r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248425066393203942e+00,1.627345755828394402e+01,1.372959334765852246e-01,5.466855800816088795e+00,2.804377503538710847e-01,4.664461696863177187e-02,5.335214998106839746e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.575840221495104831e-01,-1.975114224654855866e-01,-2.248425066393203942e+00,6.495247583754982790e-01,1.788144850017508655e-02,1.111843182300866756e+05,1.073677495075507409e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319587291773725024e+00,1.733211300936662980e+01,1.330412266569476198e-01,5.543965877980184587e+00,3.145272807373513113e-01,5.072853314811810732e-02,5.731207579846152589e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.664013883850222530e-01,-2.718899833015622214e-01,-2.319587291773725024e+00,6.554954042496248245e-01,1.761524411161214179e-02,1.183488159349514899e+05,1.227689526812597904e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384139187423619077e+00,1.837044184630156707e+01,1.290598985445948477e-01,5.605412509008119493e+00,3.485471409025158174e-01,5.455513963546203965e-02,6.116309880529089416e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.739822907166777899e-01,-3.493738717511168934e-01,-2.384139187423619077e+00,6.603480687913959590e-01,1.730634349937338820e-02,1.253730251948839286e+05,1.387944780712171564e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.441941441462404327e+00,1.938808901706927301e+01,1.252908600077906609e-01,5.654695843322496529e+00,3.822166249797769311e-01,5.808935662549231244e-02,6.490900280357695395e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.804938805104726374e-01,-4.291740230915273013e-01,-2.441941441462404327e+00,6.643277158512379543e-01,1.696739076871604454e-02,1.322544240409398626e+05,1.553795481191597503e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.492929819062104535e+00,2.038466742447942437e+01,1.216900968596005272e-01,5.694337708073364368e+00,4.152645886611270321e-01,6.130116265214162474e-02,6.855203686665236607e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.861392619283229521e-01,-5.107002949625932819e-01,-2.492929819062104535e+00,6.676108387107381192e-01,1.660754146666797160e-02,1.389903768884562596e+05,1.724582240037472616e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.537031766504560970e+00,2.135979207821405979e+01,1.182221781633330387e-01,5.726368146397335046e+00,4.474402180839208154e-01,6.416566565639302000e-02,7.209481402678795670e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.911233729397117997e-01,-5.933396596835012193e-01,-2.537031766504560970e+00,6.703402394787267848e-01,1.623400868540957748e-02,1.455782805710799585e+05,1.899675959722200105e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.575325335986734743e+00,2.231284951800820338e+01,1.149104743303700493e-01,5.749448132356745234e+00,4.785169110162760808e-01,6.682547656440672446e-02,7.554424323432649135e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.958835944879758539e-01,-6.763003113273147182e-01,-2.575325335986734743e+00,6.726716681371925910e-01,1.604181170086448061e-02,1.520149095902220870e+05,2.078579179318259094e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.607352823688423804e+00,2.324360844425184425e+01,1.117080571838123537e-01,5.766266452428163269e+00,5.082397917742582649e-01,6.917961265166425178e-02,7.889460242571371129e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.004791515215041731e-01,-7.585529117849505454e-01,-2.607352823688423804e+00,6.746194996259644583e-01,1.590819549777674341e-02,1.582983660806444532e+05,2.260491196051886220e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.633138925396029784e+00,2.415178298983209260e+01,1.085957043684292328e-01,5.777924466438608242e+00,5.363441624610154612e-01,7.116167484674468247e-02,8.213723846788558713e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.050278720652617181e-01,-8.388616223818399220e-01,-2.633138925396029784e+00,6.761695630403328217e-01,1.576639274366579274e-02,1.644267921454499592e+05,2.444510185496616543e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.653272792900329691e+00,2.503702629523134959e+01,1.055798978936136195e-01,5.784050782607103258e+00,5.625615517109625596e-01,7.276304467628834372e-02,8.526174567466137111e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.097126423113161220e-01,-9.158966481317206698e-01,-2.653272792900329691e+00,6.772937171211413920e-01,1.561326858857263293e-02,1.703983303389654320e+05,2.629655046582116711e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.668509970609817650e+00,2.589900863198826997e+01,1.026729058208359358e-01,5.783942492788585632e+00,5.866132717099291627e-01,7.398249398521246356e-02,8.825378666903013203e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.147033126161489225e-01,-9.884109136231649106e-01,-2.668509970609817650e+00,6.779345278434562028e-01,1.544787836082025557e-02,1.762113157516404463e+05,2.814792641038926604e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679755957662331767e+00,2.673739257126268853e+01,9.989144895145453396e-02,5.776641565635141973e+00,6.082156846368924619e-01,7.482417130439474040e-02,9.109571249933529069e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.201815576583286749e-01,-1.055438511606507701e+00,-2.679755957662331767e+00,6.780148577461193593e-01,1.526871396825165220e-02,1.818640842670001148e+05,2.998638803452358843e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.687979626698152380e+00,2.755180605597143995e+01,9.725314605013112013e-02,5.761138520291428478e+00,6.270930691101090915e-01,7.529692791319810008e-02,9.376820746128090578e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.263678322842828994e-01,-1.116456731591389140e+00,-2.687979626698152380e+00,6.774530007617383109e-01,1.507426808710965113e-02,1.873547243360286520e+05,3.179798013242389061e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.693957744917129915e+00,2.834183790122429869e+01,9.476760823565541503e-02,5.736882680214391073e+00,6.429929250740605839e-01,7.541616210476860538e-02,9.625219062949833537e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.335258983082041162e-01,-1.171468210167951884e+00,-2.693957744917129915e+00,6.761766691269235352e-01,1.487030713833548297e-02,1.926808827191420423e+05,3.356823459497638282e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698426416552735851e+00,2.910694575782713045e+01,9.244306805276583661e-02,5.703402355335864371e+00,6.557147733635125819e-01,7.519421687712822544e-02,9.853276091587950258e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.420548874938258432e-01,-1.220993323077694148e+00,-2.698426416552735851e+00,6.741496415098813255e-01,1.465385588104247891e-02,1.978392601057526481e+05,3.528355463548610942e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701789714330040226e+00,2.984644480613714279e+01,9.027694736496008621e-02,5.660845261996443334e+00,6.651225674315167646e-01,7.464489197780409258e-02,1.006008888241909149e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.525006334286424625e-01,-1.265984024664984275e+00,-2.701789714330040226e+00,6.713787944164746335e-01,1.442524068872662150e-02,2.028253640685543360e+05,3.693203289089656778e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.704029314051798139e+00,3.055943782304322198e+01,8.825441302493025608e-02,5.610061276933762997e+00,6.711567759619376794e-01,7.378130294949987455e-02,1.024553839687750267e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.656256295127411349e-01,-1.307661005756623140e+00,-2.704029314051798139e+00,6.679229543771776356e-01,1.418713275768784463e-02,2.076330100788000564e+05,3.850438883983451888e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704646774440801593e+00,3.124470083993280767e+01,8.634812976085612379e-02,5.552616595854965809e+00,6.738395917305365357e-01,7.261420356646133834e-02,1.041042936164391142e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.825233951965816281e-01,-1.347247910710536845e+00,-2.704646774440801593e+00,6.638983395688341504e-01,1.394356568817392908e-02,2.122535439363910118e+05,3.999470965800580871e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702580669295873150e+00,3.190049012611756751e+01,8.451727838975195417e-02,5.490849985668308619e+00,6.732662917201966968e-01,7.115954087401010764e-02,1.055649088259191792e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.048115159908061145e-01,-1.385566098976998894e+00,-2.702580669295873150e+00,6.594768082247400853e-01,1.370905631148792818e-02,2.166745181552816939e+05,4.140056533981145321e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.696177862778977641e+00,3.252414871158807586e+01,8.270860995305573393e-02,5.427812386962860280e+00,6.695809950735474025e-01,6.944756027460539938e-02,1.068621848034403632e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.350251433739598106e-01,-1.422512271970599818e+00,-2.696177862778977641e+00,6.548791098435640112e-01,1.351849242452083689e-02,2.208770487567125820e+05,4.272217789251311046e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683562863835216916e+00,3.311119125861570467e+01,8.087024494928211904e-02,5.366476276216972430e+00,6.629447253238386351e-01,6.743697766771973579e-02,1.080261662250844745e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.775321450756178088e-01,-1.456613891442314790e+00,-2.683562863835216916e+00,6.503729983770384360e-01,1.333739734798720412e-02,2.248298716563584749e+05,4.396039568182857238e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.661931363819627805e+00,3.365347356984790395e+01,7.893392092573574270e-02,5.310752803869303484e+00,6.534472180832661126e-01,6.511190337764877212e-02,1.090851284645886654e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.403636180849060722e-01,-1.485141742540835086e+00,-2.661931363819627805e+00,6.462657983747823742e-01,1.317398418560288345e-02,2.284766212820561195e+05,4.511134478692397920e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.626866361212305989e+00,3.413450127054618122e+01,7.680496080222677657e-02,5.266066567031352008e+00,6.410225835521123905e-01,6.242838583567320021e-02,1.100640512832918638e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.399052267313658504e-01,-1.505662919664913169e+00,-2.626866361212305989e+00,6.429828448387472362e-01,1.303995506483919889e-02,2.317038708034806477e+05,4.615906779147621251e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.569072163712313284e+00,3.451708571541072246e+01,7.429201724044075250e-02,5.243380960609596464e+00,6.252978248437506270e-01,5.926953602258087928e-02,1.109924718234637675e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.132413153904436420e-01,-1.521229293014989770e+00,-2.569072163712313284e+00,6.413411795427834683e-01,1.296437886383110770e-02,2.342562790112561197e+05,4.706116486418304703e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.465995861288686086e+00,3.470480652128964039e+01,7.093709385270424717e-02,5.268937244649963603e+00,6.052047767712239734e-01,5.530156237386638779e-02,1.119442850837923276e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.156692394512200739e+00,-1.561197365234548329e+00,-2.465995861288686086e+00,6.434985693214496649e-01,1.299172493138825782e-02,2.354728061959025799e+05,4.771118134207960111e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.243651310995865344e+00,3.440384949570467654e+01,6.512290563403150268e-02,5.435399024207931973e+00,5.775073504371369681e-01,4.946783295957072474e-02,1.131740620494689820e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.963977230038008281e+00,-1.841077090826982898e+00,-2.243651310995865344e+00,6.565178295444017431e-01,1.334622679873268165e-02,2.333383510695531440e+05,4.779801260576732034e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.830796601816505387e+00,3.353216314837930412e+01,5.454407040849822141e-02,5.874854968128648380e+00,6.052047767712239734e-01,4.131063788413968929e-02,1.159447305297649722e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.317056349016139105e+00,-4.844293089000749397e+00,-1.830796601816505387e+00,6.905107657686946343e-01,1.433264878920200401e-02,2.272822028897635755e+05,4.769714447445646783e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.089454312674014602e+00,4.109328802297800109e+01,7.504031259627677586e-02,4.533840128224285060e+00,5.775073504371369681e-01,6.249549569492919565e-02,1.204601883584734523e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.787697275795757879e+00,-6.326740343839458269e+00,-3.089454312674014602e+00,5.846207922679615976e-01,1.134786820945917971e-02,2.789024452459182357e+05,6.080929471293868573e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.390615572722545323e+00,4.260305766210252898e+01,7.941880613818583234e-02,4.116304260980943042e+00,5.475936937385834646e-01,6.224644736050206906e-02,1.168636536974251960e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.866199175389875009e+00,-2.397454858508381026e+00,-3.390615572722545323e+00,5.468769345306894181e-01,1.078056749042393715e-02,2.892473234762752545e+05,6.118139426285009677e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.299663255170813159e+00,4.149491875334598490e+01,7.935271625613023183e-02,3.953424265624579270e+00,5.427622544761731005e-01,5.416924315328961598e-02,1.107247164128962513e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.351973515832865846e+00,-3.935275993552255214e-01,-3.299663255170813159e+00,5.319843005606021968e-01,1.070538213202188241e-02,2.817222927712905221e+05,5.645888664970025275e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.205284666875488853e+00,4.036844713800052631e+01,7.923451054251914871e-02,3.793530287462159478e+00,4.670561562273597422e-01,4.678289729323762552e-02,1.046713301761342141e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.844669093054365216e+00,-1.717019300781496560e-01,-3.205284666875488853e+00,5.169321966940543245e-01,1.064925817303933979e-02,2.740717419331687270e+05,5.192220986247390329e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.164175585011616221e+00,3.973059178824908599e+01,7.947304655401360440e-02,3.613196514074977550e+00,4.042459869854135301e-01,4.085804640526678050e-02,9.887030319355026853e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.513032969321367993e-01,-5.418536900257606703e-01,-3.164175585011616221e+00,4.960763518602590016e-01,1.054674024586815979e-02,2.697462950086850324e+05,4.826702891438011420e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.143387047522509192e+00,3.921216789919523649e+01,7.999250533068125169e-02,3.416767051874225025e+00,3.475057280290893003e-01,3.558308386256599232e-02,9.299485944161048900e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.755191030570536270e-03,-1.152716737468441721e+00,-3.143387047522509192e+00,4.728695949203899351e-01,1.042729923793117575e-02,2.662375656842631870e+05,4.481992474077552515e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.133535192674351322e+00,3.861405939120500364e+01,8.097267750759989946e-02,3.193940656273969836e+00,2.922427133348277084e-01,3.052346877834870992e-02,8.666341350576483027e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-9.000319965316907478e-01,-1.700550180481676499e+00,-3.133535192674351322e+00,4.458804179141060420e-01,1.029970946455736544e-02,2.621973359007368563e+05,4.098887646930378423e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.061537342793936745e+00,3.791834561101545376e+01,8.056550155985264805e-02,3.050603452932459270e+00,2.463613853229897899e-01,2.585658680272428719e-02,7.972814530791624277e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.874924182627969671e+00,-1.992364172037246473e+00,-3.061537342793936745e+00,4.271877802991058126e-01,1.025684918531888541e-02,2.574648115857991797e+05,3.786567029204850883e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.289589749650748018e+00,3.742261573286825183e+01,8.767842071821521643e-02,2.476396538473871978e+00,1.747309226041440511e-01,2.043626466989994714e-02,7.192339753570188288e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.624282037823536307e+00,-2.350723359984301375e+00,-3.289589749650748018e+00,3.440894798605341753e-01,9.895677875219084998e-03,2.542512623159901996e+05,2.974326878349070853e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.645939675769287902e+00,3.708436920987711716e+01,7.122848508427238878e-02,3.252241756893990754e+00,2.038576083383527304e-01,1.924601100096429845e-02,6.438352604763580844e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.190560544018653744e+00,-4.241645593722090268e+00,-2.645939675769287902e+00,4.576526209671230583e-01,1.048281103702207971e-02,2.516234072117354081e+05,3.874619830486801106e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.902948822155464015e+00,4.166680023654064513e+01,1.171317616234197750e-01,4.555110787122904625e-01,1.251864070762310210e-01,6.890851834909323889e-03,4.608419830737401912e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,1.189475459878317931e+00,-5.617101224806934745e+00,-4.902948822155464015e+00,4.908775998618604419e-02,8.053634079561132475e-03,2.839446755062606535e+05,5.292145041485259327e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.179213894158994691e+00,3.959220177983047506e+01,8.012706926713701605e-02,2.409057106240642732e+00,2.398631607183786263e-02,1.379622740790105093e-02,3.160051553090243437e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.061844698320645541e+00,-2.210254347096240135e+00,-3.179213894158994691e+00,3.238415816779980916e-01,9.600008428439063893e-03,2.688207714514193940e+05,3.129315300031597644e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000986463832160167e+00,4.725874146564860823e+00,2.087249218568396347e-01,3.040942898405178951e+00,9.254409160064662812e-03,3.591104764574305254e-03,5.262590824931356187e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.218766333296349424e-01,-5.712387923934530987e-02,-1.000986463832160167e+00,2.178779480728332274e-01,3.548100786539515328e-02,3.269410269196731315e+04,3.114176238855674406e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125068215682673234e+00,5.975126055495477928e+00,1.861129065027987139e-01,4.169849277810072863e+00,2.198186818979063623e-02,6.655637306486175686e-03,9.893830824128413415e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.463806145158249583e-01,-9.746275026899867133e-02,-1.125068215682673234e+00,3.254464764226395190e-01,3.524963488860970162e-02,4.115001161794830114e+04,7.369034054640227538e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272052537589111854e+00,7.193041384178215480e+00,1.750351630113971269e-01,4.637890559729234141e+00,3.897857738814317075e-02,1.022570073814828284e-02,1.471381010696992675e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484384221204140819e-01,-1.385366751676484487e-01,-1.272052537589111854e+00,4.028597005338279136e-01,3.291606631130445521e-02,4.943757168656436261e+04,1.316616071603439231e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430404395289928798e+00,8.383984698090285903e+00,1.689844430894129057e-01,4.817904607607990997e+00,6.036970050928888720e-02,1.426304628095756422e-02,1.979431345727748481e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199632277124052793e-01,-1.703771389267498271e-01,-1.430404395289928798e+00,4.654662116935205929e-01,2.937389431505834855e-02,5.756235181449117226e+04,2.062321100850723354e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594204568235079389e+00,9.553576928861925666e+00,1.653464258431810718e-01,4.859680974946215315e+00,8.624759539305353051e-02,1.875099278153495239e-02,2.516366721017715968e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.914487366815930125e-02,-1.909663272070750706e-01,-1.594204568235079389e+00,5.196045843864238734e-01,2.534093228365438127e-02,6.555222733878016879e+04,2.985650342920122924e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
