r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.765822784810126889e-01,-1.365658708048680836e+00,1.122258543227055050e+01,1.210930456160248664e-01,6.523418019355080588e+00,2.962015011505321135e-02,8.642301578158522596e-03,1.929795017608923191e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.530241524149411614e-02,2.147342667729166266e-01,-1.365658708048680836e+00,3.413943266509412156e-01,5.607430899386729728e-02,7.651426143325862358e+04,2.672588812096460131e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.405406883152955810e+00,1.167148765916159903e+01,1.198367223129145342e-01,6.492835939763136111e+00,3.249166252122206305e-02,9.277298754604186223e-03,2.033869854125655019e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.928801730975194584e-02,2.073625416584162218e-01,-1.405406883152955810e+00,3.460198633716869976e-01,5.523400650079628854e-02,7.956272301753575448e+04,2.928946050987207173e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.443717343382640017e+00,1.212017415575685320e+01,1.185582527315576645e-01,6.463522748446637323e+00,3.552924102657915861e-02,9.928373748907839275e-03,2.140067196733080601e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-4.348934967380602146e-02,1.957333303607302621e-01,-1.443717343382640017e+00,3.506623456610093448e-01,5.440902162172450707e-02,8.260869964513073501e+04,3.199865844877395915e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.480617390841040049e+00,1.256931702808362239e+01,1.172558164056826807e-01,6.435582750439697186e+00,3.874288006252116917e-02,1.059599688360701036e-02,2.248613332111531193e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-5.723430630633896676e-02,1.812147351649778804e-01,-1.480617390841040049e+00,3.553372103830515494e-01,5.359892599833585014e-02,8.565675193310457689e+04,3.486221349328430108e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.516281466739545003e+00,1.301936848769793187e+01,1.159412022757481536e-01,6.408340489209106927e+00,4.213815129425201728e-02,1.127981005333896988e-02,2.359476479469023169e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-7.007067565133728859e-02,1.648605449931875855e-01,-1.516281466739545003e+00,3.600229563707406655e-01,5.279770364184619563e-02,8.871007939719794376e+04,3.788499158431985592e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.550947284231316559e+00,1.347058875356348118e+01,1.146310720874224032e-01,6.380841317048749239e+00,4.571718655250599922e-02,1.197887375069157587e-02,2.472465186358708822e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-8.173823874509511533e-02,1.474233369272439642e-01,-1.550947284231316559e+00,3.646816876533744423e-01,5.199775179400079744e-02,9.177063539374053653e+04,4.106884589464832658e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.584860250919884361e+00,1.392308452819204945e+01,1.133418289076041363e-01,6.352145407454259818e+00,4.947964516407480501e-02,1.269188385457798406e-02,2.587304263235263302e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-9.213029307583331384e-02,1.294054567916068932e-01,-1.584860250919884361e+00,3.692720971933884933e-01,5.119210321072360792e-02,9.483933947636396624e+04,4.441345913721666960e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.618242215488982616e+00,1.437684877819557983e+01,1.120871212073017570e-01,6.321470760640049313e+00,5.342351764504659623e-02,1.341733740590996156e-02,2.703686727710962190e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.012538720316076279e-01,1.111145061369588766e-01,-1.618242215488982616e+00,3.737565342099828380e-01,5.037540462544028846e-02,9.791632034671252768e+04,4.791704507595480322e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.651278148449397243e+00,1.483179724993235382e+01,1.108770424365199264e-01,6.288239064520123378e+00,5.754572581018404381e-02,1.415364797989811588e-02,2.821305468982234776e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.091932292541407667e-01,9.271179428508392883e-02,-1.651278148449397243e+00,3.781040170063322825e-01,4.954413096499167557e-02,1.010011523326622701e+05,5.157687370854824138e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.684087049535858416e+00,1.528780546072129631e+01,1.097164737266243112e-01,6.252170650867982182e+00,6.184237482853165851e-02,1.489983602521666520e-02,2.939864450626195613e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.160728474245054098e-01,7.425203722292386677e-02,-1.684087049535858416e+00,3.822900010571627094e-01,4.870088467837851293e-02,1.040930843170441221e+05,5.538954000582014459e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.716661154648785548e+00,1.574474714731362113e+01,1.086017365592247264e-01,6.213476283262244770e+00,6.630888435628368160e-02,1.565697719789598680e-02,3.059084125142357835e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.220189897914869537e-01,5.571544103923870006e-02,-1.716661154648785548e+00,3.862954272518484555e-01,4.786252723068276649e-02,1.071912566576832614e+05,5.935117993958093052e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.749174353172717300e+00,1.620244553876985094e+01,1.075409293718135179e-01,6.171691955413947994e+00,7.094249954607316500e-02,1.642108580770888088e-02,3.178785629763648535e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.272084272945631644e-01,3.703341444379114333e-02,-1.749174353172717300e+00,3.901166548891790709e-01,4.700972769352659147e-02,1.102946022254833515e+05,6.345912426255384275e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.781654905564527880e+00,1.666075932323706610e+01,1.065323423958815657e-01,6.126915629842607736e+00,7.574002483179029244e-02,1.719089020628399717e-02,3.298801134275564095e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.317824717866500350e-01,1.810869851008995932e-02,-1.781654905564527880e+00,3.937515078252260547e-01,4.614401835969868942e-02,1.134021829609442211e+05,6.771051618717017107e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.814112307914605537e+00,1.711956259311369877e+01,1.055732254043046936e-01,6.079304882955145040e+00,8.069849180709964820e-02,1.796520027687815990e-02,3.418991174248789955e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.358670308693246120e-01,-1.169547647244709165e-03,-1.814112307914605537e+00,3.972011913257263993e-01,4.526724929871678987e-02,1.165131507602147467e+05,7.210269555270019737e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.846541200701574681e+00,1.757874824458277629e+01,1.046601309282254172e-01,6.029057240167094101e+00,8.581522925117181233e-02,1.874290900291489259e-02,3.539242677061297249e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.395692083595538868e-01,-2.091511533921321803e-02,-1.846541200701574681e+00,4.004695143155231341e-01,4.438144008876002133e-02,1.196267737882223591e+05,7.663326111520585471e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.878925865668637840e+00,1.803822839978277059e+01,1.037892550416931736e-01,5.976390650381003589e+00,9.108785111296797965e-02,1.952298479983025081e-02,3.659464465654949095e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.429768821188663885e-01,-4.123777605453770451e-02,-1.878925865668637840e+00,4.035620141834229679e-01,4.348864564319716852e-02,1.227424429434087942e+05,8.130006108625377692e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.911244449772041776e+00,1.849793305975490654e+01,1.029567221181703351e-01,5.921527170640447757e+00,9.651419615705561506e-02,2.030445969965197911e-02,3.779581882290664607e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.461600511060354712e-01,-6.223900983977821710e-02,-1.911244449772041776e+00,4.064851580760258098e-01,4.259085276173023987e-02,1.258596660071533406e+05,8.610114128354113916e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.943473280677951109e+00,1.895780772521454338e+01,1.021588375091413703e-01,5.864678488712151250e+00,1.020922115320734985e-01,2.108641402927842121e-02,3.899530326664871205e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.491732146057056507e-01,-8.400944774300150852e-02,-1.943473280677951109e+00,4.092455719043553986e-01,4.168989654742528972e-02,1.289780547296117147e+05,9.103464426040052615e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.975593100367937893e+00,1.941781021160755571e+01,1.013924051679083588e-01,5.806027724583029404e+00,1.078197041891977015e-01,2.186795291546126535e-02,4.019245091147227722e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.520585571720018958e-01,-1.066271875775417072e-01,-1.975593100367937893e+00,4.118490165126620361e-01,4.078736300571838419e-02,1.320973076487657381e+05,9.609859337377500310e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.007480496823065508e+00,1.987793075393183884e+01,1.006491659658400317e-01,5.746048091466112950e+00,1.136933094707053005e-01,2.264983945257479855e-02,4.138625999724241389e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.548258438070260201e-01,-1.301564139928476915e-01,-2.007480496823065508e+00,4.142967466637411666e-01,3.989306490667991062e-02,1.352172714709322609e+05,1.012900824302800373e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038752390601849207e+00,2.033822051993713842e+01,9.990866395694950053e-02,5.685911628732396750e+00,1.197083312296492313e-01,2.343651518083420676e-02,4.257536205085197256e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.574239067610290199e-01,-1.546461072789069857e-01,-2.038752390601849207e+00,4.165856158438737689e-01,3.903359282026888644e-02,1.383380306430524797e+05,1.066052304479665054e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069796991767341332e+00,2.079858256516415338e+01,9.918967155016020221e-02,5.624542756579274716e+00,1.258667709761531195e-01,2.422094009090851319e-02,4.376069193205087693e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.599496904933248587e-01,-1.801290214702329084e-01,-2.069796991767341332e+00,4.187361945658613083e-01,3.817658084429921550e-02,1.414591967601612560e+05,1.120453771293434500e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.100572741692123380e+00,2.125901473796797703e+01,9.848887535226727441e-02,5.562131318453250373e+00,1.321677900368262437e-01,2.500239033138606376e-02,4.494219473690099775e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.624053466487995756e-01,-2.066215256692934543e-01,-2.100572741692123380e+00,4.207570336077965933e-01,3.732323871339734284e-02,1.445807262374800630e+05,1.176097302285610624e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.131058680971118946e+00,2.171951694574993041e+01,9.780417113999817502e-02,5.498797877466997441e+00,1.386096538213464902e-01,2.578010364071994798e-02,4.611952262899153832e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.647909678261549882e-01,-2.341253370044127646e-01,-2.131058680971118946e+00,4.226531994978124374e-01,3.647438057283722279e-02,1.477026039043032797e+05,1.232967217955108339e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.161252439494698585e+00,2.218009113904353669e+01,9.713444975180517138e-02,5.434605983895997028e+00,1.451896884307604385e-01,2.655328623136810409e-02,4.729205060662023952e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.671046034918561851e-01,-2.626326592921751635e-01,-2.161252439494698585e+00,4.244267798965438154e-01,3.563050906344562840e-02,1.508248410569446569e+05,1.291039698258009309e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.191174257699775474e+00,2.264074001693475324e+01,9.647967823544399690e-02,5.369557525764771633e+00,1.519039077380948122e-01,2.732110152164039102e-02,4.845878904772494833e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.693435545599446534e-01,-2.921367776326103116e-01,-2.191174257699775474e+00,4.260764331907128111e-01,3.479181534398093772e-02,1.539474689208504278e+05,1.350279532987655671e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.220878149987301597e+00,2.310146383265569625e+01,9.584128525578754221e-02,5.303570646605764161e+00,1.587461657370672907e-01,2.808263704283380305e-02,4.961816421723485027e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.715075677983064484e-01,-3.226506154940417259e-01,-2.220878149987301597e+00,4.275958772162522514e-01,3.395810177669183333e-02,1.570705238614986301e+05,1.410632738698134006e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.249900584535410530e+00,2.356236164507622988e+01,9.519842507797074416e-02,5.237839719047594933e+00,1.657044419626634846e-01,2.883894001489995668e-02,5.076681787232854015e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.734975843370802906e-01,-3.542357735251924211e-01,-2.249900584535410530e+00,4.289633530756927771e-01,3.314484290174925241e-02,1.601943741209230502e+05,1.471993108536655370e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.277514479535913239e+00,2.402357419226900959e+01,9.452081691495360649e-02,5.174099704387987941e+00,1.727670922024014399e-01,2.959157160333620792e-02,5.190168236123142709e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.751728661036118240e-01,-3.870434521270459394e-01,-2.277514479535913239e+00,4.301608484307343772e-01,3.237168642706546307e-02,1.633195086467536748e+05,1.534256863399720032e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.304835145486696213e+00,2.448488482530109067e+01,9.385640978353891606e-02,5.109603326332339712e+00,1.799415002386544060e-01,3.033530088128108190e-02,5.302592769724339128e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.767500620308288806e-01,-4.213653622004294164e-01,-2.304835145486696213e+00,4.312255994816707738e-01,3.160375860334285747e-02,1.664451902611857804e+05,1.597489822065040812e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.331738145148716690e+00,2.494628512011517429e+01,9.319956612164295717e-02,5.044673593394793265e+00,1.872308768077258490e-01,3.106958041524822065e-02,5.414106170190837730e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.782375961760545025e-01,-4.576859949567756991e-01,-2.331738145148716690e+00,4.321773171927671964e-01,3.084247566697401535e-02,1.695712837406463223e+05,1.661719248779280349e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.358031363560380456e+00,2.540773397736334971e+01,9.254253178307227101e-02,4.979754785425958730e+00,1.946427949305063743e-01,3.179393273295609557e-02,5.524978265535177568e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.796765678871878880e-01,-4.967167223347009331e-01,-2.358031363560380456e+00,4.330442736493240741e-01,3.008967046793456154e-02,1.726973935687285266e+05,1.727010315134445761e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.383394636430995916e+00,2.586914819323112269e+01,9.187333862876544133e-02,4.915532626282685058e+00,2.021936597107851785e-01,3.250805507295632946e-02,5.635713584829823430e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.811501809787174899e-01,-5.393787142232593368e-01,-2.383394636430995916e+00,4.338716954661374081e-01,2.934801462872839439e-02,1.758227643025967700e+05,1.793505000579136492e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.407339674086274250e+00,2.633039390678054303e+01,9.117468528940085581e-02,4.852998411406895585e+00,2.099124559596966533e-01,3.321186800363999658e-02,5.747135367971669684e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.827922963886008390e-01,-5.866922805951770847e-01,-2.407339674086274250e+00,4.347268382846279922e-01,2.862118498467869018e-02,1.789462011606380693e+05,1.861454754121859025e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.429209215173076863e+00,2.679128694287055623e+01,9.042435130078212147e-02,4.793425279615863843e+00,2.178423832870760024e-01,3.390547936263114265e-02,5.860402920807591398e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.847870892578971080e-01,-6.395386265535705217e-01,-2.429209215173076863e+00,4.356983874695651293e-01,2.791367579350357425e-02,1.820660762448009045e+05,1.931234821280767733e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.447419527992730437e+00,2.725175229215914641e+01,8.956750098031249219e-02,4.739955084089102932e+00,2.260349068682672713e-01,3.458881401428594293e-02,5.976798530938421949e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.872095689286168430e-01,-6.983024002535602737e-01,-2.447419527992730437e+00,4.368776392015631949e-01,2.724344381946838464e-02,1.851809505886968982e+05,2.003288511016415896e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.460465513228227152e+00,2.771170628516015455e+01,8.855573055452040099e-02,4.695361156759041421e+00,2.345572183610856731e-01,3.526127186260524099e-02,6.097927028661175308e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.901434048869115045e-01,-7.624823772517170806e-01,-2.460465513228227152e+00,4.383730292945452467e-01,2.662354872449537724e-02,1.882894148043763998e+05,2.078196950629651951e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.469122855924876347e+00,2.817076772105743387e+01,8.742498837148844626e-02,4.657583809000079178e+00,2.434995192998122837e-01,3.592324319641181790e-02,6.225927224173859464e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.939697979489387603e-01,-8.304391263818656777e-01,-2.469122855924876347e+00,4.403252087213929689e-01,2.603035006507862376e-02,1.913894521818387439e+05,2.156754007602941101e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.472919296651665988e+00,2.862894238358751053e+01,8.616442505723601042e-02,4.627244664151663578e+00,2.529245163053118750e-01,3.657404155671820783e-02,6.362046291626243244e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.986829643781695687e-01,-8.994609186811655110e-01,-2.472919296651665988e+00,4.427997313475197649e-01,2.546450955104946623e-02,1.944809132485283480e+05,2.239506795070874716e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
