r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.616195065287953980e+00,2.415747975320839203e+01,1.078770874493815285e-01,5.819098182986735424e+00,5.390033991253952994e-01,7.115129318669297098e-02,8.252403420544027757e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993311086889653971e-01,-8.862998886122518405e-01,-2.616195065287953980e+00,6.792472679989466355e-01,1.587646423917412827e-02,1.644527341492770356e+05,2.456411728891568487e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635805571181681906e+00,2.504325348176370980e+01,1.048640491110387762e-01,5.825065896618219163e+00,5.653618263428263901e-01,7.274470443071637260e-02,8.566380497399647131e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.034854557789552487e-01,-9.638753135196419519e-01,-2.635805571181681906e+00,6.803705526379655311e-01,1.572081104486759001e-02,1.704278264441470092e+05,2.642515749244040535e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651351927244521178e+00,2.590586708610266342e+01,1.019905012607312672e-01,5.823041394003063864e+00,5.894374339794670181e-01,7.395943821529642193e-02,8.865413643234708596e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078448585017561356e-01,-1.037776605445405842e+00,-2.651351927244521178e+00,6.808781180250695897e-01,1.554836422354733544e-02,1.762456281142134394e+05,2.828115539892489778e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663614455448820806e+00,2.674501751228309132e+01,9.926558920413387777e-02,5.812500687723740178e+00,6.109624176256356343e-01,7.480056477220310696e-02,9.147998835683547325e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125566166379283306e-01,-1.107856741645690590e+00,-2.663614455448820806e+00,6.807242861974241999e-01,1.535896365178161284e-02,1.819045734049526509e+05,3.011962405749484333e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673296917423510166e+00,2.756039958723125594e+01,9.669525870023203129e-02,5.793103110884384677e+00,6.297010949824021209e-01,7.527696401897658596e-02,9.412785287654377164e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177743010244689081e-01,-1.174317771014775857e+00,-2.673296917423510166e+00,6.798770720795261902e-01,1.515294282710556717e-02,1.874029903038045159e+05,3.192820429870326961e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680964303950667649e+00,2.835170107470353429e+01,9.428062305989499958e-02,5.764784875470899017e+00,6.454613124280035308e-01,7.540029576670106981e-02,9.658710169401898415e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236627248289676295e-01,-1.237651757722000756e+00,-2.680964303950667649e+00,6.783255312509146595e-01,1.493131282546700418e-02,1.927390382632997062e+05,3.369524388971741473e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686782182732513569e+00,2.911864157390782637e+01,9.200964938692471340e-02,5.728235415650751783e+00,6.580989199496015685e-01,7.518778564573999623e-02,9.885036520508341251e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303590714131305894e-01,-1.298512393922679919e+00,-2.686782182732513569e+00,6.760789187503029041e-01,1.470506048585273895e-02,1.979108226259255607e+05,3.541013214233346389e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.690963406583616546e+00,2.986088157102050289e+01,8.987391206570738422e-02,5.683937483638414001e+00,6.675352635996977257e-01,7.465074627397380591e-02,1.009161050304382634e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.380638685452830305e-01,-1.357514947932262128e+00,-2.690963406583616546e+00,6.731820990404088212e-01,1.447146046641988384e-02,2.029160842634068686e+05,3.706436553304125141e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693511866658894860e+00,3.057808125735530425e+01,8.785958781814402763e-02,5.632683094927994460e+00,6.737443410604134764e-01,7.380269590445118211e-02,1.027867882909243802e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.469821952006602039e-01,-1.414973496500466776e+00,-2.693511866658894860e+00,6.696989031503500778e-01,1.423090061691983585e-02,2.077524391998843639e+05,3.865119412934197953e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694299952190968739e+00,3.126990269255783161e+01,8.595044296375260739e-02,5.575402370897072579e+00,6.767380640935027891e-01,7.265891616101335937e-02,1.044669133972347064e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.573215425715592364e-01,-1.470602608343830386e+00,-2.694299952190968739e+00,6.656973867843393178e-01,1.398583662650182066e-02,2.124174511120190145e+05,4.016504926506792117e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693181514417549494e+00,3.193601433847830506e+01,8.413148481189974826e-02,5.512954329442491641e+00,6.765456169787698038e-01,7.124699691900610032e-02,1.059602137171056446e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.692873036300698963e-01,-1.523229971593638155e+00,-2.693181514417549494e+00,6.612320972962578702e-01,1.375015409118151427e-02,2.169087323997938365e+05,4.160054927502828832e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690164875843482406e+00,3.257609697958700679e+01,8.239398613788988246e-02,5.445839003706168135e+00,6.731929199098026784e-01,6.960914333031945067e-02,1.072665357014062293e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.830768753750322109e-01,-1.570575187546629170e+00,-2.690164875843482406e+00,6.563263666042887801e-01,1.354936720291215375e-02,2.212240793889419874e+05,4.295124034261248767e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685906868075457865e+00,3.318982954952436160e+01,8.074963155616324273e-02,5.373386914595435826e+00,6.666951539804650828e-01,6.773084281317183486e-02,1.083794674561306071e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.988938541669604376e-01,-1.609128486992620344e+00,-2.685906868075457865e+00,6.509608550590357812e-01,1.334326722843571546e-02,2.253616358980865334e+05,4.420851347657716701e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681374851480804011e+00,3.377714225781834045e+01,7.921817295305222384e-02,5.294466362386032188e+00,6.570276128978956853e-01,6.563739954171990409e-02,1.092815529038385414e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.166949301144700080e-01,-1.634094182908434778e+00,-2.681374851480804011e+00,6.450449627648993101e-01,1.312975667361732969e-02,2.293213850145570759e+05,4.535969917600604617e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677271382675536771e+00,3.433885577169940717e+01,7.780883246341201154e-02,5.208548957672650914e+00,6.441333949358946098e-01,6.336200736401158273e-02,1.099418838744526061e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.355507255781372322e-01,-1.639259920687538230e+00,-2.677271382675536771e+00,6.383977346408161724e-01,1.292520533507663175e-02,2.331091485671090777e+05,4.638750763582750096e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.676038612542186002e+00,3.487783774831661532e+01,7.657601723238607883e-02,5.112517400663215028e+00,6.280029391393813221e-01,6.094438435350318928e-02,1.103243009920064965e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.524892824845503370e-01,-1.616620497886819274e+00,-2.676038612542186002e+00,6.307782590663169042e-01,1.272186708230042471e-02,2.367454494085349434e+05,4.727494818325785104e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.682157456471676582e+00,3.540274345038356785e+01,7.561683468588499546e-02,5.000807845693671538e+00,6.087460750252212671e-01,5.844213374724362142e-02,1.103891676680955669e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.587554654182683933e-01,-1.556054149899117611e+00,-2.682157456471676582e+00,6.218360593664424840e-01,1.249683080064268627e-02,2.402908558574903873e+05,4.801107790004647313e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.702185930445185846e+00,3.593560733722256373e+01,7.505397376651047614e-02,4.866390734160018994e+00,5.866911631376398040e-01,5.595126504908057297e-02,1.100928788337605546e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.322193885201275343e-01,-1.447730561713278297e+00,-2.702185930445185846e+00,6.109958842427199999e-01,1.223741817052975862e-02,2.438972283478246827e+05,4.860076218598480295e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.745073548766956861e+00,3.651750752897655161e+01,7.503032446594461169e-02,4.701079072604211539e+00,5.624239347797661548e-01,5.360514807862834519e-02,1.093900831390547168e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.317119684188929440e-01,-1.295519419173853715e+00,-2.745073548766956861e+00,5.974207432931000206e-01,1.194615996960991106e-02,2.478461808878619340e+05,4.907223354530002553e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.816744780966523365e+00,3.717992378460297687e+01,7.561538663773836877e-02,4.500890812741005220e+00,5.362391692026944323e-01,5.145935302531699090e-02,1.082260087514647529e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.256669625792659062e-01,-1.141906007939295975e+00,-2.816744780966523365e+00,5.805043367507195518e-01,1.164362833570734522e-02,2.523531753785120964e+05,4.943267148784075857e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.912405504987329863e+00,3.787033930834543582e+01,7.675358098607214241e-02,4.269010413649170665e+00,5.070416882437639439e-01,4.928948038887404071e-02,1.065048262986273642e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.334808216327836305e-01,-1.046887655501571368e+00,-2.912405504987329863e+00,5.608047862239458059e-01,1.130278774838556349e-02,2.570616003249255300e+05,4.955382589762236307e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.006349953116323803e+00,3.847635674701069775e+01,7.797656847525132051e-02,4.032271725455234268e+00,4.729068512969881177e-01,4.669715203561114469e-02,1.040428477747042724e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.334115094975800275e-01,-1.008414223365803108e+00,-3.006349953116323803e+00,5.391540799890245372e-01,1.102685128420585400e-02,2.611999725733660161e+05,4.918698645581713436e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.099429553784066371e+00,3.892123277831618111e+01,7.946569252948477990e-02,3.780284535309581528e+00,4.332242596136678947e-01,4.360406540277719789e-02,1.007024351859588718e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,3.974547333700173546e-01,-9.785822768521503789e-01,-3.099429553784066371e+00,5.158113326918017938e-01,1.075446149555960192e-02,2.642510901017986471e+05,4.816322063211296722e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.156757020871836517e+00,3.917998336746556731e+01,8.039698845136607208e-02,3.560258542841371110e+00,3.883989195279569651e-01,3.972203636763177448e-02,9.633549663643328209e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,3.006948761486158972e-01,-9.295281761327219838e-01,-3.156757020871836517e+00,4.901037955754106168e-01,1.054861317096749199e-02,2.660276910869842395e+05,4.638022183481544403e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.203969312984842333e+00,3.922584614663992397e+01,8.149913334473410376e-02,3.330443625372819128e+00,3.401318387420178557e-01,3.546182229629214061e-02,9.098016566462033827e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.643343847525757795e-02,-8.675048695485046979e-01,-3.203969312984842333e+00,4.624846892687066169e-01,1.035426315663015052e-02,2.663629091554414481e+05,4.387689879844060670e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.233200236908299274e+00,3.898754899205661673e+01,8.273971915598452020e-02,3.092696627597691261e+00,2.874017013176341506e-01,3.070104296264723059e-02,8.459196527643162433e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.265423956800749927e-01,-7.999592588567119300e-01,-3.233200236908299274e+00,4.301095632556136694e-01,1.018667417988382458e-02,2.647717869001647341e+05,4.031935511367180425e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.175984107175995774e+00,3.856532489017571663e+01,8.216793895570206896e-02,2.958790553216353203e+00,2.457350654345053509e-01,2.633051133955686268e-02,7.729874165028411959e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.227944903467705906e+00,-6.949203344541802219e-01,-3.175984107175995774e+00,4.119064608351743484e-01,1.012455372742684760e-02,2.618920081448330020e+05,3.777758234627749516e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548070127718087718e+00,3.844595741799032140e+01,9.202653909840163848e-02,2.227267706465929642e+00,1.610944333322677502e-01,2.006979542085342641e-02,6.856364171234657912e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.600940352701464064e+00,-7.911287532066779704e-01,-3.548070127718087718e+00,3.005808257329755095e-01,9.597461209478578420e-03,2.613062459942812857e+05,2.744428496341205346e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.874149414811714820e+00,3.929256967132009493e+01,7.301736044172388307e-02,3.149746748837062960e+00,2.189304490424484884e-01,2.115403588359139608e-02,5.935370313114910479e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-9.823600825756755306e-01,-5.368280437231420787e-01,-2.874149414811714820e+00,4.377748975415661215e-01,1.020553434931203637e-02,2.666408616309658391e+05,4.161935338215571960e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.866875408075829412e+00,3.930048862940166288e+01,1.232102446261511969e-01,1.072396568137712336e-01,1.404749324961045986e-01,4.365839758027793144e-03,4.593945214762412133e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.176836147260665211e+00,-6.246674768545339429e-01,-4.866875408075829412e+00,1.185780183730482384e-02,8.373408823384338728e-03,2.680157396323321736e+05,1.138979355723312814e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.030826297767273303e+00,3.979007216249729595e+01,7.602361354809952787e-02,2.644167800360310849e+00,2.197957889423743025e-02,1.453989017424862050e-02,3.250961403736528088e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.639743156538306490e-01,-6.619409824218970284e-01,-3.030826297767273303e+00,3.597879568014332730e-01,9.757806385996591406e-03,2.700775425993786776e+05,3.509252631223614003e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000914281615416845e+00,4.725924042351859811e+00,2.087081636858240941e-01,3.041903070876726289e+00,9.256767982771073669e-03,3.591566909811029062e-03,5.263843706541314338e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.188819410028278123e-01,-5.533727812621239139e-02,-1.000914281615416845e+00,2.179277446237965488e-01,3.548334731028696815e-02,3.269433183095018467e+04,3.114931653626644259e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125204009713688613e+00,5.975263697197051194e+00,1.861306654952038508e-01,4.168831762496854054e+00,2.197957889423743025e-02,6.655464130133985010e-03,9.892613995955916451e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.424224784974950087e-01,-9.501858442641709923e-02,-1.125204009713688613e+00,3.253974121193757840e-01,3.524560832314062309e-02,4.115109715128412790e+04,7.368311834564617691e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272460657162021391e+00,7.193281155071026944e+00,1.750844622927854310e-01,4.635065918972657073e+00,3.896671053616530128e-02,1.022475522183644014e-02,1.470892375691606746e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.433536803786026603e-01,-1.353241345752365932e-01,-1.272460657162021391e+00,4.027085893909856384e-01,3.290483297260293760e-02,4.943965071623168478e+04,1.316232911695818331e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431101616902321849e+00,8.384359046376319569e+00,1.690578454077825976e-01,4.813698964558930982e+00,6.034529461263395123e-02,1.426155440846611604e-02,1.978551552367111555e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.135594727675344473e-01,-1.662476691180806987e-01,-1.431101616902321849e+00,4.652323941670215568e-01,2.935618821835520031e-02,5.756564306245204352e+04,2.061520858928280120e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595147794295213695e+00,9.554137457720329962e+00,1.654329495701888919e-01,4.854723530560924871e+00,8.621009331381411511e-02,1.874991307612037042e-02,2.515133948024663724e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.122249209943286807e-02,-1.857450951011728746e-01,-1.595147794295213695e+00,5.193117641344706659e-01,2.532239461996760310e-02,6.555702019983493665e+04,2.984404158868069601e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
