r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.436416464933746973e+00,1.938893106839478975e+01,1.250049597915931787e-01,5.671076719072490668e+00,3.829336285750559732e-01,5.809327182948925000e-02,6.502756550528826507e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.796518291849583449e-01,-4.485250400266890258e-01,-2.436416464933746973e+00,6.655365986610555229e-01,1.701008083426553893e-02,1.322554110121675767e+05,1.556646169294982940e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485229599227330333e+00,2.038546254330105256e+01,1.213132149302962315e-01,5.715931451997247947e+00,4.162752305401599129e-01,6.129977120181341610e-02,6.871569089553704046e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.853441431066942036e-01,-5.311474039569392680e-01,-2.485229599227330333e+00,6.692096970534293643e-01,1.666261012348377313e-02,1.389894020849520748e+05,1.728688186241850246e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527058739660589914e+00,2.136049036485213648e+01,1.177579276242274736e-01,5.752967742924756323e+00,4.487674007814965726e-01,6.415596346432002328e-02,7.230566528719948316e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.904250863016342166e-01,-6.140295884784605640e-01,-2.527058739660589914e+00,6.723161285443879365e-01,1.630034383551099905e-02,1.455750281761457154e+05,1.905190296709989184e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563167207057499120e+00,2.231341893328358950e+01,1.143698175072464102e-01,5.780425486486680420e+00,4.801518458810536960e-01,6.681001904896480270e-02,7.579975986642667474e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953141792125892895e-01,-6.962003740200871649e-01,-2.563167207057499120e+00,6.749720093521165420e-01,1.612545630135767474e-02,1.520093254779556592e+05,2.085534086436859127e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593395682077519027e+00,2.324402034993676835e+01,1.111130546601653279e-01,5.800357585832770724e+00,5.101388604301980711e-01,6.915495061333162830e-02,7.918727124065902956e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.000672458365807316e-01,-7.766218275046665731e-01,-2.593395682077519027e+00,6.771554755806060699e-01,1.600187468575490352e-02,1.582906343261535512e+05,2.268767012074616787e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618011682720176481e+00,2.415201646558864823e+01,1.079756438080397979e-01,5.813451319591439237e+00,5.384268323583490945e-01,7.112576094179096087e-02,8.245459170822410089e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.047943963087089703e-01,-8.542931998320608677e-01,-2.618011682720176481e+00,6.788215644414230532e-01,1.586228235739268327e-02,1.644172983541681606e+05,2.453814402462296300e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637744549990159726e+00,2.503706265369313400e+01,1.049663835532562706e-01,5.819202564980331616e+00,5.647187157836532911e-01,7.271726077767730334e-02,8.558773269890987967e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096762838495317194e-01,-9.283746760058277925e-01,-2.637744549990159726e+00,6.799266136286007400e-01,1.570647357115074333e-02,1.703875318485768803e+05,2.639542930765353503e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653374761664283099e+00,2.589881676468410632e+01,1.020953680645190625e-01,5.817032968734997311e+00,5.887264958497754330e-01,7.392957510677305999e-02,8.857155321533233261e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148951799203119073e-01,-9.982949029198489033e-01,-2.653374761664283099e+00,6.804211487218001508e-01,1.553409359732783185e-02,1.761995546548219863e+05,2.824740013822616902e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665674669920301554e+00,2.673692540772009352e+01,9.937173273143738716e-02,5.806419111586617277e+00,6.101812026405963874e-01,7.476747641756475993e-02,9.139092994768698297e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206487212009265786e-01,-1.063818345759414807e+00,-2.665674669920301554e+00,6.802595605594347061e-01,1.534498134395711859e-02,1.818514588613749947e+05,3.008148684499113870e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675332923411439801e+00,2.755101134014971009e+01,9.680121305342039018e-02,5.787032373625652149e+00,6.288458209051425163e-01,7.523944291262081585e-02,9.403231565871217335e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271625481060118634e-01,-1.125054686585489572e+00,-2.675332923411439801e+00,6.794107854538572466e-01,1.513950221016738609e-02,1.873410792742692865e+05,3.188522882213713956e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682885228832403435e+00,2.834066090379881331e+01,9.438431114449501169e-02,5.758843985837522439e+00,6.445273616857729593e-01,7.535657734360298732e-02,9.648520297122104017e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.347028957336879440e-01,-1.182395691526209491e+00,-2.682885228832403435e+00,6.778665340390138683e-01,1.491875906853249063e-02,1.926658756508618826e+05,3.364688471991544816e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688405322028145861e+00,2.910546292944810531e+01,9.210637151369764630e-02,5.722693646001133949e+00,6.570815225213665345e-01,7.513604887474495397e-02,9.874254444967245359e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.435377158728520897e-01,-1.236367620034311443e+00,-2.688405322028145861e+00,6.756405737847747117e-01,1.469564430458219356e-02,1.978230176748236699e+05,3.535578077877992769e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692100827245873518e+00,2.984488031052021029e+01,8.995964210271702177e-02,5.679025514340262148e+00,6.664346741250097850e-01,7.458656733592664012e-02,1.008040325765348744e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.540651290455758549e-01,-1.287391706225113674e+00,-2.692100827245873518e+00,6.727891993660187753e-01,1.446406354536946409e-02,2.028089171800776676e+05,3.700361629001249071e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693830195470896527e+00,3.055834775315512886e+01,8.792636939923069439e-02,5.628856792182516777e+00,6.725643419187652405e-01,7.372124030956339613e-02,1.026732916655262340e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.667156994008342608e-01,-1.335455358187961572e+00,-2.693830195470896527e+00,6.693869130173930593e-01,1.422658173749596217e-02,2.076195883693856013e+05,3.858379434133886434e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693338425411500481e+00,3.124524868158297153e+01,8.598738162780891758e-02,5.573285941345794470e+00,6.754877115454406278e-01,7.255401016569212880e-02,1.043563916292754801e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.819755535464177676e-01,-1.379714489036222513e+00,-2.693338425411500481e+00,6.655151883827434833e-01,1.398600440436717843e-02,2.122506513079323922e+05,4.009101946233803346e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690359961526450405e+00,3.190495815639417998e+01,8.412518053161645304e-02,5.513315538095592494e+00,6.752400725325146125e-01,7.110909864024793359e-02,1.058587960632255021e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.003434857141945358e-01,-1.418065263059115955e+00,-2.690359961526450405e+00,6.612421099041362327e-01,1.375413410006181072e-02,2.166976842678280955e+05,4.152026425303161545e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684777048485363693e+00,3.253697159921190973e+01,8.232814660261156270e-02,5.449611331202718567e+00,6.718542974679380109e-01,6.943214017921124637e-02,1.071819827197294961e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.222022557501299289e-01,-1.446717874389239711e+00,-2.684777048485363693e+00,6.566007006951661840e-01,1.356095062647794287e-02,2.209571782798705972e+05,4.286557339757936234e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677240691251730809e+00,3.314121602897073160e+01,8.060777303813930483e-02,5.381514808966188390e+00,6.653640471045745297e-01,6.750897279230301529e-02,1.083216285532949463e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475073747205904340e-01,-1.459745913610697610e+00,-2.677240691251730809e+00,6.515747320276885635e-01,1.336430622880215545e-02,2.250289650836194050e+05,4.411965880035535861e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668947947621735040e+00,3.371923479919810518e+01,7.898741241613711772e-02,5.307687967229441028e+00,6.557959848193712915e-01,6.537288384279692222e-02,1.092637718091069132e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.746023887347043946e-01,-1.448488491667837330e+00,-2.668947947621735040e+00,6.460587062301373917e-01,1.316148016743404724e-02,2.289240494244788715e+05,4.527368947599380817e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.661844401579903874e+00,3.427715334745306563e+01,7.750097771049398176e-02,5.226187735717896743e+00,6.432312928995890244e-01,6.307886329417261573e-02,1.099850919277546968e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.972531498244792125e-01,-1.400771259621607312e+00,-2.661844401579903874e+00,6.398126078268800976e-01,1.295929744886274715e-02,2.326847080360998807e+05,4.632117253892390636e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660371874256142632e+00,3.483255973029400820e+01,7.622801808920140476e-02,5.132456282841864947e+00,6.279653256208136414e-01,6.072350392157463417e-02,1.104605908051813135e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.977673005071547863e-01,-1.301130215817057456e+00,-2.660371874256142632e+00,6.323939453539931810e-01,1.275779859820135378e-02,2.364318105653848033e+05,4.727054229965169725e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675032882357978536e+00,3.542676879632382736e+01,7.536578479813907383e-02,5.015191944708745631e+00,6.107350465176760723e-01,5.847487197508823009e-02,1.106744530065946419e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.347301194780146538e-01,-1.138240238192393505e+00,-2.675032882357978536e+00,6.230303091866402632e-01,1.251731521007218642e-02,2.404493585833521793e+05,4.816676576674507260e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720204798242004784e+00,3.612744317950532036e+01,7.515288740425507541e-02,4.860723400180967602e+00,5.926002053538514946e-01,5.655595932731286718e-02,1.106116483581150334e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.403835462373642429e-01,-9.337443855505602741e-01,-2.720204798242004784e+00,6.106083084235347513e-01,1.221128278419665938e-02,2.452010552451821277e+05,4.909061178700489450e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.800438556328808559e+00,3.696181085456893101e+01,7.562125026480638612e-02,4.667221518324034868e+00,5.735761771646455953e-01,5.498504600876166770e-02,1.102197373578081452e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.125913571734833418e-01,-7.750771402757183903e-01,-2.800438556328808559e+00,5.946860565166404156e-01,1.186570842823829811e-02,2.508728779163192376e+05,5.004794444700376630e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.895789177991126451e+00,3.781174275570172227e+01,7.643518592221661134e-02,4.453919773692557094e+00,5.509869368148589963e-01,5.329726271528346243e-02,1.093464680309678139e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.061520085194755048e-01,-7.388909265995773357e-01,-2.895789177991126451e+00,5.766734024203127307e-01,1.153231678140194394e-02,2.566575789026430575e+05,5.079596003986148389e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.983472672786238178e+00,3.850692509529827845e+01,7.732438186591870932e-02,4.236305932291608123e+00,5.216575966810941267e-01,5.098125113211988968e-02,1.077657333424562491e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.700666085856209264e-01,-7.650106827357918693e-01,-2.983472672786238178e+00,5.580309583754664571e-01,1.121546988964317385e-02,2.613942236772672914e+05,5.098487175427658258e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048602429828306981e+00,3.896972060733375542e+01,7.807102626598690087e-02,4.026859692703956384e+00,4.847086880299785738e-01,4.787573198376088301e-02,1.052908313501626392e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.267753698206412594e-01,-7.305107388922210676e-01,-3.048602429828306981e+00,5.386997039581596924e-01,1.098119671992105542e-02,2.645511681784397224e+05,5.041469793669581350e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097411200337290893e+00,3.916645120637824107e+01,7.891902351928588299e-02,3.811606362384571511e+00,4.411492960637657390e-01,4.411447342955782808e-02,1.019036569407592463e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.426731614320786434e-01,-5.712241219823306349e-01,-3.097411200337290893e+00,5.187031803836800181e-01,1.076391215981083171e-02,2.659044355997691164e+05,4.904120582665445909e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.100102430003172316e+00,3.905902719063443129e+01,7.920364129865038738e-02,3.628632298185934246e+00,3.924950679825643940e-01,3.957943465776137676e-02,9.765328596471165579e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.797386993174798775e-01,-3.151477718370484515e-01,-3.100102430003172316e+00,4.983705993503973475e-01,1.061550839895406169e-02,2.651811042071782867e+05,4.686284261188928326e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.070511243866942408e+00,3.863063970257100976e+01,7.931707834863752082e-02,3.455466167314589221e+00,3.411180503760528060e-01,3.466950834931094988e-02,9.269912929298796955e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.787730055936561868e-01,-7.255578758411843077e-02,-3.070511243866942408e+00,4.782734181613456093e-01,1.050938230899916073e-02,2.622750418695508270e+05,4.399276304014819630e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.028128744210142997e+00,3.790482169412588576e+01,7.971839153004256495e-02,3.265805949090445637e+00,2.889156810992695168e-01,2.971459715437847759e-02,8.705522423376734764e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.609269693610804186e+00,1.220351136925479085e-01,-3.028128744210142997e+00,4.574753241763277467e-01,1.041848443820204972e-02,2.573554747433862940e+05,4.051590665338130748e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.852030322518704253e+00,3.612083416650774126e+01,7.879456793236923329e-02,3.152070475585052378e+00,2.335129754734379393e-01,2.397596297912761576e-02,8.077153005944255337e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.672435627135685721e+00,7.928917999022031537e-01,-2.852030322518704253e+00,4.462380404165615655e-01,1.049833368249156358e-02,2.452250655636584852e+05,3.588288669853046713e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393022083363135e+00,2.988430254150011933e+01,7.176688595410821159e-02,3.388060326032891645e+00,1.558237326310293602e-01,1.489231704429147367e-02,7.460719192922390386e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.016259522919166436e+01,-1.024584077002714366e+00,-2.148393022083363135e+00,4.813987859265773106e-01,1.132231246530231161e-02,2.027776162822508486e+05,2.646891156816860757e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091139720295502e+00,4.116546067087151783e+01,7.861946547398994400e-02,2.828769774099217926e+00,2.100669875964923106e-01,2.195119350618059822e-02,5.932573386132620197e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.905309169757491539e-01,1.679114945967490780e+00,-3.243091139720295502e+00,3.826527793998380500e-01,9.759309644686877533e-03,2.794692762058451772e+05,3.996355163828989703e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319070963445853e+00,4.002085782361749011e+01,1.180694013813815280e-01,4.017882778774133357e-01,1.284410224891889829e-01,6.246701801829344577e-03,4.589398824236504137e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.564669530448357548e-01,1.400913747902183815e-01,-4.747319070963445853e+00,4.454166453133634462e-02,8.304353540852404958e-03,2.727583674307723995e+05,4.431121646291508398e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802871169194731e+00,4.023266283736165150e+01,8.003224999546129648e-02,2.414489850324166298e+00,2.197938941698452525e-02,1.413908104035171628e-02,3.214050967324301733e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-4.213836407894713254e-01,-3.399665911704674581e-01,-3.226802871169194731e+00,3.217674267056142567e-01,9.529860228901140470e-03,2.731672571223168634e+05,3.210631235476190568e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000854765581294048e+00,4.725803711812831764e+00,2.087012717275003038e-01,3.042297951001261325e+00,9.256954041694995944e-03,3.591512190917124387e-03,5.264045417126216042e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.208932768709990724e-01,-5.663746916933076747e-02,-1.000854765581294048e+00,2.179430301544270088e-01,3.548471218593329118e-02,3.269345165370240647e+04,3.114982409896636995e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125111932227515155e+00,5.975065519880846665e+00,1.861218148058998434e-01,4.169338869639755529e+00,2.197938941698452525e-02,6.655221241111529407e-03,9.892821236977343557e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.450531700214825470e-01,-9.676625033966129719e-02,-1.125111932227515155e+00,3.254164757573508870e-01,3.524804167928403259e-02,4.114966374058517977e+04,7.368230172348328111e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272332361440393189e+00,7.192988625267931369e+00,1.750741430902190698e-01,4.635657165727650408e+00,3.896552003971384681e-02,1.022416463892530589e-02,1.470903960763507434e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.466525727843362437e-01,-1.375665353148409487e-01,-1.272332361440393189e+00,4.027296855784341378e-01,3.290803222137628908e-02,4.943754990777096828e+04,1.316190000307745755e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430937471096161318e+00,8.383954961565351027e+00,1.690468148585828057e-01,4.814330968473790051e+00,6.034191365066778751e-02,1.426041513731487152e-02,1.978533473350276295e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.175868854941652109e-01,-1.690394938887141707e-01,-1.430937471096161318e+00,4.652521708012783974e-01,2.936009408121007663e-02,5.756276030792784150e+04,2.061402016411669180e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594955187553348086e+00,9.553601006781034854e+00,1.654224564302342881e-01,4.855324743194161741e+00,8.620266722863748066e-02,1.874790800327943985e-02,2.515056443312858603e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.604102142020118471e-02,-1.891465144900312811e-01,-1.594955187553348086e+00,5.193265233795710811e-01,2.532632805253650504e-02,6.555322442781852442e+04,2.984143382271276934e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
