r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.982758620689655027e-01,-3.527423803356168008e+00,2.791545262027729635e+01,1.256948059856745625e-01,1.851384432421090409e-01,1.907651652012939847e+00,2.640773190288673855e-01,1.800218641448442680e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.069333296138121003e-01,-1.876020084894863604e+00,-3.527423803356168008e+00,6.912924683838719275e-01,8.200185711283308754e-03,3.524933585267078015e+05,3.352253931486234819e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334002163090375e+00,2.901583760715290694e+01,1.179485049599543339e-01,5.168403803043926104e-01,1.959325164653449081e+00,2.572758238975699774e-01,1.778854498850803934e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.115223105525379399e-01,-1.958835177678306394e+00,-3.438334002163090375e+00,7.246023309767024578e-01,9.139839097219847053e-03,3.322983685635939473e+05,3.789064030815559931e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470650451874590e+00,3.009399907072650748e+01,1.089071339259243820e-01,9.420071454186986770e-01,1.978841719512847153e+00,2.434703963537324101e-01,1.732179160655048955e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.383348147932796035e-01,-2.005405665153296990e+00,-3.290470650451874590e+00,7.677749168662735268e-01,1.037666487369015567e-02,3.053840842730844743e+05,4.309839511489259394e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.021241451016347668e+00,3.102459568914257559e+01,9.707604348660978100e-02,1.546275840883464703e+00,1.951685052347214455e+00,2.186101580166737168e-01,1.657049385150403786e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.127121641915548089e-01,-2.135516867060429647e+00,-3.021241451016347668e+00,8.297517266060574492e-01,1.200733382106663333e-02,2.703178947619540850e+05,4.938165594655662858e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.261474548727011147e+00,3.528031052593037487e+01,9.218260811575146318e-02,1.772308963610041310e+00,2.129690361025241785e+00,2.292143678439193533e-01,1.590037866541939904e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.438028704781903144e+00,-5.041368207510267041e+00,-3.261474548727011147e+00,8.524416028755874564e-01,1.281546560268691237e-02,2.524819521657841688e+05,6.554374343901515658e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.680805512565781257e+00,4.006224646231255804e+01,9.161993929503681189e-02,1.769470223358856842e+00,2.091332970597588048e+00,2.273949299649782319e-01,1.375224763145498796e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.114990673349744554e+00,-2.116464559724695604e+00,-3.680805512565781257e+00,8.490281535902378662e-01,1.416873240430351413e-02,2.192497475493279053e+05,8.416847405640309034e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.782174845544757247e+00,3.175728276575797437e+01,8.738435440006535326e-02,1.996336855070251382e+00,8.758984473861340936e-01,9.778157634014800204e-02,7.270028673137127750e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.294946991019177318e+00,-4.189153396225190562e+00,-2.782174845544757247e+00,8.473211168604728449e-01,2.016248320684803017e-02,1.161383375154888345e+05,5.274257241959767271e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.421866738433197996e-01,4.229303645985959648e+00,1.965601185369051651e-01,3.465164275948078298e+00,8.343818510949766462e-04,1.918715719014818478e-03,7.277114221135709896e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.834506563975344007e-02,7.756407017270351700e-02,-8.421866738433197996e-01,4.614517830666756831e-02,6.648184730189030112e-02,2.134619014001380856e+04,5.256040203677341260e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.992977243534129084e-01,5.294672258214090377e+00,1.865421536373472744e-01,3.503241752611748083e+00,1.294173567192367577e-02,6.215012192280563660e-03,6.770987482188461914e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.951422837741884742e-02,3.693023102518323136e-02,-9.992977243534129084e-01,2.552748702864023889e-01,6.822712472421924024e-02,3.590305929425240902e+04,4.539346765545188234e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335197111286456462e+00,6.312796533298628887e+00,2.084345666813125497e-01,1.732252032846085754e+00,3.916737766362597684e-02,1.315783803373581431e-02,1.673119699062429744e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.419981624000546283e-02,-3.719286788228548524e-02,-1.335197111286456462e+00,4.256291946259686543e-01,4.944852825968844290e-02,5.320875690622457478e+04,1.085393507587670570e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688081532558076248e+00,7.325113969593402885e+00,2.264969060324087402e-01,1.999721533078115954e-01,7.789688930584874604e-02,2.274783124857837624e-02,2.834900384303322141e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.680040259003244052e-02,-1.031914192582392698e-01,-1.688081532558076248e+00,5.263248515184855147e-01,3.036430965018893646e-02,7.290737060040369397e+04,1.821635826332095576e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931998067410918507e+00,8.363911257421253964e+00,2.270105111330385506e-01,-3.075765354801625051e-01,1.253877513673080368e-01,3.428919424522326037e-02,3.980076197166434460e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.035519502920783375e-01,-1.352931405402955645e-01,-1.931998067410918507e+00,5.694532198073068985e-01,2.274939365801864274e-02,9.460647109174683283e+04,2.570151494655306834e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120989224762718006e+00,9.418609942705410631e+00,2.214965379552861768e-01,-4.505076458302035292e-01,1.812022030252800897e-01,4.713528896093223397e-02,5.098419679101815483e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.814621750888096852e-01,-1.483645470860500692e-01,-2.120989224762718006e+00,5.852962978449424147e-01,1.931531330823961501e-02,1.179090972284264717e+05,3.341479697263588378e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.292173490481721032e+00,1.048099925305635161e+01,2.153080661460393952e-01,-5.355300489063630209e-01,2.456355525411283991e-01,6.124232499670179825e-02,6.204045497801496944e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.609141715895091362e-01,-1.516654424184021854e-01,-2.292173490481721032e+00,5.896588046379406256e-01,1.712395820819549025e-02,1.424169549851640477e+05,4.157216063048346655e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.450569062739517356e+00,1.154917927253394083e+01,2.090845184654866740e-01,-5.992799701920468181e-01,3.185399120591456135e-01,7.646758765228897636e-02,7.295967520198785028e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.423226948307261375e-01,-1.471502015642985883e-01,-2.450569062739517356e+00,5.888449805086091171e-01,1.561624693537599917e-02,1.677140413466811879e+05,5.027302810827546153e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.598970159600732188e+00,1.262162007527799723e+01,2.030757203816572765e-01,-6.560713546202077140e-01,3.996624729038755208e-01,9.267502678826584905e-02,8.371819501750250581e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.270859394702444800e-01,-1.357781826761279564e-01,-2.598970159600732188e+00,5.860092072566320809e-01,1.452460163280757180e-02,1.933761574443152058e+05,5.960400016864169714e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.740222553986888521e+00,1.369715233788451059e+01,1.974511636030323591e-01,-7.156153617492826413e-01,4.887713544679146427e-01,1.095688177839870270e-01,9.429848258713511289e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.162313156617847065e-01,-1.183064285892138079e-01,-2.740222553986888521e+00,5.828944996797473799e-01,1.345266082959816964e-02,2.189788933024425351e+05,6.966259081666849795e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.873667591276598543e+00,1.477556971125967422e+01,1.920897632491382345e-01,-7.709743389652832235e-01,5.854210486819039216e-01,1.268931861364243630e-01,1.046530796442351807e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.097943813498060139e-01,-9.495268132446899045e-02,-2.873667591276598543e+00,5.803299694601369296e-01,1.239985426623576095e-02,2.440981699193825771e+05,8.053671230580219742e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998739065251135649e+00,1.585675288439913899e+01,1.869069884892962941e-01,-8.173050264315850910e-01,6.890198747222044950e-01,1.443941470901909385e-01,1.147243168375189803e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.075372749694874841e-01,-6.599203880131820910e-02,-2.998739065251135649e+00,5.787705743937254788e-01,1.138479793971851339e-02,2.683098070297117229e+05,9.232131019761968105e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114793542832163808e+00,1.694063126910838335e+01,1.818343534922251536e-01,-8.506834750593252892e-01,7.988229875783897649e-01,1.618083325771277337e-01,1.244462568754462817e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.091194404162634912e-01,-3.170262940463608459e-02,-3.114793542832163808e+00,5.784883129949129899e-01,1.042550138698738332e-02,2.911888614504368161e+05,1.051233257932651100e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.221146048842842724e+00,1.802715528641932963e+01,1.768169701086225454e-01,-8.679648255481975383e-01,9.139175777193911943e-01,1.788712823908163163e-01,1.337452829856184078e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.141191444817557965e-01,7.614810223068868567e-03,-3.221146048842842724e+00,5.796698386341443410e-01,9.541726692409685517e-03,3.123095608851017896e+05,1.190667308367125656e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.316973253627146789e+00,1.911630437663182036e+01,1.718048217921539222e-01,-8.662833408874153207e-01,1.033194758260854051e+00,1.953115214015244683e-01,1.425383115970247694e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.021993304468855168e+00,5.162299084357879764e-02,-3.316973253627146789e+00,5.824643294267466409e-01,8.753368742340963959e-03,3.312453463872231659e+05,1.342968697463648198e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.401266972338937933e+00,2.020808194614113162e+01,1.667493200445113732e-01,-8.428551051910506686e-01,1.155313099950496136e+00,2.108448447403643011e-01,1.507305771308856013e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.132061275491059726e+00,9.993287531492267561e-02,-3.401266972338937933e+00,5.870134163666449467e-01,8.080322238832621240e-03,3.475688477914016112e+05,1.509859002662907983e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.472785202122866011e+00,2.130250291806682483e+01,1.616008249762065918e-01,-7.948359622959291215e-01,1.278658977283081866e+00,2.251667280252461489e-01,1.582137441807842881e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.243522523541241265e+00,1.520995068467652089e-01,-3.472785202122866011e+00,5.934756656669866182e-01,7.542338183648578109e-03,3.608517381913150311e+05,1.693407627077027371e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.530301932230078599e+00,2.239952883879131562e+01,1.563202289227536845e-01,-7.199852080804021170e-01,1.401317661149951377e+00,2.379628465650454605e-01,1.648662164691170551e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.355514759094310850e+00,2.075806399367694510e-01,-3.530301932230078599e+00,6.020577154506304707e-01,7.158076700395147457e-03,3.706645517236787709e+05,1.896172818069298387e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.572446540546987848e+00,2.349905230691487645e+01,1.508699264790717143e-01,-6.161482115464451681e-01,1.521015293346328345e+00,2.488927471115131573e-01,1.705498168901114608e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.467125707408442059e+00,2.657255560630584768e-01,-3.572446540546987848e+00,6.130358133241768925e-01,6.945061957945714709e-03,3.765762447732202127e+05,2.121366281690210371e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.596474944571157017e+00,2.460099950433799521e+01,1.451639017245243413e-01,-4.783966234706644727e-01,1.635006974406272739e+00,2.574999601605635902e-01,1.751007814412355312e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.577256742333749573e+00,3.258147253230220253e-01,-3.596474944571157017e+00,6.267690022085470325e-01,6.922742789900925009e-03,3.781534648973710136e+05,2.373029441244005966e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.599183966135775847e+00,2.570508005044930400e+01,1.391139795487515152e-01,-3.016783821713309166e-01,1.740086236085683913e+00,2.632666968647410233e-01,1.783377320059408078e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684445253289765798e+00,3.866684064560201861e-01,-3.599183966135775847e+00,6.437920550752025406e-01,7.109315735524465718e-03,3.749601686412855634e+05,2.656572347002734205e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.578681250343308307e+00,2.681033223835161650e+01,1.326970306638673991e-01,-8.466827706944357601e-02,1.832564687916804269e+00,2.657677949617729407e-01,1.800667364715163865e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.786349531218944353e+00,4.458241296353788741e-01,-3.578681250343308307e+00,6.649366787304040738e-01,7.530018393161259926e-03,3.665563210639638128e+05,2.979618064702744391e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.527423803356173337e+00,2.791545262027730345e+01,1.256948059856747291e-01,1.851384432421001591e-01,1.907651652012938071e+00,2.640773190288673855e-01,1.800218641448447343e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.878147716335698991e+00,4.989929009768513390e-01,-3.527423803356173337e+00,6.912924683838710394e-01,8.200185711283280998e-03,3.524933585267079179e+05,3.352253931486231977e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438334002163069059e+00,2.901583760715288918e+01,1.179485049599536955e-01,5.168403803044290257e-01,1.959325164653455742e+00,2.572758238975694778e-01,1.778854498850808596e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952162180972321526e+00,5.364262732981416315e-01,-3.438334002163069059e+00,7.246023309767060105e-01,9.139839097219860931e-03,3.322983685635937145e+05,3.789064030815572437e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.290470650451871926e+00,3.009399907072650393e+01,1.089071339259243126e-01,9.420071454187031179e-01,1.978841719512849373e+00,2.434703963537324933e-01,1.732179160655055394e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.005899658312653600e+00,5.364912072240883845e-01,-3.290470650451871926e+00,7.677749168662744150e-01,1.037666487369015220e-02,3.053840842730844743e+05,4.309839511489264510e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
