r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.538167626460650084e+00,2.135952990966704590e+01,1.182760537514671167e-01,5.723281302578466345e+00,4.472785733832582711e-01,6.416567674195093607e-02,7.206971196245051114e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.654286619681860748e-01,5.474433779875894635e-01,-2.538167626460650084e+00,6.701108732821704494e-01,1.622639580266195189e-02,1.455774255338594376e+05,1.899003651929891987e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576784693129938297e+00,2.231256962724359028e+01,1.149764479347898938e-01,5.745668123264222160e+00,4.783072385850229979e-01,6.682657805851090205e-02,7.551217157402143609e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.348791811982243294e-01,5.930577481991969879e-01,-2.576784693129938297e+00,6.723894591281819322e-01,1.603261363713722257e-02,1.520141605845635931e+05,2.077686669080468107e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.609101452621727546e+00,2.324329958235780680e+01,1.117838252570326624e-01,5.761925261610801208e+00,5.079866146040038499e-01,6.918108680841991709e-02,7.885643468413343626e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.039676893131344038e-01,6.382859621167596975e-01,-2.609101452621727546e+00,6.742963720593139199e-01,1.589631579682612011e-02,1.582976084775231720e+05,2.259386844973306552e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.635071712741563488e+00,2.415143076947877887e+01,1.086763627726051173e-01,5.773303080297069734e+00,5.360587652363945077e-01,7.116428924860050687e-02,8.209483081823806261e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-5.715469772431591711e-01,6.826053582918947260e-01,-2.635071712741563488e+00,6.758243415186715453e-01,1.575398159511663676e-02,1.644258406629664823e+05,2.443233852840131988e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.655249971747366544e+00,2.503660966461410808e+01,1.056597356010496314e-01,5.779476418925018955e+00,5.622620696491269499e-01,7.276645279272990485e-02,8.521788514749082388e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.363027728809079742e-01,7.254760156266691906e-01,-2.655249971747366544e+00,6.769507793573065202e-01,1.560121949833294039e-02,1.703969370355427382e+05,2.628280577146207975e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.670372434768240488e+00,2.589850456031322423e+01,1.027460481418906446e-01,5.779751746488359210e+00,5.863213575650223497e-01,7.398605535556899981e-02,8.821169741742554971e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.969592679766662968e-01,7.663597573226919035e-01,-2.670372434768240488e+00,6.776192069341724356e-01,1.543706193886274815e-02,1.762092145811437804e+05,2.813416328271246698e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681355990097475939e+00,2.673677799956455914e+01,9.995297815308605560e-02,5.773116202064846547e+00,6.079520466793828515e-01,7.482706818211730393e-02,9.105842189107440365e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.524613603518303107e-01,8.048572322318028327e-01,-2.681355990097475939e+00,6.777485990848060027e-01,1.525981399828648007e-02,1.818610258730835048e+05,2.997360412857440224e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.689209615538672438e+00,2.755105677649433460e+01,9.729999714952401735e-02,5.758454150030667407e+00,6.268729117472267021e-01,7.529834082328638878e-02,9.373792406066028260e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.021291145710103265e-01,8.408317652863517289e-01,-2.689209615538672438e+00,6.772494140506462035e-01,1.506766509919370278e-02,1.873504857231990027e+05,3.178698595992018454e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694757540909824556e+00,2.834092530587956560e+01,9.479860932631908876e-02,5.735106448559059267e+00,6.428222814381514549e-01,7.541569178761521608e-02,9.622981920107960274e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.457473986993657711e-01,8.744687969812912076e-01,-2.694757540909824556e+00,6.760391631611194496e-01,1.486660013858868978e-02,1.926752463289118314e+05,3.355944474547101208e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698827171793669599e+00,2.910581875008532649e+01,9.246027873366624572e-02,5.702416255957724722e+00,6.555898412819468613e-01,7.519109253607124399e-02,9.851785261363027457e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.835161061958025641e-01,9.063705809361117804e-01,-2.698827171793669599e+00,6.740725532946948428e-01,1.465194743807438950e-02,1.978319155404664343e+05,3.527690062443285797e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701864307714469504e+00,2.984502061892677460e+01,9.028371099999783767e-02,5.660457734254612738e+00,6.650285843160923527e-01,7.463901318612223279e-02,1.005915034973513533e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.159791574569645656e-01,9.375179940675106849e-01,-2.701864307714469504e+00,6.713476931885367094e-01,1.442468616270154054e-02,2.028158100022983272e+05,3.692684292069064895e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703883468917673838e+00,3.055757040356038345e+01,8.825504270359096903e-02,5.610025199004054386e+00,6.710706283244302073e-01,7.377262346590518494e-02,1.024485085385330674e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.438439583340343386e-01,9.692729849429946309e-01,-2.703883468917673838e+00,6.679188528926647272e-01,1.418740297230253883e-02,2.076203336539107841e+05,3.849945102483096662e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704371248975357744e+00,3.124213265472049628e+01,8.634643913015986605e-02,5.552713461858576061e+00,6.737346486738697848e-01,7.260230160656166998e-02,1.040966424917614264e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.676899467504453956e-01,1.003361506471929232e+00,-2.704371248975357744e+00,6.639042012277264204e-01,1.394423371648276233e-02,2.122360665130025009e+05,3.998847648575049902e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702174189524274794e+00,3.189676842614860419e+01,8.451444014084069645e-02,5.491012605352130649e+00,6.731198467419683418e-01,7.114264284140421613e-02,1.055542549179752765e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.874792797078741913e-01,1.041854952373075127e+00,-2.702174189524274794e+00,6.594873944798846921e-01,1.370977268067879486e-02,2.166491875304231362e+05,4.139155035594012588e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695430395523846556e+00,3.251847837536858066e+01,8.270013735076746364e-02,5.428297831315471278e+00,6.693828598032249833e-01,6.942213584335779619e-02,1.068491653748245396e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001773523093050677e+00,1.087245520772679441e+00,-2.695430395523846556e+00,6.549140768902729226e-01,1.352004527963664507e-02,2.208383854350020410e+05,4.270950297105655977e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681912639060767489e+00,3.310215951315464622e+01,8.084268666373969903e-02,5.368055249669169804e+00,6.627036031621518219e-01,6.739563960340555493e-02,1.080162659040960538e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.006579204455967158e+00,1.142984361011935901e+00,-2.681912639060767489e+00,6.504924810295694693e-01,1.334144314209591634e-02,2.247680428349594295e+05,4.394429225220399076e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658275402841310253e+00,3.363848975264983210e+01,7.886092659984038356e-02,5.314935070671510609e+00,6.531879741505776105e-01,6.504113953532557335e-02,1.090902486478815936e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.939057119670795526e-01,1.215091712862091722e+00,-2.658275402841310253e+00,6.465880560321790593e-01,1.318371106389150393e-02,2.283735767694253300e+05,4.509313720725784833e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619233950932699173e+00,3.410848790673750841e+01,7.664085389619113009e-02,5.275469200136144288e+00,6.407663733665709405e-01,6.230344406403535984e-02,1.101036037058662931e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.494131236368237303e-01,1.317080477517217796e+00,-2.619233950932699173e+00,6.437130285823372544e-01,1.306089643838550564e-02,2.315243721271481481e+05,4.613991549894882382e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.554020803034097398e+00,3.446887197821880022e+01,7.396128434163926069e-02,5.262330559857049117e+00,6.250139713757605353e-01,5.903995613742143295e-02,1.110964811171634592e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.468374870937067644e-01,1.483644464139803665e+00,-2.554020803034097398e+00,6.428565566799095965e-01,1.300101724521435763e-02,2.339233225052385824e+05,4.703836206886831519e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434645514921946585e+00,3.460673316190775495e+01,7.023606453999281518e-02,5.309103265583286380e+00,6.046946600875680033e-01,5.485049044209376612e-02,1.121654510381782988e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.317583859981774630e-01,1.813624565780207032e+00,-2.434645514921946585e+00,6.466300917326912590e-01,1.307931159635131353e-02,2.347957384089916886e+05,4.766805115946491469e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175732734042217231e+00,3.419420215016357645e+01,6.354304171493765918e-02,5.525918558977007677e+00,5.765667199482865657e-01,4.851824018346480999e-02,1.136791903931335890e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.203686164390541435e-01,2.637115347677595700e+00,-2.175732734042217231e+00,6.635599938325205116e-01,1.354476143564327904e-02,2.318928502883298206e+05,4.771401658696883601e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811082601703251527e+00,3.377516753543631012e+01,5.357041657782507516e-02,5.930641223332964174e+00,6.046946600875680033e-01,4.163628268468194671e-02,1.175365215469309277e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.775603016924802491e+00,4.574754335275454942e+00,-1.811082601703251527e+00,6.949928358345250912e-01,1.442757038965425398e-02,2.289172346503201115e+05,4.869993426848750460e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158298782942811300e+00,4.170833879086642071e+01,7.557919963582164502e-02,4.502964175224065002e+00,5.765667199482865657e-01,6.442921163787528049e-02,1.217490296009397177e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.031432037705164007e+00,-1.601606625822304064e+00,-3.158298782942811300e+00,5.821412078843659632e-01,1.125859140684760257e-02,2.830883394608059898e+05,6.238258541755786837e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435094158214379689e+00,4.299876653593020137e+01,7.971889794692717246e-02,4.099110266873617014e+00,5.591470825735566086e-01,6.336569425860588689e-02,1.175110345779694532e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.415793132508505359e+00,-3.526468703594140663e+00,-3.435094158214379689e+00,5.448363352289937733e-01,1.074077899372734464e-02,2.919409174965398270e+05,6.209363229664107848e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391878307188882502e+00,4.200556138705636045e+01,8.057349769559024599e-02,3.883478641435615053e+00,5.491151491033685605e-01,5.551462985665309158e-02,1.106610507514139918e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.466482150392920403e+00,-3.036140813949216088e+00,-3.391878307188882502e+00,5.251692544009665120e-01,1.060066844582537027e-02,2.852171094597150222e+05,5.712701166134122559e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256500855754783430e+00,4.049615010351346456e+01,8.024240523644711465e-02,3.735782175306457731e+00,4.645470734656071965e-01,4.706125137637376388e-02,1.037839080377584322e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.189756562937084095e+00,-1.590592806029999640e+00,-3.256500855754783430e+00,5.108920731833461737e-01,1.058659556004718470e-02,2.749608942340818467e+05,5.164902087129217989e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179455398169874769e+00,3.957293228006601282e+01,8.017198276185014127e-02,3.573150419217065554e+00,3.972105090731068988e-01,4.049332863829605000e-02,9.753538799770328227e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.701712700386882382e-01,-3.562922662330061385e-01,-3.179455398169874769e+00,4.913207515900733791e-01,1.052633927196774608e-02,2.686909058576237876e+05,4.743098108624823794e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148618165322599083e+00,3.894718003436130260e+01,8.066785649124531832e-02,3.378072280684641271e+00,3.397778194152912823e-01,3.508503503626714259e-02,9.155323720725113690e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.347752637984927837e-01,7.270229059693065210e-01,-3.148618165322599083e+00,4.686550661337072210e-01,1.041815345176480903e-02,2.644527636983218836e+05,4.382688472654837710e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138662317520083178e+00,3.841640557147958646e+01,8.152003063425389273e-02,3.162579632213406100e+00,2.866314905095376786e-01,3.015354276851016715e-02,8.533923261814689853e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.603115763219299161e-01,1.706464496260797770e+00,-3.138662317520083178e+00,4.418240156632389226e-01,1.029376853958127724e-02,2.608668523668351991e+05,4.020482535599079483e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085625987241733981e+00,3.777742782096203200e+01,8.149817525396073348e-02,2.997165186597190889e+00,2.404536457971748753e-01,2.554732184220212532e-02,7.860141702559353405e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.816328983063867586e-01,2.663499721549438704e+00,-3.085625987241733981e+00,4.200497639177576126e-01,1.023068746763446460e-02,2.565274117919114069e+05,3.696233247167255627e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234852165961427772e+00,3.727386657553266502e+01,8.656915757060498762e-02,2.539952635201335518e+00,1.786525978515239033e-01,2.057053112355944346e-02,7.116105763126286954e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.756571542951682829e-01,3.534376426985948338e+00,-3.234852165961427772e+00,3.546276745599170610e-01,9.956531987014434829e-03,2.532161176320727682e+05,3.040509615473087592e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717840163961767530e+00,3.601073632910671307e+01,7.533023672767907852e-02,3.017228699115936941e+00,1.800216909562096512e-01,1.799601167004294053e-02,6.394061563973925111e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.319862491556489825e+00,5.685889408150615942e+00,-2.717840163961767530e+00,4.285564821469383667e-01,1.041792407220357326e-02,2.444122202052916400e+05,3.423300046848065676e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745798931501779450e+00,4.313170601967006235e+01,1.095895647322147198e-01,8.876471288350300526e-01,1.018286342116308529e-01,1.001900670520976082e-02,4.450488788156460873e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.493914957958174305e+00,6.842480987068839671e-01,-4.745798931501779450e+00,9.714668274144715177e-02,8.092309642122682070e-03,2.936752167055551545e+05,1.120349788579980697e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455200292598533451e+00,3.964436822297121665e+01,8.693520838772510195e-02,2.018979468293037094e+00,1.018286342116308529e-01,1.251613000701477796e-02,3.041400854194796777e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.239464043844690444e+00,1.881480924210652717e+00,-3.455200292598533451e+00,2.627606359633185562e-01,9.296410525954187931e-03,2.693284469668726670e+05,2.548683006866466485e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.616123075650759944e+01,1.066631196924277525e+01,1.876876719705584673e-01,7.537114705488399125e-01,2.929945594082141759e-03,7.800277509981086432e-03,2.147836207033653189e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.497894735860034388e+01,1.206613601491896670e+00,9.200212603100309527e-01,5.010570155343809784e-01,4.319312439760129158e-02,5.802221558993433428e+04,1.002895983806584923e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.654091536470861001e+01,1.248232339668195934e+01,2.620343799148057151e-01,2.942297848916112457e+00,4.689440307557588353e-03,9.233221802946821669e-03,2.381399809062267059e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,5.280754348913099250e+00,3.979573054589236047e-01,1.035337664713944505e+00,6.590104109067018712e-01,5.768301341471610694e-02,4.891269170967939135e+04,9.372066706042647866e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.505667823131280159e+01,1.433633554672067767e+01,3.080551943671261395e-01,3.547415846017397456e+00,6.141074649084152584e-03,1.078892981675153712e-02,2.521291817297677262e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,3.718639597629039173e+00,4.556805959848038157e-01,1.188654791717389969e+00,7.102958250718119926e-01,6.204599628957480073e-02,4.804704015322840860e+04,9.726267517182687925e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.569140770289832432e+01,1.624549482367612185e+01,3.416089034676967895e-01,3.477707090476933161e+00,7.600160475586339309e-03,1.234407706772965539e-02,2.621128991526961438e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.275491451326312031e+00,6.641054178519123496e-01,1.397119045637754908e+00,7.185165073056718477e-01,6.076517630843110418e-02,4.937814031073184015e+04,1.034928015357181039e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.162861456299742713e+01,1.722768103253753225e+01,3.923821362830579584e-01,4.434090135777900343e+00,8.119982166550791802e-03,1.274426044564105215e-02,2.585709221338770569e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,1.348206935371605297e-01,-8.751633378069385572e-01,6.786102314638969846e-01,7.606556088882119315e-01,6.976928524351952432e-02,4.601238185942421842e+04,9.456564914268822122e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.622345517439249107e+01,1.814515724719015566e+01,4.643856350733202021e-01,6.646363586139383273e+00,8.214117248812519145e-03,1.317151668895778782e-02,2.516306768130982530e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-5.348216312956028062e+00,-2.144053094617726529e+00,-1.046085769187543590e-01,8.199145698561646212e-01,9.520751978651600944e-02,4.154127042656523554e+04,8.242999483061358887e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.944916508374375752e+01,1.999026591518829576e+01,4.690209447914623908e-01,5.038209895987534992e+00,1.045014486792359386e-02,1.509264463138433252e-02,2.728057867515009671e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.200384021493015041e+00,-1.569020794708530619e+00,3.980506804411221289e-02,8.103356243834642925e-01,7.463271712786892498e-02,4.556924221404441778e+04,9.707468334870227409e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.991095082558534557e+01,2.178027670426683571e+01,4.995526868464639225e-01,4.953298249942324816e+00,1.225266100540681885e-02,1.697338979282745144e-02,2.864904184759085037e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.816475897539685747e+00,-1.249130657646748244e+00,1.291208340873813420e-01,8.229190827774809369e-01,7.253829900732783331e-02,4.712339744112559856e+04,1.041979710649445906e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.036303374783536668e+01,2.354368871617789338e+01,5.280483045134367615e-01,4.791211036657916367e+00,1.411486325016054338e-02,1.887277030320077403e-02,2.991435295859006249e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.442270593177916282e+00,-9.737891440264812015e-01,1.918378229631649001e-01,8.304603896739457536e-01,6.986737411180232726e-02,4.875786910703394096e+04,1.110642245502866217e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.077174828380843508e+01,2.529645189379159476e+01,5.553139946783691716e-01,4.598139935158002345e+00,1.602984684139177607e-02,2.080853029112076508e-02,3.109168217432333736e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.111433675093092432e+00,-7.467284694213940366e-01,2.439059775417933007e-01,8.341825643620646158e-01,6.713811721767823371e-02,5.045064885120751569e+04,1.176302219216736148e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.108563946209103790e+01,2.704789480661160184e+01,5.822085955679378033e-01,4.423292751115674548e+00,1.796468192987989501e-02,2.276431395542321059e-02,3.214942561248028130e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-8.754201146987448112e-01,-5.560248203340805162e-01,2.946538673265264863e-01,8.342417437252986900e-01,6.472015882588810776e-02,5.216332937474247592e+04,1.236359828872000662e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.144210023486718342e+01,2.880139941704902995e+01,6.073483742312051348e-01,4.187387426469030061e+00,1.996094309707766717e-02,2.475395730970450167e-02,3.314675338409016625e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-5.968369598108544949e-01,-3.955364885644385708e-01,3.474634547286823416e-01,8.305211994352323934e-01,6.186984167927209177e-02,5.402253267285184120e+04,1.295628080013639874e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.190431718873301747e+01,3.055669018226688749e+01,6.300566390532144068e-01,3.851652387649139087e+00,2.203056395986603688e-02,2.677312217637237840e-02,3.409953533904334644e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-2.124976238332720868e-01,-2.716401636270160402e-01,4.020591969112684572e-01,8.229785940720713011e-01,5.831712789172105449e-02,5.608474645802874875e+04,1.355800371915492860e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.225675216959838565e+01,3.231189569069458400e+01,6.528154023093500902e-01,3.558296462735221155e+00,2.404954329463017404e-02,2.876128892683587485e-02,3.489499535144990894e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,6.205973914384088630e-02,-1.829930169979028243e-01,4.565696823036949903e-01,8.120903238552780179e-01,5.540251562687118631e-02,5.816252107269468979e+04,1.407503718557752336e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.258993888706149988e+01,3.406484031376265165e+01,6.746391293446180049e-01,3.250852675432206240e+00,2.603093306032718685e-02,3.070425120243269398e-02,3.555890922468298299e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,3.173688387187070248e-01,-1.219516232611399520e-01,5.088192823366903816e-01,7.977188537831000348e-01,5.255597224182209648e-02,6.033693446549228247e+04,1.453259236831597036e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.291383127304541034e+01,3.581366556260636003e+01,6.954548860104596830e-01,2.925142206845315229e+00,2.796557025140436123e-02,3.260048092094027655e-02,3.610629063399317662e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,5.633836068143622811e-01,-8.629560601145569443e-02,5.569495081451260043e-01,7.804896120813755722e-01,4.984604677565804276e-02,6.261816602388706815e+04,1.493530894549072173e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.325108638855075327e+01,3.755704224670595437e+01,7.150506834696889191e-01,2.569018991299891752e+00,2.986012852510751617e-02,3.444598678718999163e-02,3.655633683850099125e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,8.227611044314500077e-01,-7.360091692731351998e-02,5.996311692094452583e-01,7.609408846307939012e-01,4.712090616921651987e-02,6.502748518953496387e+04,1.529283887437643671e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.366591188457489636e+01,3.929418009838059334e+01,7.327500561849555893e-01,2.143724408519744884e+00,3.172755422439744316e-02,3.623181195858501263e-02,3.692522073616019140e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.159708982567337898e+00,-8.632450917230527487e-02,6.360739978488101354e-01,7.391293330426134123e-01,4.408390404529183987e-02,6.762194154961293680e+04,1.562209696988061978e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.399117181799419285e+01,4.102475433557039963e+01,7.505198219147635186e-01,1.761948815138495661e+00,3.343923525293156229e-02,3.788241752604351587e-02,3.711737655704897554e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.407091298098386289e+00,-1.231136245532014062e-01,6.659532120033417879e-01,7.150672845400112276e-01,4.154321451516196362e-02,7.026118762322449766e+04,1.584718079624491338e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.418000519529263670e+01,4.274880763622049784e+01,7.689356325269930403e-01,1.456674633654522211e+00,3.493959666101228989e-02,3.935646718550414591e-02,3.710597970532338863e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,1.518047057508574937e+00,-1.719105392578077485e-01,6.893114896181724571e-01,6.888886889878271802e-01,3.962745304329057250e-02,7.290876327169830620e+04,1.594668274737384081e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
