r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.172896873536791951e+00,3.125454564319169037e+01,1.011713295769906540e-01,1.311633232006009564e+00,1.921390195983508464e+00,2.236557667086054579e-01,1.619462392663898687e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.977727620225847360e+00,5.843957899605246586e-01,-3.172896873536791951e+00,8.046363422413090882e-01,1.183726178594646586e-02,2.724323854652213631e+05,4.863904082254322816e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322947997950560506e+00,3.401197137099256906e+01,9.739028080131360843e-02,1.473931297641771998e+00,1.903534157701781915e+00,2.166689377166760855e-01,1.474434444227659124e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.029511740592438107e+00,1.945030033506488065e+00,-3.322947997950560506e+00,8.195363347386768194e-01,1.306983900265707051e-02,2.435256802641701070e+05,5.862241010902362177e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739119499779960e+00,3.570579731154864334e+01,9.978398834909613102e-02,1.301704668823486344e+00,1.559707746772976966e+00,1.857686449706444642e-01,1.151172855466899403e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-2.517955758709672587e+00,5.768464077935377965e-01,-3.574739119499779960e+00,7.967923421811331508e-01,1.495143585672665740e-02,1.955612936923001835e+05,6.284346355995487556e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688719242281181e+00,3.453844670683926665e+01,1.039909389201638390e-01,1.044849649941322234e+00,9.232758422851050639e-01,1.196263826541133363e-01,7.049795217295821148e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.909886313216407450e+00,5.094078126836700804e-01,-3.604688719242281181e+00,7.542871436660626427e-01,1.875435464520818982e-02,1.265107162917512469e+05,5.571259694962193407e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.450472911258587461e-01,4.230657625616641049e+00,1.971491243912746327e-01,3.431416726384211913e+00,7.338825625128008161e-04,1.894604092022263760e-03,6.650432159441802167e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.560905161218099413e-02,-1.211216684598050985e-01,-8.450472911258587461e-01,4.215285237788800321e-02,6.624351777849643574e-02,2.135553244546997303e+04,4.805508816048258414e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002928249971132946e+00,5.295796464127335845e+00,1.871653611452802068e-01,3.467534592646323688e+00,1.283544041181380879e-02,6.190777792003059228e-03,6.716709891348109085e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,3.346847925553383951e-03,-9.184171959921498540e-02,-1.002928249971132946e+00,2.531449512097000976e-01,6.794892880920462563e-02,3.591491386802429770e+04,4.504445243884434902e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337423589854537687e+00,6.314268340743034003e+00,2.087248714453732445e-01,1.715618795092867188e+00,3.907711374106494912e-02,1.314784735156649363e-02,1.669000160178580605e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,4.295794754109978630e-02,-1.482718734714660869e-02,-1.337423589854537687e+00,4.244561658875047883e-01,4.938846740380017225e-02,5.322443264385221846e+04,1.083040039774359542e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.688979067538333600e+00,7.326851916844057122e+00,2.265613199506271991e-01,1.962815076519923707e-01,7.787366412286406137e-02,2.274976381525520633e-02,2.833419849112650546e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,6.260457861541685043e-02,8.051305996586705094e-02,-1.688979067538333600e+00,5.259173879746066316e-01,3.036122339701290140e-02,7.292575119128398364e+04,1.821143480774415835e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932023125458315782e+00,8.365699108155123298e+00,2.269664890827993442e-01,-3.050542577959411972e-01,1.255158138858017691e-01,3.431410685341656358e-02,3.983253528848067493e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,4.982346007490429107e-02,1.642488666253926755e-01,-1.932023125458315782e+00,5.697918164902059379e-01,2.274528117248162534e-02,9.462573182316549355e+04,2.572726938082963599e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119847564317097532e+00,9.420387495061524064e+00,2.213407501821194057e-01,-4.415816639280052414e-01,1.815858286302971525e-01,4.719262656528881023e-02,5.108148478644329860e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.970848950227510610e-02,2.397005403392522549e-01,-2.119847564317097532e+00,5.863230693858354492e-01,1.931210249317875244e-02,1.179272142402914760e+05,3.348370309511489751e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289621928982851884e+00,1.048271033302165556e+01,2.150416860711044653e-01,-5.202675948662136562e-01,2.464129719212621306e-01,6.134467510925951245e-02,6.222500387670947264e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-1.977220641339261231e-02,3.117440133590949625e-01,-2.289621928982851884e+00,5.913507269279705270e-01,1.712387365126888383e-02,1.424319127531675331e+05,4.170020263590321719e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446381646905025686e+00,1.155077115516018793e+01,2.087096018655663077e-01,-5.777988313472146586e-01,3.198827562398663393e-01,7.662892918170548240e-02,7.325480479600819939e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-6.699521703634037095e-02,3.816318604393252878e-01,-2.446381646905025686e+00,5.911924249005120480e-01,1.561870574299345504e-02,1.677238272743262060e+05,5.047933302984802140e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.592888064607867360e+00,1.262304192622973176e+01,2.025911953469019811e-01,-6.283101150603016549e-01,4.017700656604267229e-01,9.290850626139263158e-02,8.414708023754140509e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.217004362651922245e-01,4.509783323751179740e-01,-2.592888064607867360e+00,5.890036548383827952e-01,1.452902722973305541e-02,1.933786708600107813e+05,5.991012790002356780e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.731984530670020561e+00,1.369834357378906731e+01,1.968561198121160372e-01,-6.815218639043134630e-01,4.918631186752879803e-01,1.098865818851354620e-01,9.488285834742558045e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-1.836022862392128752e-01,5.209800262943731219e-01,-2.731984530670020561e+00,5.865254523108666129e-01,1.345921682513104636e-02,2.189719094679627742e+05,7.009206031171775919e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.862985833193698149e+00,1.477646446783218792e+01,1.913817754382923231e-01,-7.304096254571064151e-01,5.897244023647298938e-01,1.273019172427714840e-01,1.054114342162894236e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.523662953791032115e-01,5.916882042226150329e-01,-2.862985833193698149e+00,5.845801937386031488e-01,1.240825377390099987e-02,2.440794043152332888e+05,8.111407448797812947e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985325274416088526e+00,1.585727753542466090e+01,1.860841207444491885e-01,-7.701581775543981934e-01,6.947545040703411168e-01,1.448943343638091630e-01,1.156702164582439130e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.274438955145763663e-01,6.629328813648553975e-01,-2.985325274416088526e+00,5.836138265518420187e-01,1.139559812062111016e-02,2.682770271866623661e+05,9.307112540328006389e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098489585945019442e+00,1.694068513969931900e+01,1.809026862163427285e-01,-7.973028722408113111e-01,8.061828466874048083e-01,1.623979488347188915e-01,1.255869595431629460e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.082060145318437971e-01,7.344636041099542600e-01,-3.098489585945019442e+00,5.838887619961954378e-01,1.043968427493753570e-02,2.911400411316721584e+05,1.060691236463094356e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201837392467732357e+00,1.802662865923709035e+01,1.757838599307944283e-01,-8.087719725866371334e-01,9.230394959369577768e-01,1.795367861472060844e-01,1.350785158046527767e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.939758243004906957e-01,8.059572957387823866e-01,-3.201837392467732357e+00,5.855731138299429261e-01,9.559474338354745360e-03,3.122429642220166279e+05,1.202279984230475094e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294663103669170923e+00,1.911506790284298063e+01,1.706824627624651813e-01,-8.019769053878516019e-01,1.044126486978260493e+00,1.960289943799568002e-01,1.440501271880348044e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.840118088695865906e-01,8.770322506119566652e-01,-3.294663103669170923e+00,5.887945170141861695e-01,8.774666950583764891e-03,3.311596372834387585e+05,1.356861557837519285e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.376112793462946016e+00,2.020598255339024973e+01,1.655554937829539219e-01,-7.744538989319273981e-01,1.167980068559760776e+00,2.115798789531966040e-01,1.523935721939223997e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.775273130315212500e-01,9.472577533307817710e-01,-3.376112793462946016e+00,5.936703811203898340e-01,8.104917540004460963e-03,3.474631692151309107e+05,1.526052983473887537e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.445379177466252330e+00,2.129932412064695768e+01,1.603708813217809004e-01,-7.243653818584405712e-01,1.292839939626734047e+00,2.258908640393109402e-01,1.599871067840161309e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.737191278961031982e-01,1.016226062723230683e+00,-3.445379177466252330e+00,6.003371869658153948e-01,7.569151011124824677e-03,3.607258355675545172e+05,1.711790981879890126e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.501473580170584299e+00,2.239502527024361811e+01,1.550948531994441326e-01,-6.497763508169747126e-01,1.416596694709474802e+00,2.386412595905284262e-01,1.666924887416928680e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.718308370997795986e-01,1.083578212630867066e+00,-3.501473580170584299e+00,6.089664291502658866e-01,7.185606057326290180e-03,3.705187483880565269e+05,1.916423155246569650e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.542681820491289102e+00,2.349303632268924247e+01,1.496694192388005884e-01,-5.473642134040108687e-01,1.536724648127069770e+00,2.494467789080006825e-01,1.723509870625847817e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.711761815897217431e-01,1.148975356139822157e+00,-3.542681820491289102e+00,6.197813498732078763e-01,6.973257892479281517e-03,3.764114110614556703e+05,2.142831586369632930e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.566967884020245450e+00,2.459320377901159205e+01,1.440343874731549179e-01,-4.136802239673178505e-01,1.650263108801198975e+00,2.578798048612849780e-01,1.767866845988678604e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070927113284522836e+00,1.212116664813263300e+00,-3.566967884020245450e+00,6.331083638670853553e-01,6.950447114029256745e-03,3.779714612871404970e+05,2.394724287927903390e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.571658473371257969e+00,2.569521394797988734e+01,1.381159365225462787e-01,-2.444947289973065097e-01,1.753746935721510747e+00,2.634437181113579718e-01,1.798033866399419534e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.169621732036534967e+00,1.272520329640479009e+00,-3.571658473371257969e+00,6.494226527133527549e-01,7.135396922249507244e-03,3.747640672269258066e+05,2.677004391618945647e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.556034460664447394e+00,2.679804068200966682e+01,1.319268067000408107e-01,-4.053769466234324881e-02,1.843115607358080776e+00,2.657734478773751130e-01,1.811839578889957059e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.263928069094887530e+00,1.329447530734464422e+00,-3.556034460664447394e+00,6.694377695613951129e-01,7.554234985288753312e-03,3.663507123419743730e+05,2.996423364675748644e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512728328150449997e+00,2.790052939483515360e+01,1.252428733114397952e-01,2.110322780998226122e-01,1.912810927505004921e+00,2.638715579765795738e-01,1.806038447127131574e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.347442846639459901e+00,1.380534535304779320e+00,-3.512728328150449997e+00,6.939378054665645834e-01,8.217682219118518927e-03,3.522848384875610354e+05,3.361101747107055644e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.438725078367754762e+00,2.899850767771780369e+01,1.180316392864761976e-01,5.120771342620269451e-01,1.955580941793684024e+00,2.569848936490841673e-01,1.776521828083418297e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.408006740750823882e+00,1.423579037030101357e+00,-3.438725078367754762e+00,7.240774656887405403e-01,9.146082502160889083e-03,3.321031736326329410e+05,3.781872497450075912e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.322585526220237284e+00,3.008645801423507038e+01,1.099888965550121639e-01,8.800267123369929223e-01,1.921390195983500915e+00,2.435980928549647262e-01,1.716917666946979226e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.432448482748268415e+00,1.457347679575695443e+00,-3.322585526220237284e+00,7.611106437411568892e-01,1.035761549658109973e-02,3.053438547127100173e+05,4.271304601259711262e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.172896873536804385e+00,3.125454564319169393e+01,1.011713295769910287e-01,1.311633232005987360e+00,1.921390195983500915e+00,2.236557667086054302e-01,1.619462392663895356e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.494965410083412882e+00,1.420564465901462237e+00,-3.172896873536804385e+00,8.046363422413058686e-01,1.183726178594645545e-02,2.724323854652213631e+05,4.863904082254304058e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.322947997950580046e+00,3.401197137099256906e+01,9.739028080131417742e-02,1.473931297641739135e+00,1.903534157701773921e+00,2.166689377166763630e-01,1.474434444227655128e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-2.199201290436411327e+00,-8.093169590593751739e-02,-3.322947997950580046e+00,8.195363347386735997e-01,1.306983900265705663e-02,2.435256802641701070e+05,5.862241010902337166e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.574739119499802165e+00,3.570579731154857939e+01,9.978398834909692205e-02,1.301704668823441047e+00,1.559707746772961201e+00,1.857686449706440479e-01,1.151172855466889411e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,7.594142361239819561e-01,-2.469036856544672531e+00,-3.574739119499802165e+00,7.967923421811282658e-01,1.495143585672665393e-02,1.955612936922998342e+05,6.284346355995426165e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.604688719242310047e+00,3.453844670683927376e+01,1.039909389201646300e-01,1.044849649941276937e+00,9.232758422851000679e-01,1.196263826541135583e-01,7.049795217295770078e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.396103263278810847e+00,1.399306159243942194e+00,-3.604688719242310047e+00,7.542871436660578688e-01,1.875435464520816900e-02,1.265107162917513197e+05,5.571259694962163849e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-2.978709273668265922e+01,1.577190016897435676e+01,4.869585663787687757e-01,-5.000000000000000000e+00,-1.669107754717550794e-03,-3.789982306011242070e-04,-1.549324935350066684e-02,3.877067532098839564e+01,-3.600830292497551000e+01,1.426877873016300313e+01,-6.221210188292851662e+00,-8.272923947920649113e+00,-5.936334828303682087e-01,-1.679488928511481405e-01,5.601536907913914898e-02,1.248685105658411521e+04,-1.168612805804978194e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-1.152028557210323925e+02,1.728936802099509151e+01,1.489658384973142624e-01,-5.000000000000000000e+00,-1.515805670181962980e-02,2.741534353338031041e-03,-8.568306432331390665e-02,4.065507591044943325e+01,-3.612620450690327090e+01,1.856780025612783547e+01,7.907665121412912868e+01,4.070306044121837274e+00,-2.646659524115277939e-01,-2.307492277692712035e-01,4.992283784204250285e-02,5.026228969222432352e+04,-1.917988707359428645e+03,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-3.581034747524685002e+01,1.893397202744352015e+01,4.869585663787687757e-01,-5.000000000000000000e+00,-3.276416453134511561e-03,-8.820624756853640090e-04,-2.617462078927695890e-02,4.288934720243228327e+01,-3.624410608883103890e+01,2.286682178209294847e+01,-4.337586135841915436e-01,-2.493857650623674260e+00,-4.710143293071895165e+00,-1.799260058058600731e-01,5.485341771531354604e-02,1.969128230751183219e+04,-1.808322433220651249e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.944529893017691791e+01,2.771662287817937553e+01,7.551656363587916365e-01,-5.000000000000000000e+00,-4.470505815971964961e-03,-2.321307558776141127e-03,-2.923610834830103755e-02,4.542188881304492298e+01,-3.636200767075879270e+01,2.716584330805778080e+01,-6.916708740581873016e+00,-2.264560808796592717e+00,-1.855503171905592552e-02,-1.831176389679552707e-01,5.454378362239397510e-02,2.161110236610528955e+04,-1.834074313985530864e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.795246206150066470e+01,3.182463278586436317e+01,8.500846190362441046e-01,-3.731433323508085209e+00,-4.359242159962179071e-03,-2.387029019375423722e-03,-2.529149795429060099e-02,4.820571373775025137e+01,-3.647990925268656071e+01,3.146486483402289025e+01,-8.527447191185892450e+00,-1.808454347787361804e+00,-9.754826611986766594e-02,-1.402194292331911951e-01,4.667040644033888103e-02,2.441483917219110663e+04,-1.540892725931626046e+02,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-2.935915327046690138e+01,3.410370782074176077e+01,8.600204626993096513e-01,-6.187497463506019812e-01,-1.598913531535775447e-03,3.158889343960897536e-04,-4.488567556715820743e-03,5.119985023722897921e+01,-3.659781083461432161e+01,3.576388635998773680e+01,-7.238657564147419343e+00,-2.129160766444308450e+01,-7.239560255529138288e+00,-2.205971054150778626e-02,3.824255305738770427e-02,2.754198538194499633e+04,-2.736124236089729678e+01,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-2.414127485288360475e+01,3.828866536843865731e+01,9.291022480215606061e-01,4.565083913276396288e+00,4.617850617877502367e-03,7.079078513037781462e-03,3.848719458838394808e-02,5.436956377782436078e+01,-3.671571241654208251e+01,4.006290788595283914e+01,-1.257443756365847776e+01,-3.953573662097959840e+01,-1.209109860337743569e+01,1.794572129873580890e-01,5.053769804434744134e-02,2.902972464197946465e+04,2.252015952993620829e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-4.151054398965729320e+01,4.376065415779343226e+01,9.291022480215606061e-01,5.351503919845143287e+00,1.123492166691136829e-02,1.606506493133814939e-02,6.740942129961334517e-02,5.768591890742997208e+01,-3.683361399846984341e+01,4.436192941191768568e+01,4.676929991187450675e+00,4.121397428728538870e+00,4.481698398359348356e-01,2.277189169581935735e-01,5.392265351390525957e-02,4.006904664628423780e+04,5.074371230144957394e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-4.187351728274881424e+01,4.930067605989930968e+01,9.291022480215606061e-01,6.048344070553596907e+00,1.534336947463610205e-02,2.152251781378044376e-02,8.488446893278013550e-02,6.112505205499418537e+01,-3.695151558039761142e+01,4.866095093788278092e+01,4.922001702351202823e+00,5.597788932712430832e-01,8.061506391840634889e-01,2.608642071790706618e-01,5.851847392907775364e-02,4.404547053495742148e+04,6.685084127233084246e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.999042670309709280e+01,5.352178702587827530e+01,9.291022480215606061e-01,6.733580657753307719e+00,1.854857553219364102e-02,2.585617885160358675e-02,9.898582659215360291e-02,6.466737748652211337e+01,-3.706941716232536521e+01,5.295997246384761326e+01,2.921009540771724478e+00,-4.480199662518556392e-01,4.641725833625458542e-01,2.901241950026237637e-01,6.390046346429076318e-02,4.618240947626152774e+04,7.932248617573907268e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-4.081389507123822113e+01,5.771511820154113792e+01,9.552803072083235758e-01,8.917738398674018185e+00,2.775029637422937387e-02,3.834070344487233717e-02,1.366239644962467803e-01,6.829684038790108502e+01,-3.718731874425313322e+01,5.725899398981272981e+01,3.626576326985085252e+00,-7.442683808595045303e-01,2.781167075948149936e-01,3.763277830801790014e-01,8.527429934344807338e-02,4.914146730109459895e+04,1.151768284662889755e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-4.159037014591881842e+01,6.196528455654150491e+01,9.796699339266771167e-01,1.099937353673726648e+01,3.857955590357690923e-02,5.302966350060260570e-02,1.763863156682514421e-01,7.200026442093083290e+01,-3.730522032618089412e+01,6.155801551577756214e+01,4.285149819737926968e+00,-9.422395751187051527e-01,1.762773872049034907e-01,4.617790997959326793e-01,1.085230107840306907e-01,5.170328424828199059e+04,1.575263080915285173e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-4.241866501780666709e+01,6.622276053052118527e+01,1.001096523254785930e+00,1.291123724596862132e+01,4.963132607196864970e-02,6.820692678902501305e-02,2.123015536547524507e-01,7.576680486944776760e+01,-3.742312190810865502e+01,6.585703704174265738e+01,4.995543109698012074e+00,-1.120173435341538015e+00,8.718869613341628799e-02,5.341530100052920282e-01,1.314536158808487509e-01,5.379909915096061013e+04,2.023472159907241348e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-4.310240580276170874e+01,7.052875145214048302e+01,1.022231417465488068e+00,1.480638801170432828e+01,5.815759951064134597e-02,8.230912089205216775e-02,2.376191344488892410e-01,7.958750113738624066e+01,-3.754102349003642303e+01,7.015605856770777393e+01,5.561382312725285715e+00,-1.345938886927513956e+00,3.581082557588718962e-02,5.816248071863054925e-01,1.636359253606968489e-01,5.530010995513130183e+04,2.433910689695188921e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-4.234703672861916601e+01,7.481775805955849989e+01,1.055750209887666324e+00,1.500000000000000000e+01,6.338488320345282701e-02,8.786029094357282465e-02,2.411854000845564672e-01,8.345491554240147991e+01,-3.765892507196418393e+01,7.445508009367262048e+01,4.688111656654978532e+00,-1.544649532537591963e+00,-2.609400175308754233e-02,5.863437801754939338e-01,1.676418313505752822e-01,5.567832771553934435e+04,2.654359629509429396e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-4.220887824101796326e+01,7.914745316813758791e+01,1.080869463032516853e+00,1.500000000000000000e+01,6.769792969396380700e-02,9.206492408899460966e-02,2.408313555517045401e-01,8.736284389151244056e+01,-3.777682665389194483e+01,7.875410161963772282e+01,4.432051587126018433e+00,-1.735002366149754671e+00,-4.379447325245568179e-02,5.862475082298119755e-01,1.676641833231346523e-01,5.560572718769424682e+04,2.889097546467432494e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-4.243202240237769018e+01,8.343709168048194158e+01,1.080869463032516853e+00,1.500000000000000000e+01,6.951361644881798307e-02,9.462706313375982003e-02,2.371012286216344911e-01,9.130608430528386066e+01,-3.789472823581970573e+01,8.305312314560255516e+01,4.537294166557984454e+00,-1.899182817354554853e+00,-9.608712409442399238e-02,5.852314767601184409e-01,1.679000807839077791e-01,5.483951829387326143e+04,3.140856975219001470e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-4.324931572576487326e+01,8.774491882644824159e+01,1.112846252369041666e+00,1.500000000000000000e+01,7.251870807435349675e-02,9.657611131741093702e-02,2.299230391602281875e-01,9.528025264052324417e+01,-3.801262981774747374e+01,8.735214467156765750e+01,5.236685908017399527e+00,-2.131458322827398000e+00,-1.472570937408558822e-01,5.832673616131229810e-01,1.683560999030615790e-01,5.335834124473103293e+04,3.418778116974514887e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.984857239178638366e+01,9.193117501069920650e+01,1.073931984554530539e+00,1.500000000000000000e+01,7.276255486857696742e-02,9.992430883824900134e-02,2.241148675395066570e-01,9.928163490317677997e+01,-3.813053139967522753e+01,9.165116619753248983e+01,1.171804099211115435e+01,-2.460371762776240701e+00,-3.490976353232732032e-01,5.816694359323190122e-01,1.687270988552096729e-01,5.215331472260350711e+04,3.896275157535525068e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.825796142403616074e+01,1.369609327627226669e+01,3.437779625181063281e-01,-5.000000000000000000e+00,-2.090855146155009940e-03,-1.079087571911464642e-04,-1.915384431940356236e-02,3.911551816674803206e+01,-3.549361049143212909e+01,1.643174772925449290e+01,2.764350932604031197e+00,-2.881898991965378354e+00,-1.577689439845108010e-01,-1.722175136298470521e-01,5.560125177439150662e-02,1.505449695361299928e+04,-1.741796622131544723e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-3.821149958684685544e+01,1.939621393915583880e+01,4.697102884470867323e-01,-5.000000000000000000e+00,-3.179626269201830599e-03,-7.714604613147733447e-04,-2.430377024394333313e-02,4.107898698664128290e+01,-3.546115248603260994e+01,2.073076925521946379e+01,2.750347100814241941e+00,-1.565442627725830205e+00,-6.540390702259133437e-01,-1.779275778411585907e-01,5.504729382785189529e-02,1.848919488159678440e+04,-2.001246191653457629e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
