r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.879746835443037778e-01,-1.809774759699597890e+00,1.106897016462399641e+01,1.620658592512160545e-01,4.073284620718450100e+00,1.911573875135032588e-02,6.772280416851969922e-03,1.275057573021112223e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-6.318055118473531184e-01,-9.018637684270403021e-01,-1.809774759699597890e+00,2.273651950125599452e-01,4.100128023062570015e-02,7.590900884715336724e+04,1.751869254664240216e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.806067687798793120e+00,1.150486600855368202e+01,1.557121340235436968e-01,4.334762157885771572e+00,2.233604510986862690e-02,7.508354188369046125e-03,1.429335067716367424e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-6.587974968769769735e-01,-7.717034822581636533e-01,-1.806067687798793120e+00,2.454686615613707601e-01,4.177635848180536599e-02,7.881801695891277632e+04,2.039098136836502206e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.813288631892036484e+00,1.193855102833051518e+01,1.507331047662071877e-01,4.517475417839207807e+00,2.543756372735672330e-02,8.212440314779318601e-03,1.565516581499482029e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-6.880003060594468423e-01,-6.724972825992915348e-01,-1.813288631892036484e+00,2.592886842186277740e-01,4.225639416300708273e-02,8.172625861449369404e+04,2.315783015748587204e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.832214435791433615e+00,1.237751777428509392e+01,1.469604088147304088e-01,4.631070870680817464e+00,2.848190850860125856e-02,8.895071401539830086e-03,1.688097714362308266e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-7.119213890641751252e-01,-6.247136315776175008e-01,-1.832214435791433615e+00,2.698281354235436136e-01,4.236825410895837807e-02,8.468331667923968052e+04,2.587462211689120295e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.866926492257573678e+00,1.285254391293382525e+01,1.442484648576637107e-01,4.683889711132644962e+00,3.163402913020924717e-02,9.605859547138025437e-03,1.803396768422700081e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-6.997830793747499278e-01,-6.443162864629201625e-01,-1.866926492257573678e+00,2.777142166266686196e-01,4.213119503949330075e-02,8.789834219318155374e+04,2.869132111778441541e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.927659657383059555e+00,1.342233372813651826e+01,1.426404931712700053e-01,4.673455599775435232e+00,3.522510546911461482e-02,1.043572146480783482e-02,1.920888393443858366e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-5.928810931313646115e-01,-7.125725335091679380e-01,-1.927659657383059555e+00,2.833158595607644381e-01,4.148105490041052723e-02,9.177380869467694720e+04,3.190799115888607318e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-2.018362031710148941e+00,1.411351881120444141e+01,1.420459978118097377e-01,4.604953572248518867e+00,3.948730481423657485e-02,1.143954638557075423e-02,2.046012830411598760e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-3.645838390227458259e-01,-7.232670957619338203e-01,-2.018362031710148941e+00,2.870164802578007990e-01,4.042829200595162570e-02,9.649149341072182870e+04,3.573353287677112888e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-2.115734472242567499e+00,1.480175692729237547e+01,1.419763559791448748e-01,4.506379652773668809e+00,4.373896160155488905e-02,1.243731122469553946e-02,2.159347217128444463e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.392335518941189565e-01,-5.526389468959925777e-01,-2.115734472242567499e+00,2.888333420716506228e-01,3.925007526104659639e-02,1.011958413243550749e+05,3.955156946644569871e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-2.199587966334329625e+00,1.531719863870577569e+01,1.426274249859310062e-01,4.366512043948945987e+00,4.373896160155488905e-02,1.309628754078585346e-02,2.214866736039525219e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-8.667966944002569729e-02,-2.573943156807995125e-01,-2.199587966334329625e+00,2.862634216024479428e-01,3.807552451224315015e-02,1.047295535899722890e+05,4.198512282473262047e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-2.292390636454749053e+00,1.566245957216366769e+01,1.453302246236357620e-01,4.109088929274873792e+00,4.652591241759494733e-02,1.328449726111985592e-02,2.170994500795314086e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.043065649414401719e-01,2.221209184838254802e-02,-2.292390636454749053e+00,2.743002354785086805e-01,3.664220976080038300e-02,1.071322071758890670e+05,4.209760131305483810e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-2.431137274741460352e+00,1.591166006374647424e+01,1.516171074390670614e-01,3.646312975093234598e+00,4.325421916529233191e-02,1.294491656430982879e-02,1.990478607038349002e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-4.179939023179388702e-01,2.656276260218622953e-01,-2.431137274741460352e+00,2.473210316267155373e-01,3.464478781299166338e-02,1.089391480294264475e+05,3.924822890163775924e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-2.644174696586643947e+00,1.605770818283901846e+01,1.632024309730174261e-01,2.879958729740186740e+00,3.482233014979271846e-02,1.175692021542916639e-02,1.596986579668146777e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-7.348336121846973379e-01,5.660834423343640287e-01,-2.644174696586643947e+00,1.962628577568722443e-01,3.215757762832217176e-02,1.101414165850721620e+05,3.183687991751016000e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-2.985061949072604470e+00,1.590129127259268138e+01,1.855648163762319558e-01,1.496124323726935046e+00,1.652801672080280587e-02,8.590396893846606249e-03,7.896371426926795944e-02,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.354138351390341555e+00,1.194556488179273401e+00,-2.985061949072604470e+00,9.761230020541131203e-02,2.952846448926536513e-02,1.094990953191638255e+05,1.565008405339506226e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-3.650083825148715988e+00,1.419495418951134980e+01,2.516868494132624701e-01,-2.394953204683613279e+00,-2.330955845023626252e-02,-9.841995614635352246e-04,-1.115660260636202050e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-3.523363263430979053e+00,3.639011617233553597e+00,-3.650083825148715988e+00,-1.522385955784900102e-01,3.236717297978147084e-02,9.919612439718910900e+04,-2.003112049248798954e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,4.853656749187078390e+01,-6.580432673778986441e+00,1.436041162800927085e+00,-5.000000000000000000e+00,6.486097536540652315e-05,-1.019558258141243900e+00,-1.000000000000000000e+00,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.476163795568062298e+01,5.605281298143139423e+01,4.853656749187078390e+01,-6.162047766053088127e-01,1.178758902409371249e-02,3.314986258440928068e+05,-9.054815191613660090e+02,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.646093697850407267e+00,7.998978824498687246e+00,2.029546806159051031e-01,1.920661887958807768e-01,6.486097536540652315e-05,1.668156170729696505e-03,3.507664339403207109e-03,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.064511428636225610e+01,1.534153471624571630e+01,-1.646093697850407267e+00,8.590272855090116261e-03,3.482872807819804850e-02,5.527115931062209711e+04,3.509095373264891626e-01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.461471335644894953e+00,1.624883944928215129e+01,1.503429090889995268e-01,3.103934547430021951e+00,3.880200141661521718e-02,1.209801333421145833e-02,1.751739164564625195e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.858141490538100626e+00,2.834197978622679415e+00,-2.461471335644894953e+00,2.131818903587216485e-01,3.263229553035044972e-02,1.112260823229987145e+05,3.526587430689620817e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.164349950684604451e+00,1.762493231401653304e+01,1.221887192377671405e-01,4.614486698951588473e+00,6.995109237665633750e-02,1.675580049667752328e-02,2.884070215614851218e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.944936454763025013e+00,1.325754932190359892e+00,-2.164349950684604451e+00,3.248315777458536946e-01,3.683583577170682077e-02,1.201808019182988355e+05,6.273638671959813706e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.651040326543771197e+00,1.807834131031518510e+01,9.107433594959403467e-02,6.294645440952186810e+00,9.523767548689900109e-02,1.918049538109772162e-02,3.812473190721302752e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.954415287423678205e+00,6.119635995198131617e-01,-1.651040326543771197e+00,4.200244598419868303e-01,4.539674029079273504e-02,1.228626069165592780e+05,8.478228151270319302e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-1.182619979463884086e+00,1.871879221847854069e+01,6.309436272901526588e-02,7.795215714816313479e+00,1.224800888680823707e-01,2.127606801460907998e-02,4.721135070499159481e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.776852208219626084e+00,-1.252112547193065417e+00,-1.182619979463884086e+00,5.034236133550301640e-01,5.504046725799559281e-02,1.269405432911955431e+05,1.084739246093373168e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.790178880490267410e+00,2.422204196743816951e+01,1.146862485711838964e-01,4.736654296375203188e+00,1.224800888680823707e-01,3.170829467540568075e-02,4.928474870338863112e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,3.263509711780693490e+00,-3.240793420152938697e+00,-2.790178880490267410e+00,4.042680160609602447e-01,3.037437574094810355e-02,1.650177544177935051e+05,1.472047399336483693e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-3.305688701979734745e+00,2.444473809608287951e+01,1.344156797636682499e-01,3.503677054287986259e+00,1.292556497331874554e-01,2.874635182166464589e-02,3.832756387182500446e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,3.023318011466100685e+00,5.405051601015097296e-01,-3.305688701979734745e+00,3.107567909360329228e-01,2.629718221214674342e-02,1.669467995433656033e+05,1.158158206954091867e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.985214487159594476e+00,2.276309624487743122e+01,1.303985740336459642e-01,3.631276155911980830e+00,1.104791375265774672e-01,2.495316916264948143e-02,3.520212337487418353e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,8.787883313013464814e-01,7.472880147866325373e-01,-2.985214487159594476e+00,3.066653336463749380e-01,2.821183586125740675e-02,1.553787723498601990e+05,9.900089521447412721e+01,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.881372129437140828e+00,2.259849231433854655e+01,1.268185732696384960e-01,3.733830987779117372e+00,1.113020242548917599e-01,2.465236748905404174e-02,3.570782028058874236e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,2.512965718031530127e-01,4.736490687402963307e-01,-2.881372129437140828e+00,3.134816332553964635e-01,2.865426088582278402e-02,1.541838015474987915e+05,9.965077141174137410e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.856094988919092970e+00,2.298789712896511617e+01,1.236099863318285558e-01,3.815105374952328710e+00,1.188132482383614796e-01,2.552990850392637678e-02,3.744583758697756504e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,1.778135574704189370e-01,3.206447564057460786e-01,-2.856094988919092970e+00,3.233016572432652613e-01,2.853919680156184746e-02,1.567772810943225923e+05,1.062588846609575342e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.878494082661138265e+00,2.365806791580408230e+01,1.210755991329822145e-01,3.857750962534105987e+00,1.295796051817494354e-01,2.695994743706719987e-02,3.965344089137379791e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,3.850965153500796045e-01,1.879712662357433950e-01,-2.878494082661138265e+00,3.327672411418644560e-01,2.803679810194801766e-02,1.612975692320865346e+05,1.157676657721976596e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.935675921719984593e+00,2.452753249732741381e+01,1.191223329770680628e-01,3.867100766969626235e+00,1.430348600725602770e-01,2.879959801998211236e-02,4.218918532856957837e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,7.916732679141043061e-01,-1.118800819305132421e-01,-2.935675921719984593e+00,3.415769943936624586e-01,2.723603207342498167e-02,1.671860497336896078e+05,1.276673227045930901e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.941215496061714063e+00,2.523796329018547979e+01,1.160160046900690911e-01,3.942516165032667885e+00,1.571215380303069842e-01,3.045720819253083106e-02,4.500627276090222728e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,1.039216231812856828e+00,-8.561355991604009397e-01,-2.941215496061714063e+00,3.542577988568987313e-01,2.678109746885588144e-02,1.719654252242820512e+05,1.400853634071978320e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.745903323529630846e+00,2.505587321043963911e+01,1.091556005835805920e-01,4.233024263524573172e+00,1.642745528823191248e-01,3.041167081543020775e-02,4.736387729990657047e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,3.942383231077171146e-01,-1.570552248459973876e+00,-2.745903323529630846e+00,3.758159853704331477e-01,2.782311159981270751e-02,1.705923328950951109e+05,1.462464493854827197e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.553585349601691590e+00,2.473623938354108986e+01,1.028681733323236758e-01,4.490703206453032337e+00,1.667554030033090717e-01,2.980594537235935204e-02,4.867785776352325233e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-3.882833327501378218e-01,-1.355879133381897361e+00,-2.553585349601691590e+00,3.914947047939718594e-01,2.902538926524387067e-02,1.683034718434635433e+05,1.482870097198434678e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.539131622562260659e+00,2.507401592097253484e+01,1.009214202860107684e-01,4.499679837196894461e+00,1.731788733820293635e-01,3.032774866769064742e-02,4.985662896366469532e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-5.133946242780031977e-01,-9.510728872922514787e-01,-2.539131622562260659e+00,3.956521874211461065e-01,2.871303345202564847e-02,1.705677219755014812e+05,1.539211625970655177e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.577107815397427615e+00,2.567025336358900844e+01,1.000575175202048223e-01,4.446613717023152113e+00,1.825926593628317829e-01,3.136663309898370111e-02,5.133013456827278942e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-3.800450106208330681e-01,-8.008316316591643780e-01,-2.577107815397427615e+00,3.979189623863710890e-01,2.792659967657409176e-02,1.746084580845151504e+05,1.622244294100909769e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.605256079529969071e+00,2.627504259148263088e+01,9.883022407546460109e-02,4.414368349066736918e+00,1.931743350405135118e-01,3.245432654445092047e-02,5.303720571966424879e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.381436116865156549e-01,-8.177526630207754277e-01,-2.605256079529969071e+00,4.017378711264341651e-01,2.720727632020396650e-02,1.787003368246784376e+05,1.715475742715407819e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.615951665976666618e+00,2.683941854437776797e+01,9.715988855542606606e-02,4.407507422171632605e+00,2.042458091665024511e-01,3.347630562655046910e-02,5.487889292112705375e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.366554877506875876e-01,-9.102267561634854731e-01,-2.615951665976666618e+00,4.070137883312920368e-01,2.661489600904079836e-02,1.825087663627102447e+05,1.812874108865192966e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.611163222806409223e+00,2.735841386953154597e+01,9.515455263428421184e-02,4.419840604394937422e+00,2.155258882198018422e-01,3.440433027178594477e-02,5.679179532784854878e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-8.054799155621616968e-02,-1.033310849250602903e+00,-2.611163222806409223e+00,4.132906394221603219e-01,2.612974619255742370e-02,1.860019677570734057e+05,1.911972810175597886e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.593375271957303774e+00,2.783362573196501799e+01,9.290594813797987961e-02,4.446112049263214239e+00,2.268466387409976692e-01,3.522723548941854299e-02,5.873484958753062424e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-6.822395808204717582e-02,-1.158706945281761547e+00,-2.593375271957303774e+00,4.202222671056375924e-01,2.573056144370203593e-02,1.891926713067278906e+05,2.011308761159310734e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.566402797544654391e+00,2.827499625621506496e+01,9.051777396556476285e-02,4.480380247520646009e+00,2.381599353247962902e-01,3.595468550349199821e-02,6.068230030872818759e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-8.974126279130634209e-02,-1.263313996674555240e+00,-2.566402797544654391e+00,4.274721755692584835e-01,2.538716886916510262e-02,1.921505773468305124e+05,2.110485167496893553e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
