r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.603448275862068950e-01,-3.260525279419617561e+00,3.009029293396413962e+01,1.079369125689898790e-01,9.975967343645013585e-01,1.993564681565741514e+00,2.431636346847920183e-01,1.745244145329282182e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.420409515556474656e-01,-1.984490956516445692e+00,-3.260525279419617561e+00,7.737428539747426282e-01,1.039804261659229428e-02,3.053142304272381589e+05,4.341353249122844886e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.952328694388533847e+00,3.095537686112538367e+01,9.508608624690308153e-02,1.660291992130161098e+00,1.971337759363339215e+00,2.165810284405617347e-01,1.677408206370880173e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-7.819309922087450682e-01,-1.875481458188460682e+00,-2.952328694388533847e+00,8.419858659007408708e-01,1.207495157858037849e-02,2.696630667439251556e+05,4.986727435666595056e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-4.199947367760801242e+00,3.993376412439712198e+01,1.047876093575959289e-01,1.050095591695192176e+00,2.492164890718564507e+00,2.984259721343409111e-01,1.644045290159981354e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,7.091482303248655583e+00,2.136967378384808214e+00,-4.199947367760801242e+00,7.777180903176603710e-01,1.119259980386314718e-02,2.861403349851508974e+05,7.680443337721743546e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.393854187666998534e+00,3.654671571311067879e+01,6.540777712640251373e-02,3.271316487534086104e+00,2.051459347163286928e+00,1.664673623042194073e-01,1.478008321352335175e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.599459924147862644e+00,-8.274439388716761101e+00,-2.393854187666998534e+00,1.002323474491000344e+00,1.559805701718103982e-02,1.995981354532255209e+05,8.235121665225420884e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.246897990945193158e+00,2.961398025695921632e+01,1.092045240207762113e-01,7.461332275439449546e-01,6.363907160887424252e-01,8.870054942261909603e-02,5.670789439981102076e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.438249499817935373e+00,-1.596326559303335024e+01,-3.246897990945193158e+00,7.072409895160831628e-01,2.071670956845983111e-02,1.085334418782785069e+05,3.844648522356397393e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.439714955480526193e-01,4.229606790399654592e+00,1.969522482090218796e-01,3.442696900713942298e+00,7.661735106658852136e-04,1.901915966197553721e-03,6.852140598815233997e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.858611824460533635e-02,7.777493940410354356e-02,-8.439714955480526193e-01,4.344385433131750518e-02,6.632288642613928809e-02,2.134938888848852366e+04,4.949836434405184282e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.002363054472467319e+00,5.294698599763385971e+00,1.871002179274853794e-01,3.471267024089868869e+00,1.283676583174235206e-02,6.190036557866431324e-03,6.718636311077638701e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.967252909661480031e-02,3.686925266349613817e-02,-1.002363054472467319e+00,2.532731871135565638e-01,6.797734716605192962e-02,3.590702548909527832e+04,4.504747560953827445e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.337962475969445508e+00,6.313023479752706280e+00,2.088465374660845864e-01,1.708647845595955062e+00,3.899209958126119424e-02,1.313246564211179024e-02,1.665789924278482104e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.467701567528703510e-02,-3.720632391199726885e-02,-1.337962475969445508e+00,4.237123630156001686e-01,4.938047517959135574e-02,5.321531117682885815e+04,1.080771621422654505e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.690206137364249406e+00,7.325652303298022971e+00,2.267562064846341541e-01,1.851153317694631539e-01,7.761910388930688687e-02,2.270825358352958692e-02,2.824783393157083156e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.595656021192582763e-02,-1.030569976638405494e-01,-1.690206137364249406e+00,5.243766484638127112e-01,3.037491596291036489e-02,7.291708836608375714e+04,1.815376844659326494e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.934454599388435447e+00,8.364527787368027489e+00,2.272731397472404768e-01,-3.226240466533010220e-01,1.250019223774694321e-01,3.423774030646335731e-02,3.967710527119402419e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.026233051689892373e-01,-1.351173865906256100e-01,-1.934454599388435447e+00,5.676076927508979519e-01,2.275507944672363128e-02,9.461918818016516161e+04,2.562510724530442019e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.123843592957225912e+00,9.419264344004155021e+00,2.217700406505782595e-01,-4.661781959558926047e-01,1.806957790593441415e-01,4.707474404785200878e-02,5.083976331597644949e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.807161361244426778e-01,-1.480396353509771945e-01,-2.123843592957225912e+00,5.835616953861431089e-01,1.931383968947851179e-02,1.179245569410250027e+05,3.332450483387950868e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.295193297038683244e+00,1.048172453559942241e+01,2.155685607156997419e-01,-5.504552883339783875e-01,2.449950600970287051e-01,6.117026141677553430e-02,6.187593686716584829e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.605608157714220940e-01,-1.510319683521349488e-01,-2.295193297038683244e+00,5.880209416460289162e-01,1.712124297089184788e-02,1.424349295021483849e+05,4.146715311506905266e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453701957488449104e+00,1.154997929657342759e+01,2.093300022338347999e-01,-6.133451540573613414e-01,3.177657996472519897e-01,7.638568301857134868e-02,7.277881734417384063e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.425625335930247983e-01,-1.460879424012141437e-01,-2.453701957488449104e+00,5.873140118552824251e-01,1.561309878278486704e-02,1.677344011002570624e+05,5.015449550825206160e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.602153765699126264e+00,1.262250280347950415e+01,2.033038527812752461e-01,-6.691423782885106419e-01,3.987706252189891498e-01,9.258693814108884257e-02,8.352697223974915319e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.281062212628784502e-01,-1.341698359789783579e-01,-2.602153765699126264e+00,5.846023243154534477e-01,1.452153148752994075e-02,1.933987718183452089e+05,5.947481181855702204e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.743368272361089932e+00,1.369812279654778742e+01,1.976583356239457745e-01,-7.274854441808180638e-01,4.877962727628894490e-01,1.094791820747895300e-01,9.410500635011954662e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.182253867653482393e-01,-1.160345619598278644e-01,-2.743368272361089932e+00,5.816332202500140713e-01,1.344945837708299251e-02,2.190034898062103894e+05,6.952746995546094411e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.876672026733283261e+00,1.477662312593111338e+01,1.922723102485247304e-01,-7.814335115929047504e-01,5.844203390192116432e-01,1.268095107510440744e-01,1.044678827892830064e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.129648699433121184e-01,-9.190582039329797670e-02,-2.876672026733283261e+00,5.792411301943276580e-01,1.239698107497055543e-02,2.441242439895374700e+05,8.040278014208575996e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.001433175592763014e+00,1.585788385341133910e+01,1.870579871322307353e-01,-8.259566113839316159e-01,6.880775939408972919e-01,1.443232592591956187e-01,1.145601553875616574e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.120682691883252202e-01,-6.207013754209644851e-02,-3.001433175592763014e+00,5.778846732495444005e-01,1.138195076294097607e-02,2.683366096726174583e+05,9.219841508077693959e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.116980541152546635e+00,1.694182894401554407e+01,1.819466455269023730e-01,-8.571173347192679870e-01,7.980534619626685755e-01,1.617588414210813785e-01,1.243182080293049330e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.151387631901296782e-01,-2.684441592070063720e-02,-3.116980541152546635e+00,5.778402918426577273e-01,1.042292878354704466e-02,2.912154624727537157e+05,1.050247529650722811e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222594314758723044e+00,1.802840799122042270e+01,1.768827846475775900e-01,-8.717357208609204378e-01,9.134648129011817552e-01,1.788518512254408666e-01,1.336700558413724149e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.216444712657635430e-01,1.340605857580423610e-02,-3.222594314758723044e+00,5.792967259423380533e-01,9.539715283736358020e-03,3.123349369542067870e+05,1.190094292255323865e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.317426920825356618e+00,1.911760211499973039e+01,1.718164242382689277e-01,-8.669481120818343101e-01,1.033226397305221589e+00,1.953295312387266780e-01,1.425330167923054114e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.030874867360674685e+00,5.824926276209563270e-02,-3.317426920825356618e+00,5.824019843523751128e-01,8.752220895441337190e-03,3.312685003966014483e+05,1.343012683654310138e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.400464379932068404e+00,2.020941827304012151e+01,1.666998770404795605e-01,-8.400222297335790955e-01,1.156007615125727916e+00,2.109047246702489831e-01,1.508109433180669701e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.141933519452671408e+00,1.071756754133821321e-01,-3.400464379932068404e+00,5.872924503486549597e-01,8.080322721839131028e-03,3.475889397799774306e+05,1.510751356346520993e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.470483127609148788e+00,2.130387525477449984e+01,1.614853317203903960e-01,-7.882186861754370000e-01,1.280186672277245918e+00,2.252682577121641050e-01,1.583920338259926508e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.253786626856586039e+00,1.596101275940622344e-01,-3.470483127609148788e+00,5.941173579569167806e-01,7.543714526810824106e-03,3.608681927442484302e+05,1.695393221329362632e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.526406032617299680e+00,2.240092062919614335e+01,1.561409673763495265e-01,-7.097142780424565700e-01,1.403821427196726424e+00,2.381065042059027914e-01,1.651497554418537295e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365386777122504114e+00,2.148873533325554863e-01,-3.526406032617299680e+00,6.030727004193209284e-01,7.160698963031637138e-03,3.706771162170529133e+05,1.899498268642311132e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.566769510106331253e+00,2.350046290219162870e+01,1.506248842880248406e-01,-6.021083281968202527e-01,1.524579159058748301e+00,2.490626789973184041e-01,1.709381889606874427e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.475737191087380218e+00,2.723262136087232221e-01,-3.566769510106331253e+00,6.144177937635360021e-01,6.949070353128410094e-03,3.765848323514019721e+05,2.126245497466620975e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.588925080180230154e+00,2.460240172052615293e+01,1.448552761740310446e-01,-4.607136819774977354e-01,1.639665613206182204e+00,2.576780208968879049e-01,1.755885106218588287e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.583860607425232159e+00,3.312466083986683740e-01,-3.588925080180230154e+00,6.285073217141392554e-01,6.928075312734982560e-03,3.781579750479747308e+05,2.379667708811426223e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.589623729343191627e+00,2.570641174095617743e+01,1.387420962957246484e-01,-2.803710413012971969e-01,1.745859202350191985e+00,2.634302506576733927e-01,1.789187296249034942e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688616705515228578e+00,3.906144992665434579e-01,-3.589623729343191627e+00,6.458895595483076235e-01,7.115913766700884824e-03,3.749600955899403198e+05,2.665226544825945894e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567138980359674250e+00,2.681141644308951300e+01,1.322687406636768037e-01,-6.012906765086523109e-02,1.839551997460789678e+00,2.659220811500887516e-01,1.807444013469134303e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.788115672693781910e+00,4.480957436858634679e-01,-3.567138980359674250e+00,6.674502118791285632e-01,7.539051496863763413e-03,3.665502229301501065e+05,2.990781832422969728e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.512700949107333770e+00,2.791606771647273177e+01,1.251729226837147158e-01,2.150401538427599846e-01,1.916117150243959788e+00,2.641585358428304997e-01,1.808147804076804865e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.877740684979807728e+00,4.994681532219743536e-01,-3.512700949107333770e+00,6.943676981546778038e-01,8.211202525141417241e-03,3.524779290593809565e+05,3.366871735712078930e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.418827302358774745e+00,2.901534169859888834e+01,1.172874708547387984e-01,5.547148446474485795e-01,1.970041658215132996e+00,2.572588370179290651e-01,1.788588850856402512e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949039968598611727e+00,5.340510372694222685e-01,-3.418827302358774745e+00,7.286369051235324079e-01,9.154522386087111940e-03,3.322667348874644376e+05,3.809436084177211796e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.260525279419578482e+00,3.009029293396415028e+01,1.079369125689885606e-01,9.975967343645777419e-01,1.993564681565765495e+00,2.431636346847920460e-01,1.745244145329298835e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.989640057701532072e+00,5.228242443195479927e-01,-3.260525279419578482e+00,7.737428539747515099e-01,1.039804261659232204e-02,3.053142304272382753e+05,4.341353249122897182e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
