r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.082278481012658222e-01,-5.908208880711152133e-02,8.358367960209054814e+00,7.068497713823850698e-03,1.367192799042309836e+01,2.739264298414411519e-02,7.080731138252890737e-03,2.352514780982135623e-01,8.460560873756206135e+00,0.000000000000000000e+00,8.460560873756206135e+00,3.226826133842048416e-01,6.829868140874195692e-02,-5.908208880711152133e-02,5.628980057649207724e-01,1.412666189357919821e-01,5.657047815224888473e+04,2.408798513682683762e+01,1.000000000000000056e-01,1.407692307692307665e+01,0.000000000000000000e+00
2.196202531645569667e-01,-4.150439289305092316e-01,8.948838351524896595e+00,4.634643065161554026e-02,1.131890410252565005e+01,2.753504189029697125e-02,7.402942740444410676e-03,2.227494342409497563e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715511160e+00,1.750137753314385813e-01,1.303616914489543754e-01,-4.150439289305092316e-01,4.972937759854756390e-01,1.092732009926732917e-01,6.063044762645591254e+04,2.444475215292030157e+01,1.000000000000000056e-01,1.397435897435897445e+01,0.000000000000000000e+00
2.310126582278481111e-01,-6.488066692554901316e-01,9.503520121413620458e+00,6.816437296436959892e-02,9.966263987780841660e+00,2.830877154161598810e-02,7.800557111477190823e-03,2.164511563249817971e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,6.015950752432086546e-02,1.700450620240894217e-01,-6.488066692554901316e-01,4.544597038007879286e-01,9.246214897669861876e-02,6.446912022488338698e+04,2.525747511651389487e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-8.275854863391196581e-01,9.993533040850291371e+00,8.262357384680567296e-02,9.035248699521318372e+00,2.925942668403390401e-02,8.154832342046731963e-03,2.131754113575537457e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,-4.336767596110374656e-02,1.415949713481341465e-01,-8.275854863391196581e-01,4.251710803732431931e-01,8.141023333859676026e-02,6.786731152179434139e+04,2.618641661522342901e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-9.671195010955306870e-01,1.043317367836003307e+01,9.243243555153753122e-02,8.370678219448580037e+00,3.039555211767189236e-02,8.496889917781150214e-03,2.123425069321983327e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-8.228364846103281005e-02,9.228327966690708095e-02,-9.671195010955306870e-01,4.053147235392748904e-01,7.381909718675666587e-02,7.091397853203648992e+04,2.725506039842712980e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.082535229454288928e+00,1.086456913073903330e+01,9.931125279771856051e-02,7.873986920636501630e+00,3.186243968261229936e-02,8.883983607342729738e-03,2.138580843073561999e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-9.015947419369846338e-02,5.137190536794267182e-02,-1.082535229454288928e+00,3.917398796261596927e-01,6.829615424778807953e-02,7.389502743739361176e+04,2.860350675478533944e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.180537484832251849e+00,1.129815471116880943e+01,1.041116056963497238e-01,7.496382856807442430e+00,3.366725922360547241e-02,9.326203188442683256e-03,2.173326553428727437e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-8.426515868494161010e-02,2.093966786083645282e-02,-1.180537484832251849e+00,3.826390968762816147e-01,6.415653671857017570e-02,7.688170459358119115e+04,3.024310768076952982e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.265112515125666803e+00,1.173524988634738975e+01,1.073897409042712248e-01,7.205995442156198472e+00,3.578583138879817827e-02,9.816104478335349603e-03,2.223849898190219665e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-7.081924123185162623e-02,-1.080119284949110359e-03,-1.265112515125666803e+00,3.768199710737267782e-01,6.093739811933780032e-02,7.988384248823730741e+04,3.215458217500302851e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.338889673491199250e+00,1.217551697955304846e+01,1.095256712837921198e-01,6.981051543511770596e+00,3.819464205236015181e-02,1.035446956130533364e-02,2.287184198753396958e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-5.257695453629801507e-02,-1.666810590391365476e-02,-1.338889673491199250e+00,3.734509195575116958e-01,5.843281647276612339e-02,8.290009339582797838e+04,3.431900106359240255e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.404113002802986010e+00,1.261841273460198209e+01,1.108190400688924410e-01,6.804382868207456525e+00,4.087948294411283823e-02,1.092713882479804006e-02,2.361206762104513524e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.120678467339238482e-02,-2.741489108855932333e-02,-1.404113002802986010e+00,3.719520652826028284e-01,5.635802010392826356e-02,8.592795447917361162e+04,3.672374701036150668e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.462118336361570847e+00,1.306362309375353625e+01,1.114590200783896617e-01,6.665150612126421237e+00,4.382718675652538115e-02,1.153782775422661222e-02,2.444181178921613351e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-8.042488435318073670e-03,-3.445316232411466117e-02,-1.462118336361570847e+00,3.718745312132294978e-01,5.466669584479277172e-02,8.896606960985399201e+04,3.935829802956361334e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.514314845275355204e+00,1.351085607104514175e+01,1.116155150985090466e-01,6.553620005394663828e+00,4.702904165291706823e-02,1.217908765058130227e-02,2.534756734036894277e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.588587813084368916e-02,-3.871477909481357838e-02,-1.514314845275355204e+00,3.728829273169852465e-01,5.322713707108767817e-02,9.201343469433375867e+04,4.221492767940729607e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.561854341107779653e+00,1.395989067009099216e+01,1.114182095296401415e-01,6.462360679201177405e+00,5.047637140775376036e-02,1.284512958039163086e-02,2.631748215353269527e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,3.981563247946906525e-02,-4.089526101935303526e-02,-1.561854341107779653e+00,3.747063095822594225e-01,5.195264739050501485e-02,9.506940949266903044e+04,4.528596892854097433e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.605656635070337401e+00,1.441054398583498930e+01,1.109646511713742734e-01,6.385783556328592070e+00,5.415934004923244477e-02,1.353291753961688784e-02,2.734066421325448970e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,6.326578359322188039e-02,-4.148350895781760528e-02,-1.605656635070337401e+00,3.771198320324269937e-01,5.079793048758259044e-02,9.813347135102820175e+04,4.856291647013272694e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.646511244132429663e+00,1.486263502541014070e+01,1.103320328346312079e-01,6.319465814502452261e+00,5.806768824420789621e-02,1.423940360135356881e-02,2.840732890437923652e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,8.602536399191901273e-02,-4.081031760263653663e-02,-1.646511244132429663e+00,3.799406858318125080e-01,4.972788228629575202e-02,1.012050246634060750e+05,5.203685224218443039e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.685079567248362054e+00,1.531598364551575564e+01,1.095802582843731637e-01,6.259975220813481123e+00,6.219115186539254936e-02,1.496165648663178721e-02,2.950885630497427914e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,1.080984219911606536e-01,-3.908136122400429624e-02,-1.685079567248362054e+00,3.830229075772825231e-01,4.871587533654247321e-02,1.042833828196807590e+05,5.569882524487820774e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.721665313951025844e+00,1.577046715449803216e+01,1.087395898802267780e-01,6.205577869776965017e+00,6.651874631950072114e-02,1.570222801395860027e-02,3.063746329467313401e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,1.296105084265872787e-01,-3.636582513186803478e-02,-1.721665313951025844e+00,3.862473626402954663e-01,4.777848561851995995e-02,1.073679749170700670e+05,5.953962790426277252e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.756878379578000526e+00,1.622588181016254083e+01,1.078561126390056440e-01,6.153633284430694239e+00,7.104400013728563723e-02,1.645387280463100205e-02,3.178792056946019295e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.508178458881401784e-01,-3.275104036654918893e-02,-1.756878379578000526e+00,3.895406733322646087e-01,4.686482513595979088e-02,1.104579034825951821e+05,6.355320659487400548e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.791002837664962932e+00,1.668209054168962169e+01,1.069511519289698814e-01,6.102919611176802483e+00,7.576058910849407801e-02,1.721455756281307925e-02,3.295577845177828924e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.719863204477587448e-01,-2.824177328209653837e-02,-1.791002837664962932e+00,3.928461280967969760e-01,4.596610637366276703e-02,1.135524703825921897e+05,6.773399888875657382e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.824234619866357932e+00,1.713897535460713328e+01,1.060385532848233670e-01,6.052643559311657206e+00,8.066350561932324192e-02,1.798261203250656193e-02,3.413760983038797714e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.933825378902250258e-01,-2.282034723740999915e-02,-1.824234619866357932e+00,3.961247720544051054e-01,4.507728872569640582e-02,1.166510357084695715e+05,7.207759146513359383e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.856698987929379818e+00,1.759643689088762741e+01,1.051266297850315390e-01,6.002328824524425954e+00,8.574918632461642209e-02,1.875659339854376592e-02,3.533092177081689211e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,2.152536472595880102e-01,-1.645879943315420313e-02,-1.856698987929379818e+00,3.993520800099287227e-01,4.419549210921332183e-02,1.197530297135121218e+05,7.658082411268127032e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.888464067468126117e+00,1.805439317456083614e+01,1.042196082827870629e-01,5.951733225966547636e+00,9.101546525944359534e-02,1.953525453854854099e-02,3.653401705078780370e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,2.378167465809092329e-01,-9.126445963140383810e-03,-1.888464067468126117e+00,4.025145972230709246e-01,4.331937543300844878e-02,1.228579560794212885e+05,8.124175039583244029e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.919553427429234738e+00,1.851277735691143889e+01,1.033188189814030072e-01,5.900780548602289954e+00,9.646145935490235690e-02,2.031750781429363106e-02,3.774585177027584004e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.612549949140577921e-01,-7.947301424016117721e-04,-1.919553427429234738e+00,4.056070529380990664e-01,4.244864226634743887e-02,1.259653873373548267e+05,8.605953921258783623e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.949957396731685222e+00,1.897153494864194556e+01,1.024236512508188007e-01,5.849505778956967106e+00,1.020874049170700792e-01,2.110238804506133631e-02,3.896589645036676597e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.857178244604313688e-01,8.559703929607032080e-03,-1.949957396731685222e+00,4.086299397085328411e-01,4.158365755829994403e-02,1.290749554848704574e+05,9.103433348330861463e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.979644501548511570e+00,1.943062059304115863e+01,1.015323833616041532e-01,5.798007564860395036e+00,1.078943943249009996e-01,2.188901187875938459e-02,4.019398169584710301e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,3.113234318127097167e-01,1.895272366865174973e-02,-1.979644501548511570e+00,4.115872866119780205e-01,4.072513230477935176e-02,1.321863391527809436e+05,9.616702193234139884e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.008462324243653896e+00,1.989001710777058207e+01,1.006372822135789963e-01,5.746728980315449320e+00,1.138834355421418365e-01,2.267810673822055756e-02,4.142993569526645103e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.381508308963657727e-01,3.041010733036286773e-02,-2.008462324243653896e+00,4.144824304991253650e-01,3.988196497859988754e-02,1.352993250932768569e+05,1.014585033980957576e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.036060397752182283e+00,2.034974893332313073e+01,9.972146646826118843e-02,5.696637254769685299e+00,1.200556899205699884e-01,2.347295516145437785e-02,4.267366466408294978e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.662344088816953391e-01,4.297992980708875699e-02,-2.036060397752182283e+00,4.173187399140892428e-01,3.907448556369848280e-02,1.384138505396138062e+05,1.069099320892799767e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.062692961952596882e+00,2.080971971189265446e+01,9.879888592341619369e-02,5.646933123686080691e+00,1.264187417463188412e-01,2.426762074147805967e-02,4.392720053849608619e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.956454750624963101e-01,5.659209712816637428e-02,-2.062692961952596882e+00,4.201208169065833165e-01,3.827596694792773091e-02,1.415294515928162145e+05,1.125275632185747128e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.088242711597963819e+00,2.126990981557696614e+01,9.786462494616637864e-02,5.597898232082159531e+00,1.329788239115795578e-01,2.506143542452595602e-02,4.519199241290975944e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,4.263925776697096715e-01,7.122888026781448723e-02,-2.088242711597963819e+00,4.229049542433985232e-01,3.748774838057648134e-02,1.446459289578727330e+05,1.183167599509874890e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.112596550330526846e+00,2.173029920365707923e+01,9.691437155756089938e-02,5.549779638153156114e+00,1.397425395872872178e-01,2.585369468010512845e-02,4.646949448523865489e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.584578882712619374e-01,8.685684494695289359e-02,-2.112596550330526846e+00,4.256861244571085723e-01,3.671091889357031013e-02,1.477630862574730127e+05,1.242832113652305850e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.135644211267557324e+00,2.219086775656037602e+01,9.594429215390173904e-02,5.502796991211291733e+00,1.467169305659105916e-01,2.664365699095392476e-02,4.776118689297697006e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,4.917938217542333623e-01,1.034252858065081160e-01,-2.135644211267557324e+00,4.284782981918481282e-01,3.594636379785169644e-02,1.508807313489477965e+05,1.304329920463939345e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.157281388691870028e+00,2.265159506348475915e+01,9.495112099780561588e-02,5.457137404225625765e+00,1.539093118741391708e-01,2.743053077582753574e-02,4.906852136489431859e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,5.263193396290921644e-01,1.208638468885669948e-01,-2.157281388691870028e+00,4.312940653373559252e-01,3.519475040105597002e-02,1.539986769286245981e+05,1.367724186294282731e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177414836546272880e+00,2.311246019119706574e+01,9.393232339682681953e-02,5.412946104375661704e+00,1.613269691151376084e-01,2.821345770951410453e-02,5.039283105384217976e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,5.619162661422771876e-01,1.390801277743838327e-01,-2.177414836546272880e+00,4.341439902127769424e-01,3.445649625987272369e-02,1.571167421419436578e+05,1.433077869983032997e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195969066316079576e+00,2.357344148376218840e+01,9.288630695901541057e-02,5.370314328999462816e+00,1.689767161290396669e-01,2.899149493407378320e-02,5.173520862521023833e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,5.984263231342857869e-01,1.579577404060430457e-01,-2.195969066316079576e+00,4.370357712858835564e-01,3.373172878600998181e-02,1.602347551894683274e+05,1.500449879758990903e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.212894972005173599e+00,2.403451626641693295e+01,9.181268858976947278e-02,5.329264027800870274e+00,1.768642705674013660e-01,2.976359704258137173e-02,5.309634452924789638e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,6.356497804189864542e-01,1.773551879455448343e-01,-2.212894972005173599e+00,4.399731664801056485e-01,3.302023575384938070e-02,1.633525561702341947e+05,1.569889645689520989e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.228182392150925395e+00,2.449565997456732802e+01,9.071269313321478345e-02,5.289725022380915576e+00,1.849932917854587855e-01,3.052859515369839988e-02,5.447628640871921002e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,6.733468158050008867e-01,1.971056442362730809e-01,-2.228182392150925395e+00,4.429544027822042707e-01,3.232138948454470889e-02,1.664699980329993123e+05,1.641428753800965410e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.241708849710344786e+00,2.495687517092422070e+01,8.958288977229066086e-02,5.251893884077461827e+00,1.933630838883153569e-01,3.128567027095331687e-02,5.587379752811517664e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,7.112271034682329240e-01,2.170444487490990060e-01,-2.241708849710344786e+00,4.459672932861471484e-01,3.163834918113699740e-02,1.695870491557465866e+05,1.715060487365357176e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.252782051610752845e+00,2.541827383289261277e+01,8.839747246556048377e-02,5.217249190150761606e+00,2.019670308866948760e-01,3.203542770774914922e-02,5.728588957388192071e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,7.489164457632346839e-01,2.370848587425506970e-01,-2.252782051610752845e+00,4.489857622826987082e-01,3.098828388065486689e-02,1.727040791722999129e+05,1.790724707011703174e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.262353560162821964e+00,2.587967688086185092e+01,8.719648752065180253e-02,5.183496456188678714e+00,2.108103107839394141e-01,3.277369267914364420e-02,5.871347603930273662e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,7.861686062384886098e-01,2.568779262122269369e-01,-2.262353560162821964e+00,4.520180909688437665e-01,3.034613210150918783e-02,1.758204874601302145e+05,1.868468763098144905e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.270517688453125515e+00,2.634107106532900744e+01,8.598433144460911060e-02,5.150383780892961560e+00,2.198885862909646383e-01,3.349908265886698822e-02,6.015459864274083079e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,8.226519978006654465e-01,2.762169100523765852e-01,-2.270517688453125515e+00,4.550488023760362877e-01,2.971079944419331709e-02,1.789362624946324795e+05,1.948254844195674309e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.277433454639364641e+00,2.680243848089409298e+01,8.476751043764080285e-02,5.117538386451002452e+00,2.291918879606162640e-01,3.421014251019953434e-02,6.160594649059166761e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,8.580528995276036630e-01,2.949000080291068748e-01,-2.277433454639364641e+00,4.580534162983610491e-01,2.908082194174392912e-02,1.820513953989589645e+05,2.029996158837331564e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.283310779062134088e+00,2.726375742243753209e+01,8.355395788331652918e-02,5.084505723467001914e+00,2.387049920896220367e-01,3.490541391305979069e-02,6.306306854137705420e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,8.920949101964799066e-01,3.127425769087783802e-01,-2.283310779062134088e+00,4.610007706977458097e-01,2.845454395090871863e-02,1.851658751865838713e+05,2.113560194968187034e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.288401704772608625e+00,2.772500138415994542e+01,8.235260500560701025e-02,5.050774070501550916e+00,2.484075023580620822e-01,3.558348793049906367e-02,6.452049246623035028e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,9.245603762928249481e-01,3.295883481154069372e-01,-2.288401704772608625e+00,4.638544618991743418e-01,2.783023201379025702e-02,1.882796750230640464e+05,2.198769398114205273e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.292990927745581331e+00,2.818613724936621168e+01,8.117297103522215507e-02,5.015798015810760901e+00,2.582740455063213258e-01,3.624305056163749927e-02,6.597186279444123835e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,9.553128729880318026e-01,3.453203168717855487e-01,-2.292990927745581331e+00,4.665742942410570082e-01,2.720617613918974859e-02,1.913927332191885798e+05,2.285402837126455893e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.297384302991359206e+00,2.864712283837909723e+01,8.002472376082429839e-02,4.979023635907054768e+00,2.682747054637287243e-01,3.688291942185829841e-02,6.741012703971962505e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,9.843210359048675251e-01,3.598716700502591070e-01,-2.297384302991359206e+00,4.691179369270405131e-01,2.658078828432129670e-02,1.945049294494397473e+05,2.373199940756625494e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.301894713722345998e+00,2.910790372259629777e+01,7.891719292982708744e-02,4.939916375639709756e+00,2.783757758460104204e-01,3.750206743326708891e-02,6.882778448084991840e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,1.011685014371461522e+00,3.732373801560007198e-01,-2.301894713722345998e+00,4.714428676408879415e-01,2.595270063989256124e-02,1.976160553729572857e+05,2.461867002209988584e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.306824791752603687e+00,2.956840904202839582e+01,7.785882501235742714e-02,4.897992287918669696e+00,2.885409078740812094e-01,3.809962912094817800e-02,7.021721017747255544e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,1.037667440359604676e+00,3.854872557606947581e-01,-2.306824791752603687e+00,4.735086608561479560e-01,2.532086484606285368e-02,2.007257777188382170e+05,2.551087125043184471e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.312446391466444595e+00,3.002854586421716476e+01,7.685658344848426970e-02,4.852852397017088038e+00,2.987326972807007874e-01,3.867488538296200845e-02,7.157105785088444527e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,1.062730749776041650e+00,3.967809752000350798e-01,-2.312446391466444595e+00,4.752796147693857387e-01,2.468465027327230651e-02,2.038335907262598630e+05,2.640533993563836930e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.318979515947264147e+00,3.048819110723370329e+01,7.591539040041916930e-02,4.804214683814169717e+00,3.089144882875868303e-01,3.922722240065448784e-02,7.288268396359646184e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,1.087581806011353791e+00,4.073845234732762499e-01,-2.318979515947264147e+00,4.767273153060923585e-01,2.404392372109623310e-02,2.069387527138209553e+05,2.729887539946507786e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-2.326333084936624829e+00,3.094721815203929083e+01,7.502988098819804441e-02,4.752386533289448600e+00,3.190502301927010120e-01,3.975538293054273198e-02,7.414600726081344018e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,1.113203559357727190e+00,4.177192001240559449e-01,-2.326333084936624829e+00,4.778290728110240471e-01,2.340199966431445733e-02,2.100403365783456538e+05,2.818831050054118350e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-2.332011467510053393e+00,3.140580446446908880e+01,7.411813333836930751e-02,4.702061723041504493e+00,3.291007439270703938e-01,4.025103071226683593e-02,7.535391141954240757e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,1.140746180650885844e+00,4.286539764893810833e-01,-2.332011467510053393e+00,4.785550229244927012e-01,2.278854339193172804e-02,2.131382658400209912e+05,2.907005143087463921e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-2.338022577844778738e+00,3.186331958614275450e+01,7.324535047642967422e-02,4.649504394897893356e+00,3.391005665813373038e-01,4.071964570043759557e-02,7.651804152677292858e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,1.172121909439036269e+00,4.405648939559501098e-01,-2.338022577844778738e+00,4.790014265125449033e-01,2.217622426739788988e-02,2.162293016449405404e+05,2.994725106279648799e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.343675613927803880e+00,3.231944118051310966e+01,7.238925914278102058e-02,4.595990712629584252e+00,3.490985891974930921e-01,4.116031130039778108e-02,7.765195276808879443e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,1.209476876812955126e+00,4.543188197021925667e-01,-2.343675613927803880e+00,4.792693328041193190e-01,2.156893996851370898e-02,2.193109156046504213e+05,3.082415656835117943e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
8.120253164556962000e-01,-2.347957585181873696e+00,3.277373686379484496e+01,7.151924601893284994e-02,4.543274690182975029e+00,3.591819009937722851e-01,4.157173482038750700e-02,7.877708246836648831e-01,3.299361580859943643e+01,0.000000000000000000e+00,3.299361580859942933e+01,1.255434948233394410e+00,4.709313693684915592e-01,-2.347957585181873696e+00,4.795040352783412896e-01,2.097157624649595431e-02,2.223796965060168877e+05,3.170834669666962782e+02,1.000000000000000056e-01,8.641025641025642301e+00,0.000000000000000000e+00
