r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.039320144453455885e-01,-2.694689042578890081e+00,2.834091201571970586e+01,9.479625822856939388e-02,5.735241156537340679e+00,6.428314198972981952e-01,7.541529812181367587e-02,9.623122816877396346e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.457299742934317743e-01,8.744740831505759537e-01,-2.694689042578890081e+00,6.760495302381325233e-01,1.486689700830853833e-02,1.926751129038548388e+05,3.355991290073362165e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698753118052841238e+00,2.910580519655519538e+01,9.245779893805833316e-02,5.702558337780113007e+00,6.555997873256496078e-01,7.519065470348401670e-02,9.851938862026965449e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.834950225303132010e-01,9.063740585447082054e-01,-2.698753118052841238e+00,6.740835322778990779e-01,1.465225570472870886e-02,1.978317779288019519e+05,3.527742612040882477e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701785656388645762e+00,2.984500725905813212e+01,9.028113729144682242e-02,5.660605196892282365e+00,6.650391967950841643e-01,7.463854049956943071e-02,1.005931490062419442e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.159528970298754791e-01,9.375182592503776835e-01,-2.701785656388645762e+00,6.713591327625013649e-01,1.442500118158720514e-02,2.028156719586865802e+05,3.692742187533380616e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703801195269052826e+00,3.055755757136138939e+01,8.825240807322229375e-02,5.610176152204756406e+00,6.710817503319257415e-01,7.377212573284767927e-02,1.024502445541114470e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.438114831649302428e-01,9.692690527424543401e-01,-2.703801195269052826e+00,6.679306076244322377e-01,1.418772055684194323e-02,2.076201980660900299e+05,3.850007829276973439e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704286347534843316e+00,3.124212062669802137e+01,8.634377488692233926e-02,5.552866111751683320e+00,6.737461135187386985e-01,7.260178872386535698e-02,1.040984489048742523e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.676502675554696786e-01,1.003352486442055103e+00,-2.704286347534843316e+00,6.639161313150404586e-01,1.394455009083029641e-02,2.122359358580811822e+05,3.998914582675328688e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702087747102115856e+00,3.189675746974021209e+01,8.451177827444766866e-02,5.491165119062079825e+00,6.731314717925337421e-01,7.114212337603170733e-02,1.055561090022110404e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-9.874312000731100269e-01,1.041839844953671879e+00,-2.702087747102115856e+00,6.594993542967599875e-01,1.371008302906971850e-02,2.166490642580085841e+05,4.139225388846698479e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695343650510961808e+00,3.251846879158527059e+01,8.269751225375859827e-02,5.428448238294891759e+00,6.693944346471670803e-01,6.942162104664553746e-02,1.068510393461796104e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.001715576802442609e+00,1.087223131865946435e+00,-2.695343650510961808e+00,6.549258991829965959e-01,1.352034830801227688e-02,2.208382722980205726e+05,4.271023018739882104e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681827193453015568e+00,3.310215163411591988e+01,8.084014138458851806e-02,5.368201083422214914e+00,6.627148851240716176e-01,6.739513972517477414e-02,1.080181254515008460e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.006509843734887832e+00,1.142953413511213601e+00,-2.681827193453015568e+00,6.505039691768716992e-01,1.334173416955554588e-02,2.247679429850805900e+05,4.394502929492629733e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658193156806326840e+00,3.363848395886304132e+01,7.885851030168655740e-02,5.315073514357769646e+00,6.531986925728600069e-01,6.504066484578906182e-02,1.090920526786770095e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-9.938238274594330957e-01,1.215051126908283985e+00,-2.658193156806326840e+00,6.465989842832067236e-01,1.318398487392635245e-02,2.283734938284008822e+05,4.509386659042032193e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619156960629348774e+00,3.410848463874951619e+01,7.663861722420126088e-02,5.275597352001319074e+00,6.407762541270004553e-01,6.230300400998201732e-02,1.101053074950964827e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-9.493187351856406941e-01,1.317029755867012986e+00,-2.619156960629348774e+00,6.437231627836665915e-01,1.306114782718110871e-02,2.315243101791207446e+05,4.614061720459641265e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.553951026989182083e+00,3.446887183709797853e+01,7.395927137592039902e-02,5.262445894297044013e+00,6.250227761206610388e-01,5.903955767102701813e-02,1.110980424035256542e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-8.467322726673611744e-01,1.483583881514721314e+00,-2.553951026989182083e+00,6.428656905389343867e-01,1.300124194263047386e-02,2.339232866574945510e+05,4.703901598405921050e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434584611725941983e+00,3.460673733760324211e+01,7.023430489487954287e-02,5.309204085821717101e+00,6.047022228485610107e-01,5.485013563399583625e-02,1.121668365292455727e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.316457875429530855e-01,1.813554735353938518e+00,-2.434584611725941983e+00,6.466380822004176299e-01,1.307950717988385497e-02,2.347957376737830054e+05,4.766863989944606033e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175682228072751911e+00,3.419421385611276065e+01,6.354154894335475867e-02,5.526004088488484456e+00,5.765729612671193216e-01,4.851792301031390697e-02,1.136803786549038575e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-2.202534254697510185e-01,2.637035325274637465e+00,-2.175682228072751911e+00,6.635667670006148988e-01,1.354492759231277349e-02,2.318929076482373930e+05,4.771452722399163235e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811042362201288114e+00,3.377518626201955954e+01,5.356919895585485897e-02,5.930710987932900302e+00,6.047022228485610107e-01,4.163599844127073568e-02,1.175374936134666148e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.775475732098990678e+00,4.574659223751242010e+00,-1.811042362201288114e+00,6.949982450511469345e-01,1.442772216079711220e-02,2.289173466270157369e+05,4.870036095050580229e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158261758315035195e+00,4.170831103179766330e+01,7.557836710362263177e-02,4.503011875805377429e+00,5.765729612671193216e-01,6.442898723698614605e-02,1.217498055145179059e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-6.031281040880021038e+00,-1.601661750468311940e+00,-3.158261758315035195e+00,5.821453433810046540e-01,1.125865009371264727e-02,2.830881332043918082e+05,6.238293767600254114e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435067428917577104e+00,4.299874330702699865e+01,7.971832314308105460e-02,4.099143200708048163e+00,5.591520305047732453e-01,6.336559992733185875e-02,1.175116753003628167e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-4.415658432712386450e+00,-3.526519650130648831e+00,-3.435067428917577104e+00,5.448396268875030923e-01,1.074081154193681602e-02,2.919407463775893557e+05,6.209393464687574351e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391856089840903365e+00,4.200554165034643717e+01,8.057300990181608114e-02,3.883506589960147082e+00,5.491174457582431723e-01,5.551456255037610227e-02,1.106615636825513560e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.466351097420726557e+00,-3.036193687428415888e+00,-3.391856089840903365e+00,5.251719576755510266e-01,1.060069564035489263e-02,2.852169642135194736e+05,5.712724753501996702e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256485202435300153e+00,4.049612468679001154e+01,8.024207132817323673e-02,3.735801306841295855e+00,4.645486636527368929e-01,4.706122700559772082e-02,1.037843266630146699e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.189627273465840407e+00,-1.590638102636783291e+00,-3.256485202435300153e+00,5.108944709536881179e-01,1.058661392782390617e-02,2.749607142765028402e+05,5.164919566846177759e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179441337128650957e+00,3.957290438795634202e+01,8.017168598654013378e-02,3.573167423189792302e+00,3.972116319387182792e-01,4.049330101950634336e-02,9.753573072606189776e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-7.700458113360595380e-01,-3.563324928146922588e-01,-3.179441337128650957e+00,4.913228393900971325e-01,1.052635585606288490e-02,2.686907100700609735e+05,4.743111351415270747e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148605445276995596e+00,3.894715118626754702e+01,8.066759150599792094e-02,3.378087463220950326e+00,3.397786555038970202e-01,3.508501125649372138e-02,9.155352999906212208e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.346567812439688261e-01,7.269878109439531499e-01,-3.148605445276995596e+00,4.686569187575992390e-01,1.041816853271498866e-02,2.644525621535526006e+05,4.382699117412903433e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138652066391401263e+00,3.841637767926871305e+01,8.151982448671039883e-02,3.162591443597605689e+00,2.866322246203345525e-01,3.015354071175373879e-02,8.533949830740653608e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-7.601989441960972371e-01,1.706431675223542221e+00,-3.138652066391401263e+00,4.418257916833631116e-01,1.029378010787910039e-02,2.608666585709596984e+05,4.020492723326156579e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085618666311045644e+00,3.777740404523587614e+01,8.149803381217927967e-02,2.997173290614314922e+00,2.404540434433194152e-01,2.554731725071531998e-02,7.860166823914416234e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-5.815360712419126443e-01,2.663471272261491940e+00,-3.085618666311045644e+00,4.200509889297284749e-01,1.023069579221380469e-02,2.565272473793615354e+05,3.696239288712556572e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234838719638901239e+00,3.727386222579340114e+01,8.656880957527611498e-02,2.539972573864970329e+00,1.786541244900040071e-01,2.057060658478767137e-02,7.116131330763231233e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-5.755745829979868056e-01,3.534333777071561933e+00,-3.234838719638901239e+00,3.546307885695790807e-01,9.956546237352615139e-03,2.532160804351734696e+05,3.040535421097901576e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717848360432043364e+00,3.601068189524538354e+01,7.533057648982148524e-02,3.017209232179139278e+00,1.800201286423381564e-01,1.799593887925375266e-02,6.394086405816057361e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.319774717994714353e+00,5.685901586870077296e+00,-2.717848360432043364e+00,4.285540549652129272e-01,1.041791603916585561e-02,2.444118570189997845e+05,3.423270484877222657e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745774897156218586e+00,4.313184651511894430e+01,1.095886600478178374e-01,8.876989634327623335e-01,1.018264514837993878e-01,1.001939202093004092e-02,4.450498203911386064e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.493991692608537036e+00,6.841301713074516844e-01,-4.745774897156218586e+00,9.715280486804486748e-02,8.092326792701425714e-03,2.936761440779305412e+05,1.120427468536926341e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455228956554659447e+00,3.964439541130796840e+01,8.693586664300902156e-02,2.018941753043426601e+00,1.018264514837993878e-01,1.251600031287849850e-02,3.041401975016378989e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.239404868600323617e+00,1.881415364980296712e+00,-3.455228956554659447e+00,2.627546500209155811e-01,9.296378314426565620e-03,2.693286471253641066e+05,2.548628733549246306e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.616119821929775924e+01,1.066629677469932247e+01,1.876875170393617065e-01,7.537025936451495767e-01,2.929925280111740117e-03,7.800249044349576513e-03,2.147829500367539612e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,1.497891482139050723e+01,1.206675221336759529e+00,9.200060657665793951e-01,5.010557565322648621e-01,4.319310342271280578e-02,5.802218026725405798e+04,1.002892242757860004e+03,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.654091875301007519e+01,1.248230898528411892e+01,2.620340728282750664e-01,2.942280254153962105e+00,4.689415908052716950e-03,9.233189226981273340e-03,2.381392811156981815e-01,4.286703769249059803e+01,-4.126016101579551076e+01,1.144698573196801483e+01,5.280757737214564429e+00,3.980202118402608180e-01,1.035323253316103642e+00,6.590084812033237815e-01,5.768290596695431482e-02,4.891269124215967895e+04,9.372039083751452608e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.505670582828442150e+01,1.433632222136484735e+01,3.080547488403075906e-01,3.547390319211036314e+00,6.141050156292132342e-03,1.078889654732417130e-02,2.521285556988227539e-01,4.342629961725468490e+01,-4.133803863368376597e+01,1.314768075500328770e+01,3.718667194600651982e+00,4.557420612075846478e-01,1.188641466361559207e+00,7.102937275114691307e-01,6.204581191704149068e-02,4.804706277064726601e+04,9.726247951699655232e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.569144253818011236e+01,1.624548306315324098e+01,3.416084343144387692e-01,3.477680209975304138e+00,7.600134290906165185e-03,1.234404238466393390e-02,2.621122888127127570e-01,4.404430648035251039e+01,-4.141591625157201406e+01,1.484837577803836339e+01,4.275526286608096527e+00,6.641646864750203605e-01,1.397107285114876696e+00,7.185144066738781143e-01,6.076498493310145133e-02,4.937816972019336390e+04,1.034926222471216761e+03,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.162862718891980052e+01,1.722766632793667085e+01,3.923817275363004065e-01,4.434066716313804335e+00,8.119951955890339357e-03,1.274422053166120172e-02,2.585702736414430269e-01,4.471862280071206897e+01,-4.149379386946026926e+01,1.654907080107363626e+01,1.348333194595316975e-01,-8.751170445474016901e-01,6.785955268630332604e-01,7.606535995437819775e-01,6.976910832375234073e-02,4.601238803163984267e+04,9.456542470897400108e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.622348607218101790e+01,1.814513805902147325e+01,4.643848700449593192e-01,6.646319753243094652e+00,8.214096777746942094e-03,1.317147301015724609e-02,2.516301880162185034e-01,4.544674217167824537e+01,-4.157167148734851736e+01,1.824976582410890913e+01,-5.348185415167503010e+00,-2.144010696845867869e+00,-1.046277650874358756e-01,8.199125922651018250e-01,9.520694814528732342e-02,4.154128994088049512e+04,8.242987345779287125e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-3.944915708839012325e+01,1.999024794384884629e+01,4.690206640306560093e-01,5.038193809578277893e+00,1.045010587903684278e-02,1.509259660347099172e-02,2.728051025063351620e-01,4.622612226669159696e+01,-4.164954910523677256e+01,1.995046084714418200e+01,-2.200392016846652865e+00,-1.568975305300473799e+00,3.978709670466518133e-02,8.103338718224354364e-01,7.463261268706249119e-02,4.556922649511472264e+04,9.707440642861454307e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-3.991095042093772349e+01,2.178025947962746045e+01,4.995523585679380041e-01,4.953279440968284320e+00,1.225261838444206830e-02,1.697333795463296102e-02,2.864897189853273241e-01,4.705421599156374413e+01,-4.172742672312502776e+01,2.165115587017945487e+01,-1.816476302187307823e+00,-1.249082520792807349e+00,1.291036094480039198e-01,8.229172296479554394e-01,7.253817184220588687e-02,4.712338852125887934e+04,1.041976969751419119e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.036303769066972080e+01,2.354367195922604949e+01,5.280479522361358757e-01,4.791190852655354604e+00,1.411481764721385368e-02,1.887271538785688027e-02,2.991428308607070319e-01,4.792849843585584324e+01,-4.180530434101328296e+01,2.335185089321472773e+01,-1.442266650343562162e+00,-9.737402724738086768e-01,1.918210660113205401e-01,8.304585397273973602e-01,6.986723807076851422e-02,4.875786385101498308e+04,1.110639531968527763e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-4.077174660198266309e+01,2.529643542575571047e+01,5.553137215161880746e-01,4.598124284117904637e+00,1.602979508903847744e-02,2.080847138303910937e-02,3.109160900607233491e-01,4.884648952606950445e+01,-4.188318195890153106e+01,2.505254591624980165e+01,-1.111435356918867967e+00,-7.466793191967602272e-01,2.438895095059089857e-01,8.341807773645923962e-01,6.713803360073636317e-02,5.045063821970979188e+04,1.176299203561054583e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-4.108563953829743554e+01,2.704787852882160237e+01,5.822083183156406827e-01,4.423276865729185658e+00,1.796462739148722842e-02,2.276425240775897807e-02,3.214935331825196640e-01,4.980577248366397214e+01,-4.196105957678978626e+01,2.675324093928507452e+01,-8.754200384923507272e-01,-5.559754184421401568e-01,2.946375895365277442e-01,8.342400187416699753e-01,6.472007588290173974e-02,5.216331995047100645e+04,1.236356825676580684e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.144210516994954219e+01,2.880138327938186649e+01,6.073480558463286716e-01,4.187369184359347685e+00,1.996088787403733217e-02,2.475389401961354541e-02,3.314668409615900702e-01,5.080400833928432291e+01,-4.203893719467804146e+01,2.845393596232034739e+01,-5.968320247284992774e-01,-3.954872989810542805e-01,3.474473170615181017e-01,8.305195484231231440e-01,6.186973650166763261e-02,5.402252715245038416e+04,1.295625239612715632e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.190432205675253385e+01,3.055667415871202763e+01,6.300563341077090040e-01,3.851634915558697969e+00,2.203050557079545488e-02,2.677305605138603425e-02,3.409946621464047811e-01,5.183894685418610493e+01,-4.211681481256628956e+01,3.015463098535562025e+01,-2.124927558137557071e-01,-2.715915056429356600e-01,4.020431733564077126e-01,8.229770133428745416e-01,5.831703218500567526e-02,5.608474050201017235e+04,1.355797479810703180e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.225675134956810552e+01,3.231187976589065158e+01,6.528151738625959100e-01,3.558283373700355412e+00,2.404947846809315365e-02,2.876121863688469588e-02,3.489492326313256565e-01,5.290843425706039937e+01,-4.219469243045454476e+01,3.185532600839089312e+01,6.205891911355720936e-02,-1.829446604938711474e-01,4.565537574997617920e-01,8.120888039752059973e-01,5.540246321409741936e-02,5.816250978398273583e+04,1.407500537961417194e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.258993891008325505e+01,3.406482447738575559e+01,6.746389023160761500e-01,3.250839667654929599e+00,2.603086484495483258e-02,3.070417789283731366e-02,3.555883704805071766e-01,5.401041822728008412e+01,-4.227257004834279286e+01,3.355602103142596349e+01,3.173688617404621937e-01,-1.219034191762711217e-01,5.088034459597886583e-01,7.977173791591128937e-01,5.255592443891138332e-02,6.033692354183265707e+04,1.453256024200120692e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.291382980629333588e+01,3.581364980777129858e+01,6.954546864177365562e-01,2.925130771024655019e+00,2.796549843195897736e-02,3.260040477533827918e-02,3.610621830249658437e-01,5.514295055224410902e+01,-4.235044766623104806e+01,3.525671605446123635e+01,5.633821400622878173e-01,-8.624758247656783006e-02,5.569337533100591209e-01,7.804882053446022816e-01,4.984601196031002157e-02,6.261815345337021427e+04,1.493527602995166944e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.325108872701483165e+01,3.755702656981298304e+01,7.150504500577099520e-01,2.569005617778614692e+00,2.986005594926443435e-02,3.444590914318980401e-02,3.655626669758826885e-01,5.630418786465406100e+01,-4.242832528411930326e+01,3.695741107749650922e+01,8.227634428955283852e-01,-7.355321305789064290e-02,5.996154923164771500e-01,7.609395377795347137e-01,4.712085854777732508e-02,6.502747552541993355e+04,1.529280726082699630e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.366591108301739155e+01,3.929416449913478715e+01,7.327498679186612573e-01,2.143713621655649604e+00,3.172747744287296445e-02,3.623173114899048974e-02,3.692514976501912183e-01,5.749239083182023080e+01,-4.250620290200755846e+01,3.865810610053178209e+01,1.159708181009833083e+00,-8.627718348051827135e-02,6.360583986030058368e-01,7.391280512866487129e-01,4.408387370895137936e-02,6.762192885196728457e+04,1.562206401209236674e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.399117127203755473e+01,4.102473881672752754e+01,7.505196394249417091e-01,1.761938359241902674e+00,3.343915570784294911e-02,3.788233420441459998e-02,3.711730583517752202e-01,5.870592212876623961e+01,-4.258408051989580656e+01,4.035880112356705496e+01,1.407090752141748169e+00,-1.230665574424807396e-01,6.659376931604720218e-01,7.150660527089209850e-01,4.154318730611010480e-02,7.026117479390428343e+04,1.584714770943427084e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.418000261824296615e+01,4.274879220302875638e+01,7.689354812641259196e-01,1.456665966930643208e+00,3.493951352295962542e-02,3.935638100219814028e-02,3.710590853379147624e-01,5.994324348405126557e+01,-4.266195813778406176e+01,4.205949614660232783e+01,1.518044480458904388e+00,-1.718637044822559634e-01,6.892960564264261070e-01,6.888875087177860346e-01,3.962743614473569764e-02,7.290874834775636555e+04,1.594664889764130749e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.439236048173965088e+01,4.446663775930793605e+01,7.862340636634730373e-01,1.126865090854053619e+00,3.632028469061425457e-02,4.070094445907991576e-02,3.698096113162314680e-01,6.120291204474860081e+01,-4.273983575567231696e+01,4.376019116963760069e+01,1.652524726067333916e+00,-2.268516075868030057e-01,7.064465896703354675e-01,6.612116393476468179e-01,3.767000025558517318e-02,7.570466607857048803e+04,1.598894160792546700e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.458877955099761436e+01,4.617877308596603569e+01,8.029135737795501937e-01,8.010797524910913125e-01,3.758410300540371285e-02,4.192927022504401580e-02,3.676205013862386961e-01,6.248357626685338317e+01,-4.281771337356056506e+01,4.546088619267267461e+01,1.771066177437049305e+00,-2.861627634361025851e-01,7.178868932933584190e-01,6.329338035524291195e-01,3.582130570751495408e-02,7.861881302365739248e+04,1.597455921940445251e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.491514219057407331e+01,4.788580884871095122e+01,8.173984021123328336e-01,3.890341773295844519e-01,3.878923815594265134e-02,4.312878711496798134e-02,3.652363521394385026e-01,6.378397150071199917e+01,-4.289559099144882026e+01,4.716158121570794748e+01,2.019551199125253049e+00,-3.509544537893358740e-01,7.242276330030072984e-01,6.045284943105529996e-01,3.414254909800387011e-02,8.177919975786627037e+04,1.596035428286357273e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.534124579851399517e+01,4.958841220528193361e+01,8.301084896690306136e-01,-8.521078727286379717e-02,3.985329121382288203e-02,4.428507561854811564e-02,3.622556943164553789e-01,6.510291540845992131e+01,-4.297346860933707546e+01,4.886227623874322035e+01,2.367777189176919705e+00,-4.295188395391440483e-01,7.261359665387154827e-01,5.757589434084637858e-01,3.316744316959935324e-02,8.516480730053682055e+04,1.592168665012919064e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
5.683823529411764774e-02,-4.568313024361453500e+01,5.128726399952826398e+01,8.431261649809622671e-01,-5.023465049120119374e-01,4.062038421059605692e-02,4.521022826864208588e-02,3.573011819042122283e-01,6.643930332211517964e+01,-4.305134622722533067e+01,5.056297126177849321e+01,2.631784016389204339e+00,-5.213448842217245360e-01,7.242927377497738739e-01,5.457233012272185713e-01,3.276286660289990521e-02,8.862314704815886216e+04,1.576794215769371476e+03,1.906520328719723406e-02,4.880991735537189413e+01,0.000000000000000000e+00
5.875000000000000361e-02,-4.584829259731380802e+01,5.298302786660336494e+01,8.574641796757378476e-01,-8.043465816308170702e-01,4.099753079734203692e-02,4.577972747367784617e-02,3.496816023691281528e-01,6.779210362678276169e+01,-4.312922384511357876e+01,5.226366628481376608e+01,2.719068752200229255e+00,-6.122106191062814950e-01,7.193615817895976372e-01,5.140413301059275630e-01,3.273656850597737866e-02,9.207847070446347061e+04,1.545684315260984931e+03,1.941745242214532735e-02,4.993342516069789383e+01,0.000000000000000000e+00
6.066176470588235947e-02,-4.621084201394904767e+01,5.467632905408336796e+01,8.691124957071765245e-01,-1.220969273162289426e+00,4.118160367908536151e-02,4.608644400985074246e-02,3.407669317442467705e-01,6.916035323312298999e+01,-4.320710146300182686e+01,5.396436130784884000e+01,3.003740550947220811e+00,-7.044580484913087748e-01,7.119677462345279650e-01,4.811934648281312454e-01,3.199961852116344624e-02,9.585685518505690561e+04,1.510479525201132674e+03,1.978432093425605554e-02,5.101744719926538352e+01,0.000000000000000000e+00
6.257352941176470840e-02,-4.642833882456487515e+01,5.636774072267193958e+01,8.817889974714275825e-01,-1.539195494889561644e+00,4.085519441875373053e-02,4.598579147592104371e-02,3.289245667542087248e-01,7.054315318644151489e+01,-4.328497908089008206e+01,5.566505633088411287e+01,3.143359743674793094e+00,-8.008443129695574925e-01,7.026843917878258239e-01,4.467100263550649042e-01,3.204175871437220380e-02,9.966792170517744671e+04,1.459137701675875178e+03,2.016580882352941168e-02,5.206198347107438451e+01,0.000000000000000000e+00
