r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-2.557962682217109318e+00,4.171592498021252027e+01,6.124193435270719466e-02,3.991095632372626767e+00,3.377167367596446423e-01,2.750600365089149457e-02,1.086771161893381521e+00,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,8.603909925338308540e+01,5.160192373217682871e+01,-2.557962682217109318e+00,5.355618725939008673e-01,1.072640826553531573e-02,2.828618178627195302e+05,5.729930746726856796e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.638819074093508021e+00,4.038443759481634032e+01,8.986182170577683426e-02,2.184630210235229519e+00,1.505884927536350615e-01,1.855225652736540443e-02,7.852303543284397946e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,7.333166148661439898e+00,4.360254212809664409e+00,-3.638819074093508021e+00,2.850188945131437168e-01,9.328824324263181728e-03,2.744273639280415955e+05,2.870248802980741516e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.351616611099693444e+00,4.012115910247696604e+01,5.854589528292174216e-02,3.812233959140376438e+00,2.381104914233270753e-01,1.888701183363671390e-02,6.041776071736739695e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,3.068418642545087227e+00,1.360287633525827822e+00,-2.351616611099693444e+00,5.187063079053788606e-01,1.069139925116075786e-02,2.720042622339581721e+05,5.131732541818953450e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.081662081378219398e+00,3.990438481321987041e+01,1.266641892719202189e-01,-2.573234607272683050e-01,-1.154430051538055113e-02,1.855177793521246930e-03,3.744541824637934724e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,2.309688665238328831e+00,4.678646445211778193e-01,-5.081662081378219398e+00,-2.813339991315557884e-02,8.273037645699917592e-03,2.722521763227860210e+05,-2.788405978776354388e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001957696726581304e+00,4.726020706251484071e+00,2.089153113723841437e-01,3.030034382700936391e+00,9.231578889420739148e-03,3.587088526237759093e-03,5.249817774037937590e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.082222929645019205e-01,-7.589303034586657171e-02,-1.001957696726581304e+00,2.173385024612072280e-01,3.545239062372648742e-02,3.269643572855240564e+04,3.106909194887152115e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.126229611935892549e+00,5.975318961286614439e+00,1.862947401419702553e-01,4.159430977712039734e+00,2.194593602682511774e-02,6.650766958473490476e-03,9.877551270272838524e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.546052387688350294e-01,-7.653426156804936376e-02,-1.126229611935892549e+00,3.248935107263069555e-01,3.521241285093619500e-02,4.115274979859570158e+04,7.357492396619571551e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.273306474894366991e+00,7.193358987932306547e+00,1.751966194741326754e-01,4.628639785839375520e+00,3.893261812759776092e-02,1.022107617498836316e-02,1.469592643641937646e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.903038209888195387e-01,-5.740298730320503307e-02,-1.273306474894366991e+00,4.023444690761012188e-01,3.288091435593051837e-02,4.944116689388739906e+04,1.315123461336510502e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431741460678294997e+00,8.384472450646178743e+00,1.691297538284146917e-01,4.809578915545261069e+00,6.031624707695706217e-02,1.425909480984689261e-02,1.977565383925541653e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.026610771684910772e-01,-1.645329848223764380e-02,-1.431741460678294997e+00,4.649921391308446950e-01,2.933975049244269898e-02,5.756712839608047216e+04,2.060562580491962592e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595588218315860285e+00,9.554268365108836036e+00,1.654755706995625353e-01,4.852281519729732651e+00,8.618790370618231722e-02,1.874871556903116160e-02,2.514439867483936331e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.939829734802345218e-01,3.825099201810033822e-02,-1.595588218315860285e+00,5.191610826674738499e-01,2.531378639226705696e-02,6.555838501013089262e+04,2.983662443767106609e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766750667212466874e+00,1.070470379518433468e+01,1.635697737513186478e-01,4.794808974806352708e+00,1.161554901869948780e-01,2.363307863216776092e-02,3.070100524213069670e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.729444647705119520e-01,9.918997773731580425e-02,-1.766750667212466874e+00,5.659441202529336135e-01,2.103516336948324517e-02,7.342907401659617608e+04,4.080381038385135639e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916501625657439423e+00,1.184351908348437377e+01,1.604279590811110434e-01,4.808155028754867999e+00,1.483051433321304069e-01,2.863731056250416393e-02,3.600872600016101766e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.420895766721009812e-01,1.557096689762698660e-01,-1.916501625657439423e+00,6.002685261550615436e-01,1.820667357361340638e-02,8.119909028743160889e+04,5.292233106981851876e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002854812315197464e+00,1.298033407393106131e+01,1.530918429190031294e-01,5.061816856194697678e+00,1.802876960731908118e-01,3.329956957497391679e-02,4.064953608894147363e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.909496524566613340e-02,1.978002146558208163e-01,-2.002854812315197464e+00,6.190016958279669357e-01,1.829816002884908366e-02,8.888995637026426266e+04,6.540158752065917724e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089411973191647398e+00,1.409814584670672843e+01,1.471337267747568345e-01,5.236525098442101012e+00,2.130886199542907089e-01,3.787750861777199052e-02,4.504655910273282493e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.201166532413581400e-02,2.402076992965022084e-01,-2.089411973191647398e+00,6.321397760782236919e-01,1.820025348233727386e-02,9.645782133045441878e+04,7.864644212536622092e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171858590781035048e+00,1.519683620231829657e+01,1.419539311543466797e-01,5.366638859565284747e+00,2.465667379039705731e-01,4.235300475895892314e-02,4.927036197070939760e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-3.727423362860915468e-04,2.835339787518117438e-01,-2.171858590781035048e+00,6.419090625877719170e-01,1.807897014140343386e-02,1.038965646803188720e+05,9.265459208755719089e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248848328963055643e+00,1.627585918823467992e+01,1.373014464274041335e-01,5.466539932001501789e+00,2.805111401337884169e-01,4.665780471688743547e-02,5.335802319238577285e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.804298443536365371e-02,3.281703783451574985e-01,-2.248848328963055643e+00,6.495024321812400414e-01,1.787946238698197646e-02,1.112008114676244149e+05,1.073959143751260115e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.319528304093008142e+00,1.733487971811382167e+01,1.330168994397736004e-01,5.545359724851554262e+00,3.146763510267208686e-01,5.074462532649177265e-02,5.732982682642453476e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.200910976384793050e-01,3.737537340621014392e-01,-2.319528304093008142e+00,6.555984253282811647e-01,1.761781688488459063e-02,1.183673225041871774e+05,1.228266522467926904e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.383511582074519186e+00,1.837359228862094085e+01,1.290044214925085420e-01,5.608591109952492104e+00,3.487886074366861044e-01,5.457362337073461134e-02,6.119466214370282708e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.854733344755941649e-01,4.198127607416003437e-01,-2.383511582074519186e+00,6.605828517408623979e-01,1.731344506327853541e-02,1.253936234386775322e+05,1.388894522713356992e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.440698092745466230e+00,1.939164415820841825e+01,1.252050121755871326e-01,5.659614561788106180e+00,3.825629804731872641e-01,5.810955804975798111e-02,6.495553726670677541e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.533574214433662042e-01,4.660572869216633718e-01,-2.440698092745466230e+00,6.646918766699287939e-01,1.697866741000033861e-02,1.322772454032344103e+05,1.555183791891501528e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.491095241051223930e+00,2.038865711949680914e+01,1.215778627189782052e-01,5.700768250648301283e+00,4.157195525280488191e-01,6.132240365685746875e-02,6.861328030597713123e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.230608501132997690e-01,5.123175255930755290e-01,-2.491095241051223930e+00,6.680883383526884378e-01,1.662217921773061907e-02,1.390156729406822997e+05,1.726443973420892632e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.534737988565745503e+00,2.136426272946088645e+01,1.180917954565129102e-01,5.733838525219619342e+00,4.479934095744685374e-01,6.418752317895863591e-02,7.216835730534264526e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.939083319621360935e-01,5.584211335610247406e-01,-2.534737988565745503e+00,6.708967495380149249e-01,1.625062403170608044e-02,1.456064967493983277e+05,1.901990130821750427e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.572850208535914618e+00,2.231786823431760780e+01,1.147754132596505716e-01,5.757186561685490034e+00,4.791395115813195660e-01,6.684943616890141882e-02,7.562501291620118415e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.650298603118397933e-01,6.043469464606665564e-01,-2.572850208535914618e+00,6.732527530757596024e-01,1.605978811296493447e-02,1.520467327247691574e+05,2.081245863869588675e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.605074079037490442e+00,2.324927642220055901e+01,1.115842524038303391e-01,5.773359943804678096e+00,5.088825532465498513e-01,6.920744041148739478e-02,7.897462642355781437e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.356749655942294464e-01,6.496907064286880917e-01,-2.605074079037490442e+00,6.751513992220439242e-01,1.592661101602158361e-02,1.583347695916330849e+05,2.263314085722511209e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.631565569860655707e+00,2.415821804834121167e+01,1.085026414174774662e-01,5.783256580757177190e+00,5.369451709734807121e-01,7.119360212824775436e-02,8.220688462853248391e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.050408570300362943e-01,6.941057842464758432e-01,-2.631565569860655707e+00,6.765724577708546184e-01,1.577954698744470433e-02,1.644689343963530555e+05,2.447220696854665221e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.652899732305506575e+00,2.504437118233315118e+01,1.055344327724285769e-01,5.786655742166057159e+00,5.630562758651800337e-01,7.280173218257754431e-02,8.531124021537349611e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.723624849003343451e-01,7.373328713791635902e-01,-2.652899732305506575e+00,6.774944156882500845e-01,1.561875511691645894e-02,1.704474975036204269e+05,2.631952480500210072e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.669719037266705897e+00,2.590742824838440939e+01,1.026859507788146220e-01,5.783195071752480487e+00,5.869524740050507949e-01,7.403090781225651895e-02,8.827571662207902570e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.370166304397408608e-01,7.791826989036495510e-01,-2.669719037266705897e+00,6.778847515839702131e-01,1.544430518651484716e-02,1.762688379571030382e+05,2.816423849288507881e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.682707296215309789e+00,2.674708949090199184e+01,9.996471912977507313e-02,5.772443493653205415e+00,6.083833390220997339e-01,7.488490741429450204e-02,9.108745058827864005e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.985694820601577648e-01,8.195710841131093050e-01,-2.682707296215309789e+00,6.777056754485825119e-01,1.525610758856055238e-02,1.819313778894787829e+05,2.999489911015205053e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.692522160538620923e+00,2.756306251032764720e+01,9.737692866378647172e-02,5.754046298951879024e+00,6.271189710207821788e-01,7.537223118717706338e-02,9.373351390938094996e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.568052607959663058e-01,8.585360257066197986e-01,-2.692522160538620923e+00,6.769207673814228166e-01,1.505544837663874008e-02,1.874335341719678254e+05,3.179973433513777650e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.699661080656813539e+00,2.835507254109169395e+01,9.492297667570866182e-02,5.727980724329808204e+00,6.429581101692701806e-01,7.550649875512897846e-02,9.620183940680175905e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.117294496312732255e-01,8.962277317324915948e-01,-2.699661080656813539e+00,6.755007042641869575e-01,1.484833779225087046e-02,1.927737071378876281e+05,3.356699545985385953e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.704683044158087135e+00,2.912280371860656913e+01,9.260602006891331672e-02,5.694065892547466312e+00,6.557457912495038288e-01,7.529850671165654041e-02,9.848353973961526675e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.634926524176895546e-01,9.329325091303430906e-01,-2.704683044158087135e+00,6.734390377246265436e-01,1.463077405092399336e-02,1.979500393389606033e+05,3.528584629530529355e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.707933773890403018e+00,2.986594456737244840e+01,9.042237168707341344e-02,5.652513062100797292e+00,6.653712750115289287e-01,7.476305398630277155e-02,1.005725028458188230e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.012312970568448378e+00,9.689754524642497646e-01,-2.707933773890403018e+00,6.707456811193064361e-01,1.440393756868279390e-02,2.029605511790363526e+05,3.694640763782915656e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.709620623070165379e+00,3.058417205346869494e+01,8.836480513839359285e-02,5.603736274740784395e+00,6.717703584030697561e-01,7.391600183280504222e-02,1.024656963762720752e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.058317520949573209e+00,1.004647387663265556e+00,-2.709620623070165379e+00,6.674470718530558511e-01,1.416935586118917706e-02,2.078030953857588756e+05,3.854001881345739662e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.709847102156448528e+00,3.127715540759019675e+01,8.642400470846461902e-02,5.548269281586223123e+00,6.749204254889415999e-01,7.277407174821526326e-02,1.041625034551718620e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.101360836248693964e+00,1.040095638912394094e+00,-2.709847102156448528e+00,6.635799500721826227e-01,1.392870229759447451e-02,2.124754125750027015e+05,4.005914569205389739e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.708624299877985919e+00,3.194457914725699510e+01,8.458902715900212810e-02,5.486739084005015421e+00,6.748283650969576497e-01,7.136662820486956715e-02,1.056631259731517725e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.140849352740092026e+00,1.075196139919697202e+00,-2.708624299877985919e+00,6.591799515636951323e-01,1.369614716460871608e-02,2.169752990581177000e+05,4.149689929061196381e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.706000009160659303e+00,3.258617042566398680e+01,8.285126820821069049e-02,5.419638671029781030e+00,6.715200972107689958e-01,6.973496167654597011e-02,1.069669654121530700e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.175600638021685018e+00,1.109440605449075967e+00,-2.706000009160659303e+00,6.542712671587564977e-01,1.349577303912731681e-02,2.213008681755907601e+05,4.284648002902232520e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.702466559656869549e+00,3.320173705356127414e+01,8.121629418867480632e-02,5.346649115296059129e+00,6.650397003079892011e-01,6.786458068599629523e-02,1.080714507872789332e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.203771075647743993e+00,1.141850901408503205e+00,-2.702466559656869549e+00,6.488595562434721353e-01,1.328894249252372296e-02,2.254510275127053901e+05,4.410077367760645757e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.698639027244318811e+00,3.379147828004268916e+01,7.969239097286705265e-02,5.267295671281591041e+00,6.554241503335592745e-01,6.577945243664169717e-02,1.089682249180764728e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.222995083060006483e+00,1.170700587984689012e+00,-2.698639027244318811e+00,6.429059461029700273e-01,1.307485924465261878e-02,2.294273785177755053e+05,4.525108464522073177e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.694158899785156436e+00,3.435674719189707815e+01,7.825702521128137523e-02,5.182869404811365932e+00,6.427037757941139740e-01,6.351197050592372051e-02,1.096400469349779083e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230825809204386667e+00,1.192889037051620971e+00,-2.694158899785156436e+00,6.363010961373311014e-01,1.288249754278563385e-02,2.332387780814465077e+05,4.628659692152291427e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.691653216870017573e+00,3.490062779112020053e+01,7.697097992867416028e-02,5.089887705100800019e+00,6.269958822691802380e-01,6.109583803532522145e-02,1.100741734017031792e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.225215193520593715e+00,1.203552265195106941e+00,-2.691653216870017573e+00,6.289304248553369003e-01,1.268380522352897943e-02,2.369073424480014655e+05,4.720094697476352508e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.693858161899997938e+00,3.543074662611351044e+01,7.588564884045231884e-02,4.985405929163586158e+00,6.084885895216750606e-01,5.858083818986473124e-02,1.102530861008412355e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.206529577234402684e+00,1.193980077012743113e+00,-2.693858161899997938e+00,6.205814760306553879e-01,1.246994166985331172e-02,2.404858296006428427e+05,4.799200073088247223e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704757609378868111e+00,3.596175187196774914e+01,7.507072290460770070e-02,4.865431079236566703e+00,5.874802726129975117e-01,5.603403304074915103e-02,1.101572852591885088e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.180507986223597872e+00,1.150461455902889396e+00,-2.704757609378868111e+00,6.109276620460697416e-01,1.223356028020289137e-02,2.440749803860831598e+05,4.866619382055087044e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.728574440621574837e+00,3.651330622420327643e+01,7.458958408931513906e-02,4.726331636046086082e+00,5.643135890324501025e-01,5.352318372505021626e-02,1.097643395347318807e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.160367593112135332e+00,1.057817779645943812e+00,-2.728574440621574837e+00,5.995795409636470730e-01,1.197762993909989165e-02,2.478094802900453797e+05,4.923497304012086033e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.765486749050838355e+00,3.709246021851152619e+01,7.441888731302451210e-02,4.569445174237362295e+00,5.390613217793041034e-01,5.105544325543488748e-02,1.090428912692721797e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.158765670897697220e+00,9.151156082216105325e-01,-2.765486749050838355e+00,5.863513790844772089e-01,1.173515122935194811e-02,2.517368906067609496e+05,4.968699631383768747e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.811914378423335137e+00,3.766240698938587173e+01,7.452277264453999184e-02,4.396826316521541322e+00,5.111924997375196789e-01,4.849988936646298932e-02,1.079557322366997196e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.164853183620552901e+00,7.584974831760940006e-01,-2.811914378423335137e+00,5.717232578443078861e-01,1.147606166790170190e-02,2.556069524048778112e+05,4.994847690871744703e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.852467687122139495e+00,3.814013726998619802e+01,7.465015399333628510e-02,4.222861236180162514e+00,4.797203419017357917e-01,4.562730092485323130e-02,1.064504850362715471e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.140806922420460667e+00,6.618875453679273768e-01,-2.852467687122139495e+00,5.566992504046208712e-01,1.123397726381887736e-02,2.588516727204262861e+05,4.987853089664631057e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.866731156275804437e+00,3.843518241516623846e+01,7.444827081827287696e-02,4.067761623399330340e+00,4.441633378065302229e-01,4.225260868391212538e-02,1.045195443314037576e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.059986606080774996e+00,7.142849737630641016e-01,-2.866731156275804437e+00,5.424299848832271342e-01,1.106431843735076331e-02,2.608501688720764942e+05,4.935339109501236408e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-2.845966990470579105e+00,3.847939291913148452e+01,7.382638870982544121e-02,3.936726176901399477e+00,4.052509405025627176e-01,3.838982656929229575e-02,1.022931691507047658e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-9.450341140312250587e-01,1.007375332627350684e+00,-2.845966990470579105e+00,5.303173975503421289e-01,1.093815692623651727e-02,2.611381526573778538e+05,4.835791807458000449e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.771128240902182682e+00,3.820598189775833475e+01,7.240447564840370165e-02,3.851529127488722892e+00,3.643717765515528950e-01,3.406857074584673101e-02,1.000402053083635723e+00,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-8.966260543195474497e-01,1.676329390826338361e+00,-2.771128240902182682e+00,5.224477808904302023e-01,1.088100452374076571e-02,2.592556619856731559e+05,4.695593080854200707e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.598739848038874811e+00,3.745734159666367447e+01,6.926765619291451459e-02,3.864588976716112789e+00,3.228257288971522199e-01,2.919295465559349281e-02,9.825760311522806489e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.280020182150425567e+00,3.113950087796125032e+00,-2.598739848038874811e+00,5.236708137583019340e-01,1.095496125535967008e-02,2.541190212133260211e+05,4.521929455157850839e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.216676642411556486e+00,3.582575333879803736e+01,6.179505418587759313e-02,4.126070867033648781e+00,2.816066523326637983e-01,2.328634192510106726e-02,9.836610903729465782e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.566449614133371249e+00,7.217734300399284209e+00,-2.216676642411556486e+00,5.473846426035957613e-01,1.133700543110232641e-02,2.429307988200081454e+05,4.319652696174372295e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.557962682218413164e+00,4.171592498022455686e+01,6.124193435272070468e-02,3.991095632371852719e+00,3.377167367597939118e-01,2.750600365090808894e-02,1.086771161893480997e+00,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.770812646287618009e+01,4.871108380604225374e+01,-2.557962682218413164e+00,5.355618725938282587e-01,1.072640826553361224e-02,2.828618178628013702e+05,5.729930746729395423e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.638819074093401440e+00,4.038443759481538109e+01,8.986182170577633466e-02,2.184630210235257941e+00,1.505884927536325912e-01,1.855225652736493952e-02,7.852303543284850917e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-7.442673989580934624e+00,4.170581068508553813e+00,-3.638819074093401440e+00,2.850188945131525431e-01,9.328824324263320505e-03,2.744273639280350762e+05,2.870248802980693767e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.351616611099469623e+00,4.012115910247678130e+01,5.854589528291644779e-02,3.812233959140679751e+00,2.381104914233378722e-01,1.888701183363616920e-02,6.041776071737019471e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.712252968359502692e+00,1.977184677126976986e+00,-2.351616611099469623e+00,5.187063079054072823e-01,1.069139925116105623e-02,2.720042622339567752e+05,5.131732541819184235e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.081662081378304663e+00,3.990438481321974251e+01,1.266641892719227169e-01,-2.573234607274121899e-01,-1.154430051538698522e-02,1.855177793520406022e-03,3.744541824638087935e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.560027000306980050e+00,1.766316736668869902e+00,-5.081662081378304663e+00,-2.813339991317199279e-02,8.273037645699980042e-03,2.722521763227852061e+05,-2.788405978777965188e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.816491454330119382e+01,1.077942388956167008e+01,1.568386506007739545e-01,-1.013807256048698591e+00,5.806099661406675418e-03,1.089971583590100893e-02,3.308661346901352052e-01,4.256916273654615424e+01,-4.099908355204337340e+01,1.139153356212075607e+01,2.716583099125781686e+01,-1.328899551692014347e-02,-1.020122507805414580e+00,4.830057954425790445e-01,2.328871536107652782e-02,9.272712057639216073e+04,1.408987835157121253e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
