r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-1.280099658413256236e+00,1.439030998353424984e+01,8.872213854194768712e-02,5.151554295048947907e+00,1.129326343097522223e+00,1.149199439540191520e-01,2.066613239941833324e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-7.723883525847645704e-01,1.638863017463369487e-01,-1.280099658413256236e+00,1.194007072506187317e+00,1.515099068652717845e-02,2.342824826899183972e+05,1.526428216134042657e+02,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-1.161995471237002420e+00,1.537680654376997680e+01,7.542470830723667363e-02,5.570159118495369377e+00,1.369418452417164422e+00,1.194752390275627268e-01,2.344608378202152288e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-8.908657601633764855e-01,4.106809969890262701e-01,-1.161995471237002420e+00,1.237836649922244625e+00,1.435976329240905291e-02,2.563861051138063776e+05,1.802912830487084364e+02,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-1.000193676958295086e+00,1.634392459410625875e+01,6.112044164245932637e-02,6.065714202446512715e+00,1.634615871381020158e+00,1.174108505419896586e-01,2.632450196041578927e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-1.028721677641436738e+00,9.084882089730975663e-01,-1.000193676958295086e+00,1.287223812042943560e+00,1.362475203169373483e-02,2.768175418261557352e+05,2.113957572261973326e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-8.316286433995223604e-01,1.728158696647533432e+01,4.808514331105825240e-02,6.507825538961348855e+00,1.904867863939802897e+00,1.102000338180514905e-01,2.900704287449369811e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-1.196033273086700266e+00,1.916943907692188587e+00,-8.316286433995223604e-01,1.330673795084813982e+00,1.291092891305411355e-02,2.950661308200214989e+05,2.439773413866791429e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,1.177005620456657908e+00,1.848516188842448216e+01,-6.358715495867763023e-02,1.262068345817682946e+01,2.796787696498697962e+00,-1.380560944602966800e-01,3.000000000000000000e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-1.097432318951900410e+00,4.044516495106320164e+00,1.177005620456657908e+00,1.701932921879713234e+00,2.427939700424583402e-02,3.162324275826296653e+05,3.576450577489683269e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,3.867923253351126078e+00,1.985014665126007927e+01,-1.924446980895652692e-01,1.500000000000000000e+01,3.243723414843427300e+00,-5.361970832339922888e-01,3.000000000000000000e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-8.374215239306406211e-01,8.882045780454555839e+00,3.867923253351126078e+00,1.686806402660665505e+00,4.829492395390275195e-02,3.430090689005747554e+05,4.225548815126982163e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,1.521560481968100120e+00,2.111937395399751338e+01,-7.192145265169135049e-02,1.258500496806490787e+01,3.573253189479855596e+00,-2.113396810713495666e-01,3.000000000000000000e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-6.731681890075433827e-01,2.071914424239515640e+01,1.521560481968100120e+00,1.700122074017919260e+00,2.183991457682252224e-02,3.540036964492907282e+05,4.668707782519817897e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.076230723929555211e+00,2.545119508320174617e+01,1.588100125952823793e-01,-8.626393044168789714e-01,3.243723414843427300e+00,3.022149937975013856e-01,1.852970379588103844e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,2.553678972382346757e+00,4.180374520144336969e+01,-4.076230723929555211e+00,5.952971929200998602e-01,5.002237931349629019e-03,4.213297739271411556e+05,2.422455548156956979e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-6.054983751494475541e+01,2.126462988353089756e+01,1.233059820151545249e+00,-5.000000000000000000e+00,2.280675503972347862e+00,1.072415955059829251e+01,3.000000000000000000e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-2.737860195102843175e+00,1.730244882393962769e+01,-6.054983751494475541e+01,6.288848976072827224e-01,-2.466241286320330905e-02,1.016737567798063741e+06,1.586400658095645213e+03,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-2.210295335044571630e+01,2.194089320627847073e+01,7.890776652001538771e-01,-5.000000000000000000e+00,2.280675503972347862e+00,8.746178797444827957e-01,1.036060516252659269e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-3.166570840169613099e+00,-1.560139501358776570e+01,-2.210295335044571630e+01,2.960575095646917898e-01,1.378265768567865646e-03,4.736924963426063769e+05,1.758848936885340777e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-5.359729563790669005e+01,1.803230626844126405e+01,1.246251844694732380e+00,-5.000000000000000000e+00,2.280675503972347862e+00,6.165229912354835307e+00,3.000000000000000000e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-8.180131745821160649e+00,-2.933695479375366588e+01,-5.359729563790669005e+01,5.064169190973348833e-01,-1.508042115928714955e-02,8.169173771218403708e+05,9.919053632024958915e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.194218630330662556e+00,3.041145043353618149e+01,1.370511956513595364e-01,-3.341435541563750888e-01,2.289710174506506934e+00,3.353690422730528087e-01,1.982737261144107421e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,3.094038451459419914e+00,-5.142445425925701130e+01,-4.194218630330662556e+00,6.450901662556089988e-01,5.407658816704088989e-03,4.160372861608350067e+05,3.723778274111448923e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,1.673404338583107887e+00,2.889413286163975769e+01,-5.785040005410869990e-02,1.070150409918079681e+01,4.798481346221977084e+00,-2.391494726747333266e-01,3.000000000000000000e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,4.717469117486479124e-01,-1.949719633296578181e+01,1.673404338583107887e+00,1.630028927967206442e+00,1.312695240846273315e-02,3.625794906104574329e+05,8.363248223896234776e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,6.501545055911819304e+00,2.936147153294822587e+01,-2.179149954767234387e-01,1.500000000000000000e+01,4.787396213969547176e+00,-9.171178955311454217e-01,3.000000000000000000e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.658883847572218961e-01,-1.683338454192541889e+01,6.501545055911819304e+00,1.686727897188742276e+00,4.831926500683492165e-02,3.420088023669772665e+05,9.343194608627733260e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,3.811981971449233342e+00,3.017109331419497309e+01,-1.256795777204532116e-01,1.438283565260856989e+01,4.416953226014889822e+00,-4.487050936437972370e-01,3.000000000000000000e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-4.612405713248159955e-01,-5.639584874746425669e+00,3.811981971449233342e+00,1.693883460130267915e+00,4.140653839941429992e-02,3.067721217511227005e+05,9.595104035122587902e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-6.655980370487313280e-01,3.206712339730161432e+01,2.075341986194726915e-02,5.919240055942095680e+00,4.397514958777503757e+00,9.997097980719713006e-02,2.617424434721446147e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,3.298155439674848033e-01,3.457550640108472351e+00,-6.655980370487313280e-01,1.273764160343696883e+00,1.346816241229478045e-02,2.781458834256873233e+05,8.026056082894916699e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.882872984180842479e-01,4.104655573120190581e+01,1.433121518987288262e-02,6.232865207477517266e+00,3.217459046828624825e+00,1.064458522907821281e-01,2.818457208032012051e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,8.204273910053434093e+00,-4.295528978958092381e+00,-5.882872984180842479e-01,1.304150014258893542e+00,1.287233829579841060e-02,2.925306690087068127e+05,1.346096779234142559e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,5.424414317107448369e+00,3.513231733846340177e+01,-1.531898934149705516e-01,1.500000000000000000e+01,3.217459046828624825e+00,-3.951422826063386573e-01,2.397462923911160448e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.185061549500588507e+00,-8.260591536473819829e+00,5.424414317107448369e+00,1.675090451059312313e+00,5.192751912328342351e-02,1.937319037687545351e+05,1.296551325364141576e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,6.431987612892513084e+00,3.806573903946399184e+01,-1.673894208245770565e-01,1.500000000000000000e+01,2.529956938492497365e+00,-3.444465199025364410e-01,1.738801933153103052e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.013509282686841484e+00,-8.894604982864169784e+00,6.431987612892513084e+00,1.673471892949849327e+00,5.369370465820867688e-02,1.406433496889288363e+05,1.527632513977358713e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-3.337823344812073101e-01,4.234673667489818882e+00,7.865863722356535026e-02,1.022042155354299275e+01,1.433209186905710399e-02,4.661955394775359716e-03,9.074312827029648587e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-2.447566621915183704e-01,-7.659377873265038605e-04,-3.337823344812073101e-01,5.841564110911838803e-01,1.403719581636378999e-01,2.102674803075522505e+04,6.456021548420116218e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-3.744074075923213840e-01,5.317210548702650641e+00,7.029822254239030677e-02,1.016352839836233457e+01,3.490097744219602949e-02,9.876470202166146711e-03,1.752241252715338593e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-2.360538575331175837e-01,-2.164948715351958097e-02,-3.744074075923213840e-01,6.677773839571867764e-01,1.391769944174239826e-01,3.551809826658512611e+04,1.162126752088482995e+01,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-4.763614805159517296e-01,6.332346858777914811e+00,7.508526376122399981e-02,9.372604291178703306e+00,7.218183728345914374e-02,1.613414118053160817e-02,3.031612548905813775e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-8.459734393171980393e-02,-3.794162001327194833e-02,-4.763614805159517296e-01,7.836332806197440215e-01,1.142864961263150986e-01,5.236587129184925288e+04,1.935526512188556580e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-9.535352853236298554e-01,7.258707046402617102e+00,1.306164384976093440e-01,5.693518280792925879e+00,1.368071632411292649e-01,2.490267611365908768e-02,4.990005911963389940e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,8.618126975714163196e-02,-1.455879695751050029e-01,-9.535352853236298554e-01,9.512472267300107198e-01,4.706777663827954594e-02,7.100601932063014829e+04,3.122831469249429759e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.203115637082947664e+00,8.245991896094441387e+00,1.448807943744485072e-01,4.398109607391916143e+00,2.199818899767141678e-01,3.797266262913726736e-02,7.043973695258732848e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.991289651435255159e-01,-2.162732752968782313e-01,-1.203115637082947664e+00,1.038161034014978279e+00,2.705225653552326831e-02,9.184182626379102294e+04,4.415752566684688674e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.291570285131543372e+00,9.278045118338578590e+00,1.383182551544459293e-01,4.315256905803547482e+00,3.197130825554839184e-01,5.125441296663659635e-02,9.090197306584291148e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.529846345779520611e-01,-2.693813142204577460e-01,-1.291570285131543372e+00,1.075518141958983875e+00,2.220501102456417380e-02,1.144044925358926266e+05,5.780592030644301360e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-1.349143923860824934e+00,1.031715255743317883e+01,1.300292626869160029e-01,4.350585471227052636e+00,4.377555575519305187e-01,6.525666185961873089e-02,1.118695894271507729e+00,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.766367054899701583e-01,-3.317819008863651664e-01,-1.349143923860824934e+00,1.096336896003271333e+00,1.968356645072311464e-02,1.381196673661603418e+05,7.269984665275698887e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-1.382317051612751868e+00,1.135198511721872450e+01,1.211722022599194676e-01,4.437724715606507608e+00,5.753230146021295344e-01,7.954016073427733202e-02,1.335726357280650811e+00,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,2.889526347203963397e-01,-4.056636174433876363e-01,-1.382317051612751868e+00,1.112965274799158300e+00,1.804270350176459883e-02,1.624513748123812838e+05,8.915046564560773845e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-1.385395241526843790e+00,1.237651268190596809e+01,1.114734063206684334e-01,4.592354634706329541e+00,7.344238448467691471e-01,9.335462197834590303e-02,1.563492729543572768e+00,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,2.997311695009927668e-01,-4.923321324878762173e-01,-1.385395241526843790e+00,1.132428126101452381e+00,1.694383139661075760e-02,1.868842612830555299e+05,1.075774434396572019e+02,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-1.353052972534275256e+00,1.338946074755734017e+01,1.007116940207531952e-01,4.827147957649517984e+00,9.181030354089385614e-01,1.056117024622351824e-01,1.806153281449572434e+00,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,2.956564938938156528e-01,-6.009470063189559230e-01,-1.353052972534275256e+00,1.158836945595406842e+00,1.601316121106882012e-02,2.109695522827568348e+05,1.285485099920129528e+02,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-1.280099658413250907e+00,1.439030998353422675e+01,8.872213854194747895e-02,5.151554295048960341e+00,1.129326343097519114e+00,1.149199439540186107e-01,2.066613239941827551e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,2.442644756477753143e-01,-7.508510857988111020e-01,-1.280099658413250907e+00,1.194007072506188427e+00,1.515099068652720968e-02,2.342824826899179607e+05,1.526428216134038394e+02,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-1.161995471237009525e+00,1.537680654376995193e+01,7.542470830723724262e-02,5.570159118495336514e+00,1.369418452417155985e+00,1.194752390275628240e-01,2.344608378202146071e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,8.977270383767654849e-02,-9.768528781577552333e-01,-1.161995471237009525e+00,1.237836649922241294e+00,1.435976329240904945e-02,2.563861051138060284e+05,1.802912830487073563e+02,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-1.000193676958296862e+00,1.634392459410622322e+01,6.112044164245956923e-02,6.065714202446498504e+00,1.634615871381012386e+00,1.174108505419895615e-01,2.632450196041574930e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-2.724130291885773492e-01,-1.345143210747799634e+00,-1.000193676958296862e+00,1.287223812042942672e+00,1.362475203169377647e-02,2.768175418261550949e+05,2.113957572261963378e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-8.316286433995152549e-01,1.728158696647530945e+01,4.808514331105791240e-02,6.507825538961368395e+00,1.904867863939801342e+00,1.102000338180507411e-01,2.900704287449363150e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-1.062105485147867956e+00,-1.994267152110641206e+00,-8.316286433995152549e-01,1.330673795084816646e+00,1.291092891305414825e-02,2.950661308200210915e+05,2.439773413866789156e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,1.177005620456567314e+00,1.848516188842441466e+01,-6.358715495867298118e-02,1.262068345817656301e+01,2.796787696498669540e+00,-1.380560944602848561e-01,3.000000000000000000e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,-2.953937871311209662e+00,-2.972662514699578651e+00,1.177005620456567314e+00,1.701932921879709681e+00,2.427939700424419645e-02,3.162324275826283847e+05,3.576450577489646321e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,3.867923253351030155e+00,1.985014665125999045e+01,-1.924446980895614667e-01,1.500000000000000000e+01,3.243723414843395769e+00,-5.361970832339745252e-01,3.000000000000000000e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,-7.273366521484470049e+00,-5.166251203627044042e+00,3.867923253351030155e+00,1.686806402660665505e+00,4.829492395390277970e-02,3.430090689005730674e+05,4.225548815126939530e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,1.521560481968126766e+00,2.111937395399747075e+01,-7.192145265169276602e-02,1.258500496806498958e+01,3.573253189479842273e+00,-2.113396810713526752e-01,3.000000000000000000e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,-1.760672116408409948e+01,-1.094255287389748155e+01,1.521560481968126766e+00,1.700122074017919260e+00,2.183991457682307735e-02,3.540036964492901461e+05,4.668707782519800276e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.076230723929441524e+00,2.545119508320157209e+01,1.588100125952790764e-01,-8.626393044166906776e-01,3.243723414843395769e+00,3.022149937975001088e-01,1.852970379588145589e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-3.747994480397214545e+01,-1.869032173752815140e+01,-4.076230723929441524e+00,5.952971929201176238e-01,5.002237931349809430e-03,4.213297739271380706e+05,2.422455548156993075e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-6.054983751494339117e+01,2.126462988353073058e+01,1.233059820151540587e+00,-5.000000000000000000e+00,2.280675503972445561e+00,1.072415955059759085e+01,3.000000000000000000e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-1.361543013166053129e+01,-1.102228089293931390e+01,-6.054983751494339117e+01,6.288848976072691777e-01,-2.466241286320230985e-02,1.016737567798042321e+06,1.586400658095544259e+03,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-2.210295335044405363e+01,2.194089320627841389e+01,7.890776652001174618e-01,-5.000000000000000000e+00,2.280675503972445561e+00,8.746178797443522335e-01,1.036060516252579333e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.509448983632648833e+01,5.058366716323208223e+00,-2.210295335044405363e+01,2.960575095646804655e-01,1.378265768568739946e-03,4.736924963425879250e+05,1.758848936885135856e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-5.359729563790787665e+01,1.803230626844123208e+01,1.246251844694739708e+00,-5.000000000000000000e+00,2.280675503972445561e+00,6.165229912355221664e+00,3.000000000000000000e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,2.949661399397580652e+01,7.584275498691468442e+00,-5.359729563790787665e+01,5.064169190973450974e-01,-1.508042115928792670e-02,8.169173771218566690e+05,9.919053632025555771e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.194218630330768249e+00,3.041145043353620281e+01,1.370511956513628393e-01,-3.341435541565651590e-01,2.289710174506450535e+00,3.353690422730524756e-01,1.982737261144049024e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,4.298786453853837486e+01,2.839174302887860080e+01,-4.194218630330768249e+00,6.450901662555921234e-01,5.407658816704005722e-03,4.160372861608354142e+05,3.723778274111359110e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,1.673404338583011963e+00,2.889413286163969019e+01,-5.785040005410552882e-02,1.070150409918061563e+01,4.798481346221932675e+00,-2.391494726747165067e-01,3.000000000000000000e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.664919387104713877e+01,1.015714297621417472e+01,1.673404338583011963e+00,1.630028927967199337e+00,1.312695240846245559e-02,3.625794906104565016e+05,8.363248223896155196e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,6.501545055911895687e+00,2.936147153294822587e+01,-2.179149954767259367e-01,1.500000000000000000e+01,4.787396213969549841e+00,-9.171178955311584113e-01,3.000000000000000000e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.466108283735843898e+01,8.273028715570262648e+00,6.501545055911895687e+00,1.686727897188742276e+00,4.831926500683494941e-02,3.420088023669774411e+05,9.343194608627743492e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,3.811981971449501572e+00,3.017109331419499085e+01,-1.256795777204618991e-01,1.438283565260906727e+01,4.416953226014883604e+00,-4.487050936438189974e-01,3.000000000000000000e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,5.114644053991396433e+00,2.420346385349953167e+00,3.811981971449501572e+00,1.693883460130260588e+00,4.140653839942035064e-02,3.067721217511232244e+05,9.595104035122581081e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
