r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.500000000000000444e-01,-3.567954440963167606e+00,1.905866750847609836e+01,1.850668362183564841e-01,-1.626140795350433876e+00,8.976406587059475584e-01,1.837319570044211592e-01,1.242795948688943275e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-5.239266989002833164e-01,-1.585940197921337003e+00,-3.567954440963167606e+00,5.081713420738821485e-01,8.552168484809930665e-03,3.310374810018771095e+05,1.170203766680581623e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.759192187910739946e+00,2.017376699338805324e+01,1.842277074425691386e-01,-1.844292935794404897e+00,9.651377213746855643e-01,1.956839918214474949e-01,1.262127932255260321e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-5.138011818026650968e-01,-1.894463698877792091e+00,-3.759192187910739946e+00,4.908425057841370176e-01,7.762333203990223751e-03,3.480556780973240384e+05,1.266036678832119833e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960147487225203378e+00,2.131065712499232490e+01,1.837336392672122287e-01,-2.062952809917385721e+00,1.024748640931416821e+00,2.063186222250839308e-01,1.268375643392318564e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.818850180127343119e-01,-2.182582804316350877e+00,-3.960147487225203378e+00,4.737660375899273024e-01,7.081456166608469938e-03,3.623860559953317861e+05,1.363351604284429186e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750149699746771e+00,2.247719637885429833e+01,1.831239958084139030e-01,-2.255727925681245694e+00,1.079562422051484782e+00,2.158704931747716937e-01,1.266693300780407538e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.203197319651004182e-01,-2.342550544250121547e+00,-4.162750149699746771e+00,4.588594375679968529e-01,6.531921295933620919e-03,3.736623274099881528e+05,1.468642117830876259e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340424478584684387e+00,2.366767762864864366e+01,1.813749689142599986e-01,-2.363958396950211593e+00,1.141403448035662738e+00,2.254859629662326059e-01,1.271723616358392039e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-3.348124499850980706e-01,-2.234725963586681186e+00,-4.340424478584684387e+00,4.515445045593757811e-01,6.170811571257858730e-03,3.812235177425164147e+05,1.601341299565013117e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168135520668905e+00,2.485258548176108562e+01,1.764439366689250499e-01,-2.270610608806557629e+00,1.230417052421470148e+00,2.361853558579606882e-01,1.305340831900094978e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-2.548785646869985433e-01,-1.817521330282413583e+00,-4.431168135520668905e+00,4.601726827226246819e-01,6.076806849672239386e-03,3.839640805518347188e+05,1.796228072764393744e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287186984702771e+00,2.599377007407505857e+01,1.672811904263360738e-01,-1.915540686111910418e+00,1.363148892993627737e+00,2.482753203355300420e-01,1.382416418976365469e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-2.186679401873645734e-01,-1.268249361596601954e+00,-4.389287186984702771e+00,4.913624575939450345e-01,6.327964116893639024e-03,3.808240973013706971e+05,2.091493778455529196e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211976585636884707e+00,2.708441602975377904e+01,1.542771460449058885e-01,-1.321117809808300514e+00,1.535738973150035269e+00,2.588817073907324073e-01,1.494436966739375539e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-2.329959523229847562e-01,-8.543606305221709274e-01,-4.211976585636884707e+00,5.445690807944192358e-01,6.929599231379895974e-03,3.714600660313482513e+05,2.505971487949764764e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756135981179902e+00,2.814665765459228552e+01,1.388598246412241499e-01,-5.691615629318755865e-01,1.728345378599705828e+00,2.639618925962166074e-01,1.618058906119851814e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-2.757282952988223679e-01,-7.121354949803353485e-01,-3.933756135981179902e+00,6.151598662354118563e-01,7.809433085364587968e-03,3.560359431765819900e+05,3.043328882638884352e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569932902466916858e+00,2.920182326616587432e+01,1.216467297808050685e-01,3.049477063791199427e-01,1.923944696646431973e+00,2.601911524808774301e-01,1.735724924537286551e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-3.255366515395721194e-01,-8.496445409245031444e-01,-3.569932902466916858e+00,7.022180829012605319e-01,8.972095345521707843e-03,3.345772448309207102e+05,3.722550596357944528e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067871833570993800e+00,3.026970475725337195e+01,1.010063250249909478e-01,1.394690150181578936e+00,2.128121769951684339e+00,2.432801310746253443e-01,1.851706780396353835e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-3.626291282664162452e-01,-1.195535779606966553e+00,-3.067871833570993800e+00,8.166698289433329538e-01,1.046733617702159599e-02,3.069115376461317064e+05,4.630280720215375823e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-2.064731445472217430e+00,3.126703858088047383e+01,6.593966553802498021e-02,3.330258886661577211e+00,2.428658891555926402e+00,1.907127065055399529e-01,2.044822823748282836e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.702692724536570168e-01,-1.284978630406331757e+00,-2.064731445472217430e+00,1.018573782445755249e+00,1.265689618141603925e-02,2.717382036015336053e+05,6.125785494445107133e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-5.814284181863381917e+01,-6.356563591902904164e+01,-7.408720135084939651e-01,1.500000000000000000e+01,2.428658891555926402e+00,-1.666596802280518830e+01,3.000000000000000000e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.640791774017750981e+01,1.194766797779825751e+01,-5.814284181863381917e+01,1.708065928953200086e+00,4.170329101265130012e-02,6.138843614059311803e+05,7.763967265549858894e+03,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,1.224193602125572156e+00,4.570367870449955205e+01,-2.677904695348931607e-02,8.553232434026876163e+00,4.831347541800955270e+00,-7.251868206841789732e-02,2.779710808494237906e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.175642291553674035e+01,-1.436378788524858763e+01,1.224193602125572156e+00,1.510086282496505561e+00,1.777475062125015437e-02,2.491640400701084291e+05,1.933399708756013069e+03,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,1.846913721186648871e+00,3.394544836236402574e+01,-5.435469528215308710e-02,1.011738619405645956e+01,1.904270185756555378e+00,-6.636633670198102686e-02,1.474026945799064237e+00,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.106781394413128616e+00,-4.768928196470289649e+00,1.846913721186648871e+00,1.611007292838959604e+00,3.144678220344823694e-02,1.238498329042550467e+05,1.140382185532102312e+03,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-6.506856869663998344e-01,4.191997399291870430e+00,1.539920284276825868e-01,5.904136181139115536e+00,6.748825202070990112e-03,3.290702251535876713e-03,4.448075227849250524e-02,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.668834650836135247e-02,4.121653695850659160e-02,-6.506856869663998344e-01,2.867223655190666576e-01,8.859419335266052742e-02,2.099897330904076807e+04,3.160452714877818536e+00,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-7.538297657843212596e-01,5.272275101369547912e+00,1.420174287022318294e-01,6.054320575374759983e+00,2.087473377674270089e-02,7.964010406545979706e-03,1.076267294018728587e-01,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.430730913423831685e-02,1.984794087721991618e-02,-7.538297657843212596e-01,4.105095837595417185e-01,9.285547972146207529e-02,3.548823101849986415e+04,7.132050132403265685e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.080220679180159626e+00,6.282972185443314928e+00,1.702636881072837616e-01,3.919282275444276209e+00,4.911409090001342403e-02,1.432388217381545120e-02,2.097282989811251608e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,1.544625765162060960e-02,-3.719438159019211598e-02,-1.080220679180159626e+00,5.400021159817928185e-01,6.156053898669480023e-02,5.257134427406505711e+04,1.344259798215689194e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.546441868467639313e+00,7.256339086024917506e+00,2.099746924828933270e-01,1.146625257908908679e+00,9.260293449683021372e-02,2.439482232567433129e-02,3.391242142207627763e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.496968978922179339e-01,-1.116514896965608850e-01,-1.546441868467639313e+00,6.379153097573836417e-01,3.039273684319915639e-02,7.195869602283001586e+04,2.150772157720096445e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.784673175318533200e+00,8.287580253728071611e+00,2.121040722809353352e-01,5.464994983151889585e-01,1.434143997970624973e-01,3.611698303581198366e-02,4.585998636247264892e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,2.625009542378815564e-01,-1.316633413843102396e-01,-1.784673175318533200e+00,6.643958939340532943e-01,2.299882556534405681e-02,9.343175164533758652e+04,2.924656768988207034e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-1.979048993015385838e+00,9.338751459952792544e+00,2.088284173494206475e-01,2.753221992486025727e-01,2.019334841877573616e-01,4.903301575928029066e-02,5.723373017158058795e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,3.575615854698864227e-01,-1.389061381269993678e-01,-1.979048993015385838e+00,6.644963940728240148e-01,1.952789479540372602e-02,1.165861424187900266e+05,3.708983618086506340e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.163524418367696711e+00,1.040034891869516365e+01,2.050991109704770887e-01,4.939999589159604909e-02,2.676115216523242690e-01,6.310936222892507552e-02,6.805766690989593082e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,4.434389057543266510e-01,-1.394117225219109191e-01,-2.163524418367696711e+00,6.532863913501234521e-01,1.731227766610269475e-02,1.410135853803283826e+05,4.515480162725280877e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.341403112777971085e+00,1.146849313876675680e+01,2.013919689308339145e-01,-1.585293481611174116e-01,3.392395077719403962e-01,7.805480917093615689e-02,7.820253039137707862e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,5.294733590981666183e-01,-1.322670372711849396e-01,-2.341403112777971085e+00,6.366182980895450649e-01,1.576565546450768573e-02,1.662758581908377528e+05,5.342354866229220534e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.514934397341487493e+00,1.254051330510513651e+01,1.979193253728668833e-01,-3.606316831141960222e-01,4.155998504448731867e-01,9.363585820944055060e-02,8.758858081480159763e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,6.248513281520227114e-01,-1.152523134691149087e-01,-2.514934397341487493e+00,6.177133276345312396e-01,1.463229888487713529e-02,1.919322822308921895e+05,6.189394175485342942e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.687526160726807056e+00,1.361554024009641850e+01,1.948814852363086325e-01,-5.683836366299424014e-01,4.956390589951901737e-01,1.095349869328132164e-01,9.618199925460677591e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,7.343584712846267237e-01,-8.660818982697005008e-02,-2.687526160726807056e+00,5.984064062633857040e-01,1.353829709462094771e-02,2.175630183942915755e+05,7.059460897378087907e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.859710455630789738e+00,1.469410417083205900e+01,1.922134931222969356e-01,-7.780635384969656343e-01,5.780650413654582209e-01,1.254509748707796635e-01,1.039138786671693904e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,8.608691321630245197e-01,-4.406290974686388751e-02,-2.859710455630789738e+00,5.794116301226746035e-01,1.245431781592139936e-02,2.427581710209706507e+05,7.952886285867812433e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.032562505949780274e+00,1.577670433946188666e+01,1.899015454138340830e-01,-9.888804997192774948e-01,6.613362073797881546e-01,1.411126949190907587e-01,1.106943232568589508e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,1.008754790090395259e+00,1.548387670284712136e-02,-3.032562505949780274e+00,5.609527983592094147e-01,1.140069783767017411e-02,2.671077814248084906e+05,8.867921126938776410e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.206910542957434274e+00,1.686401677416460743e+01,1.879191778987117645e-01,-1.199318232629202896e+00,7.436768098774551028e-01,1.562141911733917476e-01,1.164193948924821642e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,1.184050034385751626e+00,9.629685139184318565e-02,-3.206910542957434274e+00,5.430157816388605507e-01,1.038763018735820720e-02,2.902019962146889302e+05,9.800951243636890808e+01,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.384796014413831600e+00,1.795712715914355329e+01,1.863072271625870746e-01,-1.411716501234622001e+00,8.231493646242460382e-01,1.705119172339702727e-01,1.209854745213918337e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,1.392688226405772500e+00,2.030552822306975758e-01,-3.384796014413831600e+00,5.254956738024629814e-01,9.433523011446391660e-03,3.116388525886792922e+05,1.074760024925924995e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.567954440963109874e+00,1.905866750847606994e+01,1.850668362183538473e-01,-1.626140795350282886e+00,8.976406587059709841e-01,1.837319570044232131e-01,1.242795948688979024e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.635427849732817851e+00,3.392362679920049029e-01,-3.567954440963109874e+00,5.081713420738971365e-01,8.552168484810024340e-03,3.310374810018764110e+05,1.170203766680611466e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.759192187910671556e+00,2.017376699338801771e+01,1.842277074425661965e-01,-1.844292935794236143e+00,9.651377213747130979e-01,1.956839918214497154e-01,1.262127932255303397e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.897554280676801763e+00,5.022669735032126992e-01,-3.759192187910671556e+00,4.908425057841530048e-01,7.762333203990293140e-03,3.480556780973231653e+05,1.266036678832155076e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.960147487225107454e+00,2.131065712499228937e+01,1.837336392672081764e-01,-2.062952809917153019e+00,1.024748640931457233e+00,2.063186222250872892e-01,1.268375643392369412e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,2.131114663407275067e+00,6.739667348559075233e-01,-3.960147487225107454e+00,4.737660375899479526e-01,7.081456166608567082e-03,3.623860559953309130e+05,1.363351604284481766e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-4.162750149699629532e+00,2.247719637885425570e+01,1.831239958084092123e-01,-2.255727925680977464e+00,1.079562422051533410e+00,2.158704931747756073e-01,1.266693300780468379e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,2.238868146952090576e+00,8.072677065312907629e-01,-4.162750149699629532e+00,4.588594375680195014e-01,6.531921295933731941e-03,3.736623274099871051e+05,1.468642117830940776e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-4.340424478584543166e+00,2.366767762864858682e+01,1.813749689142546417e-01,-2.363958396949904284e+00,1.141403448035721357e+00,2.254859629662373521e-01,1.271723616358461095e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,2.102735679955177517e+00,8.274068946028215743e-01,-4.340424478584543166e+00,4.515445045594015383e-01,6.170811571258025263e-03,3.812235177425151342e+05,1.601341299565093550e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-4.431168135520502815e+00,2.485258548176101812e+01,1.764439366689190547e-01,-2.270610608806214792e+00,1.230417052421538537e+00,2.361853558579655732e-01,1.305340831900169585e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.701458926288155649e+00,6.880293532420714842e-01,-4.431168135520502815e+00,4.601726827226531036e-01,6.076806849672405919e-03,3.839640805518333218e+05,1.796228072764491515e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-4.389287186984532241e+00,2.599377007407498752e+01,1.672811904263301619e-01,-1.915540686111572910e+00,1.363148892993702122e+00,2.482753203355345939e-01,1.382416418976439632e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.207670135569786529e+00,4.447526896027713672e-01,-4.389287186984532241e+00,4.913624575939747885e-01,6.327964116893791680e-03,3.808240973013693001e+05,2.091493778455640609e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-4.211976585636732828e+00,2.708441602975369733e+01,1.542771460449008647e-01,-1.321117809808012744e+00,1.535738973150099662e+00,2.588817073907347388e-01,1.494436966739439487e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,8.563959861871122126e-01,2.253999015704104547e-01,-4.211976585636732828e+00,5.445690807944458811e-01,6.929599231380020874e-03,3.714600660313467961e+05,2.505971487949867651e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.933756135981065327e+00,2.814665765459220381e+01,1.388598246412205695e-01,-5.691615629316695291e-01,1.728345378599753124e+00,2.639618925962171625e-01,1.618058906119900886e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,7.545915772391659226e-01,1.172800392192214769e-01,-3.933756135981065327e+00,6.151598662354325064e-01,7.809433085364698990e-03,3.560359431765807094e+05,3.043328882638966206e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.569932902466821822e+00,2.920182326616579616e+01,1.216467297808021819e-01,3.049477063792860321e-01,1.923944696646467722e+00,2.601911524808762644e-01,1.735724924537317193e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,8.985820823973845739e-01,1.428992603660877991e-01,-3.569932902466821822e+00,7.022180829012775183e-01,8.972095345521810192e-03,3.345772448309197207e+05,3.722550596358012172e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.067871833570944062e+00,3.026970475725329379e+01,1.010063250249895739e-01,1.394690150181657984e+00,2.128121769951695441e+00,2.432801310746235124e-01,1.851706780396362051e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.216678920406342845e+00,2.837218525726267204e-01,-3.067871833570944062e+00,8.166698289433416136e-01,1.046733617702166538e-02,3.069115376461308915e+05,4.630280720215399128e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
