r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.431034482758619664e-01,-3.523908281732660797e+00,2.239861114215959148e+01,1.560479881091762777e-01,-7.043869584512094661e-01,1.404724209170838289e+00,2.381187185192850664e-01,1.652726956734277053e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.989049686598083788e-01,-1.304895744896637844e+00,-3.523908281732660797e+00,6.035926970484550846e-01,7.164139627422473275e-03,3.706334768323848839e+05,1.900688491460737453e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563718409914819141e+00,2.349808434970959325e+01,1.505129786115758928e-01,-5.956966052327388184e-01,1.525798779911462955e+00,2.490783838659896832e-01,1.710918931356560257e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.044057289241463682e-01,-1.431836026478621626e+00,-3.563718409914819141e+00,6.150429563248804854e-01,6.952905587874626259e-03,3.765403241070007207e+05,2.127905846165927812e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585373396626026832e+00,2.460002003056131770e+01,1.447277339165212173e-01,-4.534060489126128246e-01,1.641181472372136962e+00,2.576916595765664231e-01,1.757674499219125552e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.074440158867650208e-01,-1.556555796571593486e+00,-3.585373396626026832e+00,6.292204356661117437e-01,6.932157358291557436e-03,3.781143347029907163e+05,2.381817885666636130e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585939468735933389e+00,2.570406039767243556e+01,1.386140311690978733e-01,-2.730334500427735733e-01,1.747452928125084792e+00,2.634309243185560812e-01,1.790980286559476831e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.083776165899900334e-01,-1.677532543425932943e+00,-3.585939468735933389e+00,6.466075225500409474e-01,7.119871255673621002e-03,3.749190967413253384e+05,2.667605720492855426e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564199234287324103e+00,2.680900164212491532e+01,1.321727670472591931e-01,-5.463018448552858786e-02,1.840742392841677288e+00,2.659059092136166758e-01,1.808773531128325729e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.084103399518460353e-01,-1.792590291110264022e+00,-3.564199234287324103e+00,6.680098644764018712e-01,7.542563810074010000e-03,3.665125309047278133e+05,2.992674020419134422e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511693381179746609e+00,2.791331953626035300e+01,1.251495843802892249e-01,2.163773401300357335e-01,1.916105370663866214e+00,2.641122780257908476e-01,1.808314308673456772e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.090664136307569976e-01,-1.897061019784263669e+00,-3.511693381179746609e+00,6.945020482204515844e-01,8.213123735235750011e-03,3.524421946722498978e+05,3.366840408772563364e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421800787724132320e+00,2.901203796494724685e+01,1.174017912040761641e-01,5.481647711179569171e-01,1.967718933283096439e+00,2.572058809652412181e-01,1.786688377698020247e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.153219527581986981e-01,-1.980234370431294355e+00,-3.421800787724132320e+00,7.279357636419141464e-01,9.153559511597672560e-03,3.322333798710629344e+05,3.805006342986780510e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272192935175707973e+00,3.009051411159087408e+01,1.083193614849781439e-01,9.756840255990208988e-01,1.987595372137694882e+00,2.432690356736769977e-01,1.740020474222431002e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.418197739289154491e-01,-2.016216344232729440e+00,-3.272192935175707973e+00,7.713892781629485551e-01,1.039012693664166653e-02,3.053291502305738395e+05,4.328570711771842525e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.000841976026141111e+00,3.103780682499603572e+01,9.638386424014504239e-02,1.585934790372439451e+00,1.963335678335172751e+00,2.184160301696612128e-01,1.666204781557542258e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.995010283380956873e-01,-1.853575397536280756e+00,-3.000841976026141111e+00,8.340370853953826824e-01,1.201763974599594567e-02,2.704148408676271210e+05,4.967230335046127720e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.066315070625790895e+00,3.461158523194646364e+01,8.836147067961599988e-02,1.991244011640043610e+00,2.104269745318438023e+00,2.181935863818161292e-01,1.601309722069703012e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.769303410797993914e+00,1.150325272525830833e+00,-3.066315070625790895e+00,8.753739769486883482e-01,1.309672012261907034e-02,2.476105907958338503e+05,6.473482681556886291e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.108318923913387710e+00,3.671605568392685370e+01,5.735927222492193112e-02,3.732461849779280083e+00,2.165661511136756090e+00,1.570905802682731056e-01,1.552849953509087166e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.768799894964043773e+00,-9.636085478403975557e+00,-2.108318923913387710e+00,1.048739649759623083e+00,1.578567100075665280e-02,2.004238094671273720e+05,8.687913151954518298e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.857058250762391793e+01,3.095886036069231295e+01,1.084552040366252745e+00,-5.000000000000000000e+00,2.727624969754348094e-01,6.363488663697487446e-01,2.739827094155515286e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-4.093369396084838741e+00,3.805007929973315584e+01,-5.857058250762391793e+01,1.536588562057968899e-01,1.251964926925938290e-02,2.413531827325543563e+05,4.130719687637297852e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.390091850393452955e-01,4.228284506287576683e+00,1.958833713640549812e-01,3.503939032749805449e+00,9.509587392551698947e-04,1.946927984102617528e-03,8.003997777487103019e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.902951343743472690e-02,7.599210289405923524e-02,-8.390091850393452955e-01,5.077351013338616409e-02,6.675591602332983654e-02,2.133817564759361994e+04,5.778875831129958174e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.946300772953401426e-01,5.294077479537919295e+00,1.857111511900267076e-01,3.550854685608259231e+00,1.309262073009174847e-02,6.250134554058839678e-03,6.846880069235855570e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.044305095230043001e-02,3.570718380395462854e-02,-9.946300772953401426e-01,2.582055207640185368e-01,6.859865130349529494e-02,3.589340896786730445e+04,4.588992224259330399e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.331485487878452556e+00,6.311926299147975428e+00,2.078995641216049295e-01,1.762905421546028251e+00,3.937120030153588163e-02,1.318581491252799123e-02,1.681802773718066857e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.459923676144039728e-02,-3.842833327013231437e-02,-1.331485487878452556e+00,4.279454492743310912e-01,4.954868763532296189e-02,5.319541015900782804e+04,1.090752760340361149e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.685717203516694518e+00,7.323886167852352358e+00,2.262270301332546807e-01,2.154349033216380604e-01,7.816682987506737290e-02,2.278395377556915666e-02,2.844998395408482872e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.708319509670054082e-02,-1.044458922598041073e-01,-1.685717203516694518e+00,5.283210247453111741e-01,3.035563479505820617e-02,7.289061955515487352e+04,1.827704529952067602e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.929704448453554599e+00,8.362686276461209545e+00,2.267822460233264170e-01,-2.944979080835654628e-01,1.256998711404075653e-01,3.432777861028890598e-02,3.990419524320001909e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.042303706393618301e-01,-1.363159405442350702e-01,-1.929704448453554599e+00,5.710468262659073035e-01,2.274559418502789324e-02,9.458763009883415361e+04,2.576317565677605970e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118763301426352719e+00,9.417468596934973846e+00,2.212975503254770437e-01,-4.391064944668290337e-01,1.815411206962140589e-01,4.717203009082095166e-02,5.108462346884535821e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.823406369388979320e-01,-1.491752794760298761e-01,-2.118763301426352719e+00,5.865465369056429568e-01,1.931762965325031431e-02,1.178895286916815821e+05,3.347505961152776877e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290240955571169579e+00,1.047994560053989410e+01,2.151530591685032467e-01,-5.266488032984621981e-01,2.459854864182022260e-01,6.127765334272768094e-02,6.213419180478566561e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.619561012046258686e-01,-1.522805372026563298e-01,-2.290240955571169579e+00,5.906291077037617576e-01,1.712629726643638550e-02,1.423978123059664213e+05,4.162937568691672396e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.448956959006233003e+00,1.154823251025731601e+01,2.089675786133470270e-01,-5.925798102075603424e-01,3.188762724492616440e-01,7.649899529192293046e-02,7.304200859964692372e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.436106545018696723e-01,-1.474998246119957335e-01,-2.448956959006233003e+00,5.895724340632486626e-01,1.561821769501894192e-02,1.676961328335253056e+05,5.032438593251654169e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597688708410733405e+00,1.262078353360314331e+01,2.029914073663180440e-01,-6.512405746832481412e-01,3.999589394914241369e-01,9.270004830381918526e-02,8.378532919995629324e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.288251405301571895e-01,-1.357400095983442023e-01,-2.597688708410733405e+00,5.865281863780928973e-01,1.452606000977695738e-02,1.933599844859816658e+05,5.964680808551582913e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739257944557759394e+00,1.369642111578039589e+01,1.973937149962427529e-01,-7.123237990413322507e-01,4.890078323675721705e-01,1.095862918053660123e-01,9.434878943200022405e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.187372606728767321e-01,-1.177039631197808189e-01,-2.739257944557759394e+00,5.832433038221237487e-01,1.345385519143491374e-02,2.189646869108468818e+05,6.969523299676022532e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872964760665297490e+00,1.477493178349755176e+01,1.920520188100501568e-01,-7.688117419054467661e-01,5.855936321303917280e-01,1.269033274722149995e-01,1.046882258175852343e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.134939309929929863e-01,-9.355336087246413079e-02,-2.872964760665297490e+00,5.805541911380711628e-01,1.240073650707479783e-02,2.440858394849272445e+05,8.055968977776493034e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998191952086050271e+00,1.585618403356755479e+01,1.868802253904239818e-01,-8.157716138195105771e-01,6.891537643765126564e-01,1.444000845195644311e-01,1.147505768695431083e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.129728564887416464e-01,-6.351065670946165476e-02,-2.998191952086050271e+00,5.789267518123417666e-01,1.138556176916405427e-02,2.682988237468043808e+05,9.233866224877827733e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.114213674132304988e+00,1.694009530077790870e+01,1.818068692669742303e-01,-8.491087449492606964e-01,7.989875521859157725e-01,1.618158678297282604e-01,1.244756869411859146e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.169227089579411683e-01,-2.781629313129063696e-02,-3.114213674132304988e+00,5.786463499104779196e-01,1.042630473749320968e-02,2.911781774781355052e+05,1.051443282807481410e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.220248721512625423e+00,1.802660645015297547e+01,1.767740038045564899e-01,-8.655030376639381018e-01,9.142414436380938980e-01,1.788891352714462035e-01,1.337965339551236088e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.249331884574253371e-01,1.322455989120818742e-02,-3.220248721512625423e+00,5.799140743412340981e-01,9.542845545748190883e-03,3.122976552993307123e+05,1.191078163610602445e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.315373520553318798e+00,1.911569578902328459e+01,1.717289426358701576e-01,-8.619357854793427975e-01,1.033874809033053399e+00,1.953503895749134078e-01,1.426363081257160159e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.036332661388114085e+00,5.919908598168732716e-02,-3.315373520553318798e+00,5.828910091216497058e-01,8.755188546633763114e-03,3.312304407505913405e+05,1.343831528969259637e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.398498499857233845e+00,2.020737818484610315e+01,1.666217888113233070e-01,-8.355481037732754857e-01,1.156609348767800638e+00,2.109151725448816794e-01,1.509043831721820883e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.150124955565523077e+00,1.095493123222111009e-01,-3.398498499857233845e+00,5.877233742346996692e-01,8.083294767050816509e-03,3.475492861096897395e+05,1.511514932570717917e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.468349184831609477e+00,2.130169315310035572e+01,1.614039993756944125e-01,-7.835586860864545145e-01,1.280867893942290170e+00,2.252752619570257964e-01,1.584922773020619680e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.265008146104624753e+00,1.635692007746976095e-01,-3.468349184831609477e+00,5.945621372935900872e-01,7.546900124677541344e-03,3.608264504115037853e+05,1.696269968706198483e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523908281732643921e+00,2.239861114215958793e+01,1.560479881091755561e-01,-7.043869584511686099e-01,1.404724209170849392e+00,2.381187185192857880e-01,1.652726956734283714e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.379525348700611609e+00,2.203834955146422026e-01,-3.523908281732643921e+00,6.035926970484599696e-01,7.164139627422483683e-03,3.706334768323848839e+05,1.900688491460752232e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.563718409914823582e+00,2.349808434970959681e+01,1.505129786115760593e-01,-5.956966052327477001e-01,1.525798779911459846e+00,2.490783838659894889e-01,1.710918931356567363e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.492209237446313841e+00,2.790898381765893888e-01,-3.563718409914823582e+00,6.150429563248791531e-01,6.952905587874619320e-03,3.765403241070007789e+05,2.127905846165923833e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.585373396626010845e+00,2.460002003056131059e+01,1.447277339165206067e-01,-4.534060489125790738e-01,1.641181472372146510e+00,2.576916595765669227e-01,1.757674499219133990e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.601738870182312757e+00,3.388184895294581445e-01,-3.585373396626010845e+00,6.292204356661157405e-01,6.932157358291612947e-03,3.781143347029904835e+05,2.381817885666649772e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.585939468735922731e+00,2.570406039767243556e+01,1.386140311690974847e-01,-2.730334500427522570e-01,1.747452928125092120e+00,2.634309243185563587e-01,1.790980286559485934e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.706974606576973530e+00,3.984983410306516260e-01,-3.585939468735922731e+00,6.466075225500436119e-01,7.119871255673634880e-03,3.749190967413253384e+05,2.667605720492866226e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.564199234287285023e+00,2.680900164212491177e+01,1.321727670472577776e-01,-5.463018448544687544e-02,1.840742392841700159e+00,2.659059092136171198e-01,1.808773531128338607e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.806633900654739167e+00,4.559988756101363006e-01,-3.564199234287285023e+00,6.680098644764103089e-01,7.542563810074044695e-03,3.665125309047277551e+05,2.992674020419170802e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.511693381179707529e+00,2.791331953626035300e+01,1.251495843802878649e-01,2.163773401301138932e-01,1.916105370663885088e+00,2.641122780257906255e-01,1.808314308673470094e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.897436242477758439e+00,5.076660634744635248e-01,-3.511693381179707529e+00,6.945020482204586898e-01,8.213123735235777767e-03,3.524421946722498396e+05,3.366840408772595765e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.421800787724100346e+00,2.901203796494724330e+01,1.174017912040750955e-01,5.481647711180190896e-01,1.967718933283112648e+00,2.572058809652410516e-01,1.786688377698038233e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.972594246619685077e+00,5.438352829992357806e-01,-3.421800787724100346e+00,7.279357636419203637e-01,9.153559511597700316e-03,3.322333798710628762e+05,3.805006342986811205e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.272192935175650241e+00,3.009051411159086342e+01,1.083193614849762704e-01,9.756840255991283684e-01,1.987595372137723082e+00,2.432690356736763870e-01,1.740020474222455427e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.017004460595398285e+00,5.388784836211730767e-01,-3.272192935175650241e+00,7.713892781629601014e-01,1.039012693664170817e-02,3.053291502305736649e+05,4.328570711771903348e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
