r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-9.732486789944245764e-01,9.068412434224189411e+00,1.069137077935322783e-01,7.848654745694638279e+00,2.058166404300218813e-02,6.350470890491123968e-03,1.661010801881029064e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,1.449637315086770295e-01,2.765437433899918807e-01,-9.732486789944245764e-01,3.642372314528916077e-01,7.094505115634845704e-02,6.172706549747364625e+04,1.855780743112827125e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.038211192986092879e+00,9.507536592684060039e+00,1.087677956778170668e-01,7.639859232514677245e+00,2.253221801334038751e-02,6.842303248182290791e-03,1.733820006222960564e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.212000610092400787e-01,2.951533257095501628e-01,-1.038211192986092879e+00,3.625700895329060369e-01,6.824553403163392817e-02,6.472909674253595585e+04,2.031337718245271518e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.103267940401269076e+00,9.944959513782691829e+00,1.104856241121933563e-01,7.438870810733248184e+00,2.455880987252126793e-02,7.342713411233993751e-03,1.805974881606376981e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,9.573515314856462233e-02,2.978003158037578202e-01,-1.103267940401269076e+00,3.609795009842762248e-01,6.570204906716049786e-02,6.771995737660420127e+04,2.213639816390925930e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.166344834569084998e+00,1.038227032161763574e+01,1.118710151098702144e-01,7.256929651026840844e+00,2.670470300553470094e-02,7.857032904965255415e-03,1.880267836534191550e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,7.015813202420184691e-02,2.865134552548606051e-01,-1.166344834569084998e+00,3.599432796724346684e-01,6.337153571833573085e-02,7.070874977265245980e+04,2.406420128762737320e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.225869838140633661e+00,1.082093644457648374e+01,1.128059133740978576e-01,7.100799823648388909e+00,2.900926672602575918e-02,8.399150597415224254e-03,1.958838036628261781e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,4.593642602374736761e-02,2.651785741467153623e-01,-1.225869838140633661e+00,3.597448308387110605e-01,6.139015446986158253e-02,7.370407107452925993e+04,2.613175522831627973e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.281362707147095215e+00,1.126193284362503633e+01,1.132910302737375891e-01,6.970440570164458727e+00,3.150404075527318826e-02,8.966389318335668546e-03,2.042943633019684846e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,2.404499611299049100e-02,2.381320091435805419e-01,-1.281362707147095215e+00,3.604793667559305081e-01,5.964999224555274371e-02,7.671203139960272529e+04,2.836602253702576704e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.332857495807061810e+00,1.170574217701847886e+01,1.133752774082952414e-01,6.863049462354132046e+00,3.420615391215144074e-02,9.560353269370935880e-03,2.132873003781109167e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,4.966500547128660514e-03,2.090090365156054286e-01,-1.332857495807061810e+00,3.620752498091687199e-01,5.812040865730926098e-02,7.973585748298684484e+04,3.078202895665217653e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.380809239752927020e+00,1.215237803307273623e+01,1.131393798262021744e-01,6.774001295641300935e+00,3.712093195618058894e-02,1.018027275733054265e-02,2.228237725763309862e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.128547235792232151e-02,1.802260310279193978e-01,-1.380809239752927020e+00,3.643717520804328758e-01,5.675733045214035460e-02,8.277598028260238061e+04,3.338446582131815887e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.425710295147917694e+00,1.260157487761296302e+01,1.126584202654883071e-01,6.698994146022569929e+00,4.024495578776079996e-02,1.082780859070936116e-02,2.328272632394945418e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.497645677699977806e-02,1.530139210098813152e-01,-1.425710295147917694e+00,3.671784133043221043e-01,5.555575094128047120e-02,8.583100606985586637e+04,3.617067491762610132e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.468270722578655096e+00,1.305287103372022628e+01,1.120155513180803447e-01,6.633263720924961859e+00,4.357250789278697967e-02,1.149698890014331197e-02,2.432185896637008571e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-3.656812962904165687e-02,1.277269517090948714e-01,-1.468270722578655096e+00,3.703312380148882088e-01,5.444204609178374815e-02,8.889839690121496096e+04,3.913535441997385078e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.509021666881884549e+00,1.350580445241793548e+01,1.112698472677797756e-01,6.573425313208893783e+00,4.709630955921433049e-02,1.218413407214317262e-02,2.539231769502219849e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-4.652253989063981354e-02,1.041947394130298132e-01,-1.509021666881884549e+00,3.736954594170690536e-01,5.338103559515887386e-02,9.197547358430808526e+04,4.227201516840461437e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.548349885357726663e+00,1.395996855264224834e+01,1.104620803503846421e-01,6.517142845841824794e+00,5.080939402682181638e-02,1.288666948351023522e-02,2.648783116776983193e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-5.524626862563319918e-02,8.200174859733259936e-02,-1.548349885357726663e+00,3.771698314871569924e-01,5.235468742132085712e-02,9.505981448485965666e+04,4.557450264843759413e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.586532985986789157e+00,1.441503475236190646e+01,1.096197865504410646e-01,6.462838623124526727e+00,5.470610947318391148e-02,1.360236092402984306e-02,2.760353153528755654e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-6.306789786528099739e-02,6.066724799634708870e-02,-1.586532985986789157e+00,3.806837679933683383e-01,5.135113051492756070e-02,9.814943401421242743e+04,4.903780516336148310e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.623759642207088127e+00,1.487075594740615259e+01,1.087605890215721099e-01,6.409502912732683022e+00,5.878232016346723876e-02,1.432932096961308729e-02,2.873581176343774635e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-7.023453178034211319e-02,3.974158397862267295e-02,-1.623759642207088127e+00,3.841906002408020937e-01,5.036297476344347296e-02,1.012428228378337662e+05,5.265823418405994971e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.660153233441812759e+00,1.532695677002087997e+01,1.078952651989757844e-01,6.356518213115477600e+00,6.303525747606823770e-02,1.506595876042181315e-02,2.988206363612186944e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-7.692153812492108500e-02,1.884591108490434389e-02,-1.660153233441812759e+00,3.876607531255754080e-01,4.938584546692044441e-02,1.043389018714344711e+05,5.643329699797856591e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.695793428121330493e+00,1.578351899338180075e+01,1.070301947336089743e-01,6.303518997198311880e+00,6.746320598614488628e-02,1.581091037858222553e-02,3.104039682614109785e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-8.324714372330654921e-02,-2.320562263265033877e-03,-1.695793428121330493e+00,3.910759763316127846e-01,4.841725924848308549e-02,1.074369416443868540e+05,6.036142410906739286e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.730697170011080033e+00,1.624037464235419037e+01,1.061668744446875173e-01,6.250419503557423262e+00,7.206491384784888266e-02,1.656382067298736369e-02,3.220931244526032966e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-8.927932371022384572e-02,-2.398884047784553830e-02,-1.730697170011080033e+00,3.944239163307642348e-01,4.746137612450920112e-02,1.105365037280781980e+05,6.444151675260621914e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.764727346973097966e+00,1.669751522548094158e+01,1.052971276157616543e-01,6.197688223535658736e+00,7.683900413973152044e-02,1.732759329062592835e-02,3.338746304127051534e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-9.502656954277544088e-02,-4.633358499926593793e-02,-1.764727346973097966e+00,3.976944128251065358e-01,4.654138372625479803e-02,1.136374398878431384e+05,6.867259156720945157e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.798069117418499729e+00,1.715488003116378835e+01,1.044325394801522561e-01,6.144661372159058388e+00,8.178744873896673373e-02,1.809696677218409350e-02,3.457478417058823528e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.005495928192352562e-01,-6.948631785727842070e-02,-1.798069117418499729e+00,4.008936989047320321e-01,4.562764304995983039e-02,1.167394809269570105e+05,7.305598681765552271e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.830708373752879758e+00,1.761246308779748304e+01,1.035719752288686846e-01,6.091403969193341261e+00,8.691149809675002835e-02,1.887109374075041784e-02,3.577101830142462857e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.058543651448471401e-01,-9.354615548347772203e-02,-1.830708373752879758e+00,4.040244573696605279e-01,4.472063187857924782e-02,1.198425822487577971e+05,7.759273092959715257e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.862626990866316667e+00,1.807026508015166755e+01,1.027141555366243852e-01,6.037989314578049438e+00,9.221260640293131583e-02,1.964915506673309969e-02,3.697600334601781613e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.109402017499692139e-01,-1.185876759038921729e-01,-1.862626990866316667e+00,4.070900189662388091e-01,4.382084921946841072e-02,1.229467415956359619e+05,8.228403239005295688e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.893800943790686198e+00,1.852828974833890641e+01,1.018575950177912082e-01,5.984502514640623438e+00,9.769248726310438002e-02,2.043035676083717125e-02,3.818968747652787821e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.158033625220369345e-01,-1.446664007784742023e-01,-1.893800943790686198e+00,4.100945188394008456e-01,4.292883787678243579e-02,1.260519736404520372e+05,8.713132733910558159e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.924200227657602014e+00,1.898654084365904993e+01,1.010006395764746767e-01,5.931038342094729465e+00,1.033531139935053994e-01,2.121392209887917185e-02,3.941212116762005668e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.204400961612015486e-01,-1.718226170427711863e-01,-1.924200227657602014e+00,4.130427793547201687e-01,4.204517111470616741e-02,1.291582896104447136e+05,9.213627926630927334e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.953789443338579623e+00,1.944501969247604478e+01,1.001415285040401920e-01,5.877697678114079949e+00,1.091966965962113401e-01,2.199908257072233017e-02,4.064344167218872927e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.248490763035139395e-01,-2.000841141619535135e-01,-1.953789443338579623e+00,4.159401204058447710e-01,4.117043116182236839e-02,1.322656814503152273e+05,9.730075859368132285e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-1.982529516184006191e+00,1.990372315141887327e+01,9.927850186518655251e-02,5.824581359563651084e+00,1.152256076971525101e-01,2.278506609340943262e-02,4.188384140654235477e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.290334463199920290e-01,-2.294680825703151184e-01,-1.982529516184006191e+00,4.187920264324463404e-01,4.030517389894122671e-02,1.353741093559854198e+05,1.026267780358594024e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.010383542767668175e+00,2.036264129899588227e+01,9.841009498085115381e-02,5.771773306372073975e+00,1.214421061198226875e-01,2.357107303996902950e-02,4.313347088576225397e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.330031277022847291e-01,-2.599820862034607494e-01,-2.010383542767668175e+00,4.216032171720007771e-01,3.944983606474658511e-02,1.384834902161233767e+05,1.081162522251020022e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.036928458071531445e+00,2.082183416317806746e+01,9.751627417778084561e-02,5.720421363464893716e+00,1.278462103432387031e-01,2.436174490813795834e-02,4.439174498164698002e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.366980924794103380e-01,-2.916238070575843944e-01,-2.036928458071531445e+00,4.243703216719854621e-01,3.863109537863625847e-02,1.415939584484629449e+05,1.137694125770472624e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.062312032570236653e+00,2.128123936116808324e+01,9.660585840557089909e-02,5.670020242250563669e+00,1.344436316452312929e-01,2.515305315162773281e-02,4.565998550849296733e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.401807234486940335e-01,-3.243792155221085771e-01,-2.062312032570236653e+00,4.271093912995542752e-01,3.783185974025945336e-02,1.447052069531876768e+05,1.195910017025990584e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.086570253088384064e+00,2.174081113691754297e+01,9.568174965220081762e-02,5.620403671065662188e+00,1.412407138367567372e-01,2.594235037727821158e-02,4.693963604351893970e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.434967766585413251e-01,-3.582189488613796713e-01,-2.086570253088384064e+00,4.298361600088007051e-01,3.704358752757912904e-02,1.478169647491141804e+05,1.255863891240046968e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.109609661482270582e+00,2.220052358662818293e+01,9.474074140562563362e-02,5.571755369517324752e+00,1.482431386802288975e-01,2.672883956278496176e-02,4.823183855671141496e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.466721559072121650e-01,-3.930929427186142244e-01,-2.109609661482270582e+00,4.325622361050240894e-01,3.626702599498647650e-02,1.509290108141486417e+05,1.317604648647711656e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.131340785527903847e+00,2.266034512520824151e+01,9.378007870048778172e-02,5.524233185493242715e+00,1.554567091361365172e-01,2.751167090125559295e-02,4.953769941403700638e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.497384462864559396e-01,-4.289236861888621744e-01,-2.131340785527903847e+00,4.352980869109596140e-01,3.550275266218155118e-02,1.540410907836472325e+05,1.381182268774631723e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.151679012805204572e+00,2.312023989302669946e+01,9.279744396461682421e-02,5.477969906097497343e+00,1.628873061368190656e-01,2.828993987585801811e-02,5.085827820262620591e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.527315074273056794e-01,-4.655987857556508902e-01,-2.151679012805204572e+00,4.380530305379967126e-01,3.475118653185136491e-02,1.571529269274021208e+05,1.446647439410917571e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.170549039201723041e+00,2.358016869722485609e+01,9.179109686452710526e-02,5.433065245093766649e+00,1.705406321070842834e-01,2.906267735303980082e-02,5.219451386774386359e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.556905321884554105e-01,-5.029637789861416408e-01,-2.170549039201723041e+00,4.408347010845762304e-01,3.401255902331242614e-02,1.602642271788508806e+05,1.514049332599086597e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.187891429078596239e+00,2.404008967423621002e+01,9.076008657057632600e-02,5.389573681007585826e+00,1.784217856948248082e-01,2.982883719687640794e-02,5.354710950753580612e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.586573841364109505e-01,-5.408163069938941581e-01,-2.187891429078596239e+00,4.436482338767534506e-01,3.328686997269060532e-02,1.633746933946721838e+05,1.583431912414385181e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.203671049784118097e+00,2.449995857901075524e+01,8.970451774731190431e-02,5.347489217002124207e+00,1.865346514763979169e-01,3.058728367072219637e-02,5.491637681665394455e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.616763083211647523e-01,-5.789027962013804096e-01,-2.203671049784118097e+00,4.464952177786636334e-01,3.257383564550726807e-02,1.664840279381749860e+05,1.654828632047639303e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.217888155852335785e+00,2.495972838590075682e+01,8.862589533816422893e-02,5.306725626170416987e+00,1.948810231863701836e-01,3.133677889010771239e-02,5.630202288191192839e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.647943303904695345e-01,-6.169186617952832075e-01,-2.217888155852335785e+00,4.493723110493466066e-01,3.187282434427152200e-02,1.695919368039984256e+05,1.728254810581508707e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.230597430129894754e+00,2.541934706178615855e+01,8.752774929625813105e-02,5.267080657096528284e+00,2.034590635570646677e-01,3.207596197212979339e-02,5.770277782634272157e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.680634834643812692e-01,-6.545127039190925533e-01,-2.230597430129894754e+00,4.522687798787347613e-01,3.118273343661461319e-02,1.726981245742948668e+05,1.803694236283915586e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.241024617438139188e+00,2.587891602768281274e+01,8.638104857272192738e-02,5.230217666355648554e+00,2.122577337060288782e-01,3.280553126359694871e-02,5.911468042301164516e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.713823465270301050e-01,-6.912958761954733911e-01,-2.241024617438139188e+00,4.551525261886602003e-01,3.052302559045052405e-02,1.758028448923998221e+05,1.881047750228005384e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.249799921728786956e+00,2.633828692095542934e+01,8.521252328658135422e-02,5.194605130941718052e+00,2.212756730935649674e-01,3.352230493813583567e-02,6.053706108178724676e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.748992822137145353e-01,-7.268540942581579456e-01,-2.249799921728786956e+00,4.580207454602223116e-01,2.987767548798080097e-02,1.789055008192257083e+05,1.960304797341977405e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.257310588604433121e+00,2.679736098259857613e+01,8.403790579202799482e-02,5.159341653357754076e+00,2.305074350491333468e-01,3.422412643578141150e-02,6.196815900904046881e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.787130495298805410e-01,-7.607643798779117894e-01,-2.257310588604433121e+00,4.608622980469505026e-01,2.923858284650942066e-02,1.820056722234919725e+05,2.041418717722870042e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.263717118436346709e+00,2.725608107588331563e+01,8.286347464163501542e-02,5.124067499039863804e+00,2.399399444738452569e-01,3.490955474021979754e-02,6.340428832394094938e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.828807852044449511e-01,-7.926135469449822057e-01,-2.263717118436346709e+00,4.636523832377515975e-01,2.860445034687861265e-02,1.851030802601954492e+05,2.124275564524211291e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.269234020808205798e+00,2.771437734656347018e+01,8.169706089395346871e-02,5.088333981383952320e+00,2.495541167135169880e-01,3.557714599996813359e-02,6.484049962218458862e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.874723434835958713e-01,-8.220189275178242383e-01,-2.269234020808205798e+00,4.663589096367316000e-01,2.797377418682886127e-02,1.881973849219202530e+05,2.208709059245970820e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.274118432127430367e+00,2.817216409585647696e+01,8.054752940365020319e-02,5.051633181631610903e+00,2.593250360653358566e-01,3.622550307946478809e-02,6.627073757989181413e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-1.925734231498952287e-01,-8.486513320281217077e-01,-2.274118432127430367e+00,4.689442709542340770e-01,2.734497807365374525e-02,1.912881556422530557e+05,2.294502099891276714e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.278659878679304640e+00,2.862933467020062395e+01,7.942435453740015472e-02,5.013422258558804856e+00,2.692220901396595312e-01,3.685331086709599246e-02,6.768797740577010558e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-1.982906777650532693e-01,-8.722614295444353072e-01,-2.278659878679304640e+00,4.713668332381713011e-01,2.671651935368215408e-02,1.943748298242485907e+05,2.381387878449437778e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
