r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248362140175538926e+00,1.627382279572911727e+01,1.372890963979862544e-01,5.467247536564008747e+00,2.804625146084415710e-01,4.664683195001041727e-02,5.335566028294430607e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572187847043390097e-01,-2.027225100940540092e-01,-2.248362140175538926e+00,6.495534673201470710e-01,1.788238903556382473e-02,1.111867085938516539e+05,1.073771120294281474e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319130390070645031e+00,1.733253688638076540e+01,1.330121141178934319e-01,5.545633903598899295e+00,3.146003281562845810e-01,5.073146831351174613e-02,5.732395089003021749e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.659775113708899852e-01,-2.779987283185592628e-01,-2.319130390070645031e+00,6.556177522188019191e-01,1.761965141389706946e-02,1.183512492251979857e+05,1.227969167934011665e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383147238929101075e+00,1.837091456793714528e+01,1.290035127045995322e-01,5.608643179664150935e+00,3.486883685638452191e-01,5.455832057820224346e-02,6.118623392835641495e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.735095690810978031e-01,-3.563693211312651821e-01,-2.383147238929101075e+00,6.605857677879248824e-01,1.731482764397233171e-02,1.253753341096669028e+05,1.388495526192138811e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440276770150253238e+00,1.938859763259629787e+01,1.252030890921056461e-01,5.659724746355246694e+00,3.824466578056958110e-01,5.809203812017313395e-02,6.494624201576997269e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.799852649834498886e-01,-4.369636240686779471e-01,-2.440276770150253238e+00,6.646989291990823556e-01,1.698037986576951194e-02,1.322564319654707797e+05,1.554710918805619713e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490481487136398719e+00,2.038519869928380146e+01,1.215686211854073301e-01,5.701297751518141332e+00,4.156016051208213935e-01,6.130237604588440609e-02,6.860570595073486322e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.856079871239445289e-01,-5.190863463150882096e-01,-2.490481487136398719e+00,6.681262789921280643e-01,1.662516207867572801e-02,1.389919355116885272e+05,1.725952441673743465e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533745074936766706e+00,2.136033610641886327e+01,1.180674639270835602e-01,5.735232619165019585e+00,4.478956365237445891e-01,6.416434797872669349e-02,7.216611931350951359e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905793447349087621e-01,-6.020131428658420658e-01,-2.533745074936766706e+00,6.709988326128293323e-01,1.625596857364946038e-02,1.455793149375034845e+05,1.901569367449842787e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571232352996867476e+00,2.231340326152518827e+01,1.147266236546480717e-01,5.759982000136242952e+00,4.790906685817133970e-01,6.682135096954822107e-02,7.563265740750683142e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.953298509709894049e-01,-6.848651704172350474e-01,-2.571232352996867476e+00,6.734569599027927511e-01,1.606818961519751801e-02,1.520154590059483016e+05,2.081020801034180749e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602570127733136118e+00,2.324418322546546989e+01,1.115021111474048948e-01,5.778066291121757736e+00,5.089162745691497847e-01,6.917386712745667021e-02,7.899735758188307644e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.999043703078787537e-01,-7.665897472707886573e-01,-2.602570127733136118e+00,6.754975973583362547e-01,1.594053656633811697e-02,1.582986269142069214e+05,2.263440954002383592e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627924598630205111e+00,2.415239178073932180e+01,1.083796267289121595e-01,5.790304803230085895e+00,5.370937039004655134e-01,7.115251231197620985e-02,8.224960752313503765e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044190811580338440e-01,-8.460284347188755660e-01,-2.627924598630205111e+00,6.770941322468149171e-01,1.579970560361329546e-02,1.644270671320925467e+05,2.447860905711203827e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647943004883143381e+00,2.503769168383207244e+01,1.053666015506607018e-01,5.796271762843880460e+00,5.633413150496996424e-01,7.275115840749707408e-02,8.537728751343698352e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.090472537105926065e-01,-9.220433163079220229e-01,-2.647943004883143381e+00,6.782095794433148361e-01,1.564554541492207962e-02,1.703990110774138302e+05,2.633232005452043722e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663404633582776349e+00,2.589975346454096794e+01,1.024749213433448491e-01,5.795286167757928375e+00,5.873750247410849390e-01,7.396917705805527987e-02,8.836547283559511579e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.139584800634500628e-01,-9.936681981680026698e-01,-2.663404633582776349e+00,6.787875823944029552e-01,1.547727594516877872e-02,1.762127922560606385e+05,2.818381765008185766e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675173749094301279e+00,2.673823743631310634e+01,9.971864203862340625e-02,5.786542672411051136e+00,6.089154944794950008e-01,7.481103938625754957e-02,9.119728374963552708e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193366926079135304e-01,-1.060248950474258933e+00,-2.675173749094301279e+00,6.787619901071824113e-01,1.529387916507626843e-02,1.818666837847079150e+05,3.002028945047848083e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684118607352585784e+00,2.755277302506613779e+01,9.711094187332121319e-02,5.769286219451768005e+00,6.277009323332053414e-01,7.528552932940250908e-02,9.385547454085176877e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.254008631895843884e-01,-1.121539628636378350e+00,-2.684118607352585784e+00,6.780699541439169087e-01,1.509455993681524562e-02,1.873587023718042765e+05,3.182828996336031651e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690917867498768601e+00,2.834295429355378459e+01,9.465760360102665194e-02,5.743185481505498124e+00,6.435006962252213247e-01,7.540671536174575751e-02,9.632408618259975519e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.324095059787177675e-01,-1.177732590521008538e+00,-2.690917867498768601e+00,6.766630252768740528e-01,1.488386530161544923e-02,1.926864588672787067e+05,3.359432368830653104e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696074809646820114e+00,2.910829053600102156e+01,9.235872110404599877e-02,5.708235079512316901e+00,6.561358134808269460e-01,7.518839671189139762e-02,9.859119786037948696e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.407101093199365049e-01,-1.229415578938065412e+00,-2.696074809646820114e+00,6.745243975658923308e-01,1.466399901716012449e-02,1.978468541578224977e+05,3.530587884174020132e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699914806436037651e+00,2.984815906665232532e+01,9.020948591727910582e-02,5.664710518228404545e+00,6.654943115255250730e-01,7.464255112728794550e-02,1.006510914492637632e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.507863729134601538e-01,-1.277455211349555642e+00,-2.699914806436037651e+00,6.716801194009984766e-01,1.443311070169396929e-02,2.028357753284095670e+05,3.695240187407367785e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702360507639326670e+00,3.056179405436737540e+01,8.819346366419433814e-02,5.613553418067951384e+00,6.715325810870589329e-01,7.378224961340604238e-02,1.025046236050090709e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.632693981885870560e-01,-1.322802365177823791e+00,-2.702360507639326670e+00,6.681967260491907812e-01,1.419398817424737981e-02,2.076478997825335537e+05,3.852569610281398127e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702979724399050099e+00,3.124820364138854956e+01,8.628554628700277340e-02,5.556202364774029512e+00,6.742749321752841141e-01,7.261925066707812515e-02,1.041596521945614029e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.790205937408395176e-01,-1.366214659995305336e+00,-2.702979724399050099e+00,6.641811138520525848e-01,1.395030565216079897e-02,2.122761898190656211e+05,4.002028297818458213e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700968098654364269e+00,3.190605147567841016e+01,8.445243534493324100e-02,5.494565218467197809e+00,6.737992254811085990e-01,7.117254212146494063e-02,1.056298398735227684e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.992501664299645814e-01,-1.407920976363079335e+00,-2.700968098654364269e+00,6.597715618068356047e-01,1.371600981003960260e-02,2.167111019206280762e+05,4.143305708922582653e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695195023553941027e+00,3.253340327402315069e+01,8.265518532563453924e-02,5.430873392636153874e+00,6.702114920761068628e-01,6.947689276055349361e-02,1.069321924877728813e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.257705809388883100e-01,-1.447340502980273946e+00,-2.695195023553941027e+00,6.551250692107122298e-01,1.352369490578252467e-02,2.209389198962543742e+05,4.276217013192687659e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684629967324394073e+00,3.312710866938376597e+01,8.086355857816165948e-02,5.366859377062432657e+00,6.636218402237664682e-01,6.749969553329032701e-02,1.080844409548293639e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.616147343075609477e-01,-1.483128451544625026e+00,-2.684629967324394073e+00,6.504119131950192312e-01,1.333656751057907958e-02,2.249378313317530265e+05,4.400525684301433103e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.667739466593168629e+00,3.368166912094208243e+01,7.903948600085985987e-02,5.304704370600710206e+00,6.540785068400574165e-01,6.523915392473522701e-02,1.090992159750056700e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.121680669907262562e-01,-1.514062035470846057e+00,-2.667739466593168629e+00,6.458031415902306671e-01,1.315928385579218270e-02,2.286699542219471186e+05,4.515537240970671746e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641975337342428176e+00,3.418646096987293959e+01,7.712803201915938156e-02,5.247555949818958787e+00,6.415228299825439517e-01,6.267820427309975240e-02,1.099830930029717324e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.879455274046074820e-01,-1.541767347677609923e+00,-2.641975337342428176e+00,6.415176822037887971e-01,1.300218476766592038e-02,2.320623532646888925e+05,4.619650079292414944e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.602009271956198688e+00,3.461929100379991553e+01,7.501962182611628116e-02,5.201692288696023070e+00,6.257277977906962052e-01,5.976166617703230349e-02,1.107423691205491334e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.110360270012501260e-01,-1.578103763526085279e+00,-2.602009271956198688e+00,6.379724766585915807e-01,1.288816593029444915e-02,2.349626997660185152e+05,4.709674096633250997e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.537587690287681497e+00,3.493003803863559398e+01,7.252032102449933182e-02,5.178225009695671233e+00,6.061802992387734790e-01,5.633707032437108159e-02,1.114050053061900858e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.314608771662418185e-01,-1.669063067435971881e+00,-2.537587690287681497e+00,6.361970509234862181e-01,1.282192503449204254e-02,2.370279688446875662e+05,4.779493847441519279e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.420765981331324923e+00,3.499757095807663632e+01,6.905954618478166163e-02,5.209846135189891925e+00,5.816210738855699391e-01,5.201712759905274819e-02,1.120541534135479633e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.370255767666052282e+00,-2.004250394777622013e+00,-2.420765981331324923e+00,6.388249034594479792e-01,1.286631745431604697e-02,2.374279616096386744e+05,4.815447266739333827e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.222101357492032747e+00,3.474558117255201495e+01,6.386651752233214741e-02,5.340718093772048647e+00,5.823450930162514805e-01,4.660835606635843620e-02,1.130157739667774441e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.103638324843432272e+00,-3.791769589594436329e+00,-2.222101357492032747e+00,6.492026971344240227e-01,1.312834644352942406e-02,2.356369679210309696e+05,4.820124239323463371e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.953259614547043554e+00,3.937274744098430546e+01,7.486751439305588951e-02,4.543740735976286693e+00,6.059111969432715572e-01,5.745359767311367105e-02,1.154717878014744681e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.067156693802062684e+00,-5.379211564678685775e+00,-2.953259614547043554e+00,5.849070679260892636e-01,1.150756247279423328e-02,2.672215724945424008e+05,5.584971552654673133e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.146499103781572160e+00,4.065084423364500310e+01,7.724901792545167678e-02,4.240623968007844802e+00,5.823450930162514805e-01,5.666523891850705485e-02,1.139534592152411596e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.913985746932345133e+00,-2.445096021269123732e+00,-3.146499103781572160e+00,5.589616088419467888e-01,1.104141186129319052e-02,2.759460494111541775e+05,5.691430112784235007e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.128649807525675897e+00,4.046682345817552573e+01,7.716044957880781319e-02,4.079031893802321562e+00,5.275417189471661716e-01,5.144797082838816621e-02,1.103488934569125446e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.323878220662404903e+00,-1.350829198672456988e+00,-3.128649807525675897e+00,5.437393610143256284e-01,1.090675722859039617e-02,2.746949975517158746e+05,5.486347842532009054e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.147013983915893931e+00,4.029990139715475550e+01,7.793171494801084953e-02,3.868174976595722292e+00,4.717501887148008999e-01,4.656958027485398610e-02,1.058998736272119157e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.776123352208594852e+00,-1.086616357572910196e+00,-3.147013983915893931e+00,5.239393413648140152e-01,1.072448995263695914e-02,2.735782997509886627e+05,5.243670181963578898e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.175124435036057235e+00,4.018120954844336268e+01,7.885627227924735250e-02,3.648535076931326060e+00,4.168534973295017765e-01,4.179332751559707015e-02,1.008102701629386422e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.301921057126413039e+00,-1.241029677413286958e+00,-3.175124435036057235e+00,5.001489336089188775e-01,1.053911707891159663e-02,2.727923648166187922e+05,4.976853236346640301e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.179498798420546279e+00,3.988359038505247156e+01,7.955123624911504543e-02,3.442049907877582804e+00,3.611153831148254945e-01,3.675157916166228722e-02,9.500265470902662379e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.741776768878100512e-01,-1.743910744796839385e+00,-3.179498798420546279e+00,4.749890431269181978e-01,1.039059729107465538e-02,2.707867484703917289e+05,4.657249146358101370e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.146253158240792658e+00,3.902270772621302797e+01,8.045218572104458066e-02,3.223762638914813294e+00,3.007402613133962066e-01,3.119013932800340783e-02,8.831949697261231025e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.913836615236637506e-01,-2.345561864136564090e+00,-3.146253158240792658e+00,4.492914834760597387e-01,1.028588779672020247e-02,2.649609858885504655e+05,4.217772141179386836e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.036398352080503571e+00,3.800936301615526247e+01,7.971624896830994955e-02,3.099262042168404285e+00,2.514000226071294586e-01,2.609218432760830597e-02,8.083793965101778722e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.783906777488160955e+00,-2.420737262734178330e+00,-3.036398352080503571e+00,4.338495722742360394e-01,1.028459361018071311e-02,2.580652157754319196e+05,3.863573513870423994e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.338148630681999407e+00,3.759812344897985525e+01,8.855278640140488988e-02,2.426299075076030931e+00,1.719753154176015264e-01,2.036593248491226291e-02,7.220565316473429585e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.448774321711927549e+00,-2.479181297854584187e+00,-3.338148630681999407e+00,3.355082848466141021e-01,9.840530197198382734e-03,2.554634037529189663e+05,2.927869414577766634e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.690760499232901282e+00,3.817882910079498515e+01,7.036147206775675289e-02,3.301917943523242194e+00,2.177099360752427493e-01,2.029823119763168870e-02,6.320556443901999000e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.096100653100784861e+00,-3.585015719643874998e+00,-2.690760499232901282e+00,4.611399869322556078e-01,1.042583511151159124e-02,2.590335668997275934e+05,4.137480309645684997e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.873480972947618284e+00,3.970927512395516601e+01,1.221183449668442611e-01,1.698008989438317684e-01,1.410252680027115069e-01,4.797546359598742899e-03,4.712443235502100647e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.680496527071660751e-01,-4.033556617654731724e+00,-4.873480972947618284e+00,1.864341920641809924e-02,8.306852607634628363e-03,2.707670709321801551e+05,1.827714360968398211e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.971995060636718478e+00,3.940909141162739360e+01,7.527146477604142183e-02,2.687262750565188263e+00,2.198040881507022648e-02,1.442986288809568890e-02,3.257542624192547587e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.244955066523727893e+00,-2.430441372980795212e+00,-2.971995060636718478e+00,3.682166166634796012e-01,9.831801110350668962e-03,2.674763640503033530e+05,3.522615733511735243e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000965967842337934e+00,4.725862079493444945e+00,2.087212887028131458e-01,3.041151062797219140e+00,9.254793182650999234e-03,3.591165198844195779e-03,5.262830745580743264e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.214690746678261379e-01,-5.690250899010021457e-02,-1.000965967842337934e+00,2.178879001340512656e-01,3.548158048592699176e-02,3.269399405163390475e+04,3.114297788488137986e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125109266345122983e+00,5.975121475474354682e+00,1.861196809077458880e-01,4.169461132997888342e+00,2.198040881507022648e-02,6.655426230205725019e-03,9.893212568371104187e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.458393805284754485e-01,-9.715555723356497642e-02,-1.125109266345122983e+00,3.254253861914360169e-01,3.524828683361956594e-02,4.115003256639221217e+04,7.368564014106747884e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272177475720551287e+00,7.193044354066527646e+00,1.750519347215284682e-01,4.636929611523491701e+00,3.897334853318837333e-02,1.022512346766885766e-02,1.471187593445635322e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.477250592922005057e-01,-1.381213856151162489e-01,-1.272177475720551287e+00,4.028048757692661574e-01,3.291251970331582344e-02,4.943773873736766836e+04,1.316445791231076967e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430623404926964160e+00,8.384000628629994623e+00,1.690095114321497616e-01,4.816468297369780771e+00,6.035909761101468374e-02,1.426209851843566502e-02,1.979084830700841291e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190301715341113287e-01,-1.698200436882639497e-01,-1.430623404926964160e+00,4.653814164057611391e-01,2.936824789746639991e-02,5.756270740041131648e+04,2.061970877040099026e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594509581235164397e+00,9.553617653821314448e+00,1.653767951448906759e-01,4.857940942131493856e+00,8.623044498504128796e-02,1.874990333096195061e-02,2.515860900218206964e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.794214666029174676e-02,-1.902249073127899037e-01,-1.594509581235164397e+00,5.194948956945053542e-01,2.533498683373703805e-02,6.555283900846597680e+04,2.985075778062681451e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
