r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.866599891015463086e+00,1.477578166567602302e+01,1.916261368828691414e-01,-7.444105049070763869e-01,5.882029791900940108e-01,1.271539072144805826e-01,1.051459087411676263e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.869166704429904957e-01,-4.998824634993965788e-01,-2.866599891015463086e+00,5.831069898634357873e-01,1.240538532311792619e-02,2.440796891401015164e+05,8.090984727973223301e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.990167120092575459e+00,1.585672598914600684e+01,1.863853255457141589e-01,-7.874159414359596099e-01,6.926229795412808254e-01,1.447059193467406801e-01,1.153212134063669181e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.109463147873451128e-01,-5.997233581865587526e-01,-2.990167120092575459e+00,5.818401504684524994e-01,1.139189894172430717e-02,2.682829212789332960e+05,9.279234769882296519e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.104640718319806147e+00,1.694030401787957274e+01,1.812579973268265143e-01,-8.176606992856410017e-01,8.033407166911034070e-01,1.621679925669496369e-01,1.251491062635826435e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.323422538681207516e-01,-7.050541502045748476e-01,-3.104640718319806147e+00,5.818283011871003829e-01,1.043453517761819965e-02,2.911524307906582253e+05,1.057038167387242140e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.209368888963577859e+00,1.802645763180228755e+01,1.761904888629140520e-01,-8.320700942250027765e-01,9.194093550321159602e-01,1.792698338226616506e-01,1.345507644434135175e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.511626077597477025e-01,-8.152501884412668431e-01,-3.209368888963577859e+00,5.832486405375805205e-01,9.552764536063754197e-03,3.122625805660907063e+05,1.197657919110675806e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.303592944141228394e+00,1.911515395676807216e+01,1.711353561914110144e-01,-8.279257874356567015e-01,1.039669108397084596e+00,1.957343350849661823e-01,1.434367933003075857e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674402506083084052e-01,-9.295771644735579819e-01,-3.303592944141228394e+00,5.862390948227225174e-01,8.766374223548284439e-03,3.311870147074777051e+05,1.351196037042649323e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.386391695098319055e+00,2.020638318708084569e+01,1.660471105633761491e-01,-8.026214655879311266e-01,1.162709016817667695e+00,2.112716331004879100e-01,1.517050588083435958e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.811849881098753112e-01,-1.047183177856256364e+00,-3.386391695098319055e+00,5.909278495784273666e-01,8.095125734468480716e-03,3.474986446540320176e+05,1.519313390124853527e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456634098861750104e+00,2.130014737590205698e+01,1.608796695453829639e-01,-7.535167997367970827e-01,1.286827520477019648e+00,2.255723109241711544e-01,1.592390906450660504e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.923947671029995643e-01,-1.167130317910880954e+00,-3.456634098861750104e+00,5.974579770136378976e-01,7.558616366495560235e-03,3.607695168380230898e+05,1.703993860386305244e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650217659026964e+00,2.239633698298811382e+01,1.556165871409705970e-01,-6.796695036951660995e-01,1.410013548447190956e+00,2.383449044094884672e-01,1.659101813235596135e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.011791278312864861e-01,-1.288445748377703870e+00,-3.513650217659026964e+00,6.060234584779636835e-01,7.174305446933416236e-03,3.705707294051796198e+05,1.907696757132509902e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488619539851847e+00,2.349494513272365026e+01,1.501903672429063252e-01,-5.772123353850329153e-01,1.529814872153838046e+00,2.491971107037982414e-01,1.715640066698780553e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.075449459100920269e-01,-1.410140095331876342e+00,-3.555488619539851847e+00,6.168526670642306975e-01,6.961493133963422841e-03,3.764716202357734437e+05,2.133388292348803361e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012487503836383e+00,2.459583725861468650e+01,1.445385724835002161e-01,-4.425678971538635764e-01,1.643338451398279831e+00,2.576980063188266667e-01,1.760278025855975148e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.116267878333955466e-01,-1.531090744862469766e+00,-3.580012487503836383e+00,6.302769872213178637e-01,6.938622579229364318e-03,3.780396277900195564e+05,2.384874625403768960e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359842129881457e+00,2.569872106884617224e+01,1.385821692194156296e-01,-2.712078947989233768e-01,1.747181818678927190e+00,2.633385097505162586e-01,1.791074583693916367e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.137169454162511251e-01,-1.649613198075184473e+00,-3.584359842129881457e+00,6.467787925008758876e-01,7.123707984156069095e-03,3.748395513807853567e+05,2.667180167560886161e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551234279346062e+00,2.680259073414200444e+01,1.323269017953439541e-01,-6.346145502709710229e-02,1.837378747904074849e+00,2.657384521029294011e-01,1.805907119594621246e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.148212479347595849e-01,-1.762477128431080065e+00,-3.567551234279346062e+00,6.670971014504605279e-01,7.542686455892615160e-03,3.664323990297469427e+05,2.987278189976451586e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341928286563117e+00,2.790626553943609878e+01,1.255565061775792690e-01,1.930624385534391863e-01,1.908584364549597234e+00,2.639323549293786098e-01,1.801688170016916057e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.161204104550090044e-01,-1.863236123821342627e+00,-3.522341928286563117e+00,6.920966295733079754e-01,8.207920461908366216e-03,3.523711970687886351e+05,3.353827674786798525e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404662973351350e+00,2.900560538774983144e+01,1.181961157048182498e-01,5.026533296615998125e-01,1.953876888872951634e+00,2.571035338066226528e-01,1.774544874326032362e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.217545299556155536e-01,-1.940765992260364392e+00,-3.444404662973351350e+00,7.230805959319652754e-01,9.139184007763319351e-03,3.321909431812649127e+05,3.778662313166999525e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156340732092204e+00,3.009238705935260327e+01,1.098876472577611507e-01,8.858278697481418718e-01,1.963241882186453680e+00,2.436680555827324679e-01,1.718654487662217401e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.399468261671842573e-01,-1.986118516712507942e+00,-3.320156340732092204e+00,7.617389763886760479e-01,1.035725131756472933e-02,3.054006146322339773e+05,4.276420195884417694e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.144279157311335560e+00,3.122193598856316044e+01,1.003689727598979786e-01,1.357604891288969107e+00,1.929010442145269622e+00,2.228688686828959042e-01,1.627555066661877881e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.153718647709707446e-01,-2.098445167437041903e+00,-3.144279157311335560e+00,8.095674908564716166e-01,1.186617034286662625e-02,2.721260631270823069e+05,4.882713354249138433e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.295212835767219239e+00,3.424667915996174372e+01,9.592461833829631079e-02,1.557907570963410926e+00,1.951321943773218548e+00,2.187774481980069852e-01,1.501023877848877808e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.404397338813275997e+00,-2.511075036904564239e+00,-3.295212835767219239e+00,8.287153805812528251e-01,1.303400318560255303e-02,2.451713440033938969e+05,6.008287984873749110e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.711372991912083918e+00,3.739765451132154794e+01,9.891690872307574989e-02,1.351384671896235901e+00,1.724169895963485910e+00,2.028156037548390633e-01,1.214896462578302305e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,3.450398722358737569e+00,2.905445242927374938e+00,-3.711372991912083918e+00,8.029264695213729208e-01,1.459549230227266681e-02,2.048099236415321066e+05,6.945874380874173539e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.285640974579466800e+00,3.383156395729521648e+01,9.681400405106704854e-02,1.456057727780843969e+00,9.352017393892251285e-01,1.135447805967919055e-01,7.288137709967751343e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-1.220665799481933878e+00,-2.777647616974229017e+00,-3.285640974579466800e+00,7.966571883369594209e-01,1.912879704264677447e-02,1.238319138856454956e+05,5.637657884302809634e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.431368431523256213e-01,4.229941574240113411e+00,1.967472873473277983e-01,3.454440293054378941e+00,8.029114980244076404e-04,1.911335622342551308e-03,7.080688897928798069e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.464277849246516272e-02,8.043820275232596573e-02,-8.431368431523256213e-01,4.489117456920143495e-02,6.640622016058503330e-02,2.135020601989381976e+04,5.115130427152160264e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.000244861272361341e+00,5.295283978023464400e+00,1.866938080810840450e-01,3.494552593041225563e+00,1.291923214065151745e-02,6.210258631599038445e-03,6.759061738344548931e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.464592763288600330e-02,4.044729896375592881e-02,-1.000244861272361341e+00,2.547885221251178223e-01,6.815966230803319204e-02,3.590823555761579337e+04,4.532004935015293334e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335492179870869212e+00,6.313535842941414344e+00,2.084555945486768480e-01,1.731047224793949013e+00,3.917690627760753858e-02,1.316091520256045845e-02,1.673326361706350129e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.827298669956621935e-02,-3.291733000911886697e-02,-1.335492179870869212e+00,4.256300291065879260e-01,4.943832881700349624e-02,5.321522502384577820e+04,1.085659535509798701e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687869163363071801e+00,7.325902503309402292e+00,2.264458244776382523e-01,2.028989108071268532e-01,7.797714973038184783e-02,2.276216184356535596e-02,2.837469332067056871e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.390686033801448840e-02,-9.817798365806257310e-02,-1.687869163363071801e+00,5.267512979067211498e-01,3.035902998125221061e-02,7.291436069284914993e+04,1.823461381312663221e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931198795649120559e+00,8.364710194008367239e+00,2.268988504853242383e-01,-3.011788516284337192e-01,1.255873473768764625e-01,3.432015249801200624e-02,3.985953186139657434e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.119851176634613366e-01,-1.295017165810345428e-01,-1.931198795649120559e+00,5.702543107491127028e-01,2.274520244402299801e-02,9.461306834032745974e+04,2.574126080792176552e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119414796221751551e+00,9.419400963792687875e+00,2.213194522527290875e-01,-4.403613824615728589e-01,1.815838298940012641e-01,4.718731099930157519e-02,5.108619446278634957e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.913336768669473831e-01,-1.417518404017889533e-01,-2.119414796221751551e+00,5.864413533269056122e-01,1.931397673764993772e-02,1.179142994562541426e+05,3.348312304247611593e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289759614921562658e+00,1.048174133388564400e+01,2.150734961100957965e-01,-5.220901758465625875e-01,2.462818723234734553e-01,6.132341027375172449e-02,6.219786759464357440e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.722803292918049567e-01,-1.442463070762256550e-01,-2.289759614921562658e+00,5.911433774256831253e-01,1.712477463935065461e-02,1.424197362463626778e+05,4.167845390040999121e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447199352961311192e+00,1.154984178866074807e+01,2.087936694868382237e-01,-5.826155512397992453e-01,3.195488528742894685e-01,7.658528312207073252e-02,7.318476466026716531e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.551712389637774470e-01,-1.389670834220789741e-01,-2.447199352961311192e+00,5.906641834680046443e-01,1.561863166008726350e-02,1.677133190676672675e+05,5.042790940980896863e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.594509514517554294e+00,1.262217085525519167e+01,2.027280529078027693e-01,-6.361514756943709159e-01,4.011442001111190092e-01,9.283592825381571656e-02,8.402268172699686177e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.413442969229411372e-01,-1.269101302264166176e-01,-2.594509514517554294e+00,5.881569524392669113e-01,1.452807529496091127e-02,1.933707642993057671e+05,5.981911423175760234e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.734538183842271764e+00,1.369755300535330100e+01,1.970464826084643017e-01,-6.924288487113763324e-01,4.908438622383369254e-01,1.097788445874492563e-01,9.469294168395520073e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.317593976451177040e-01,-1.088786353342140467e-01,-2.734538183842271764e+00,5.853630184990928909e-01,1.345739132578580369e-02,2.189675892485686345e+05,6.995038471246618883e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.866599891015457757e+00,1.477578166567603191e+01,1.916261368828686973e-01,-7.444105049070515179e-01,5.882029791900971194e-01,1.271539072144809157e-01,1.051459087411676485e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.263692475183164632e-01,-8.513843400161569264e-02,-2.866599891015457757e+00,5.831069898634384518e-01,1.240538532311792966e-02,2.440796891401016037e+05,8.090984727973264512e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.990167120092579012e+00,1.585672598914601039e+01,1.863853255457143254e-01,-7.874159414359684916e-01,6.926229795412804924e-01,1.447059193467407634e-01,1.153212134063668959e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.248488208261483212e-01,-5.602826910415359407e-02,-2.990167120092579012e+00,5.818401504684516112e-01,1.139189894172431411e-02,2.682829212789334124e+05,9.279234769882290834e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.104640718319820358e+00,1.694030401787958340e+01,1.812579973268272082e-01,-8.176606992856783052e-01,8.033407166910997432e-01,1.621679925669495537e-01,1.251491062635825324e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.267659320548674806e-01,-2.189229987691576618e-02,-3.104640718319820358e+00,5.818283011870968302e-01,1.043453517761818578e-02,2.911524307906584581e+05,1.057038167387237451e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.209368888963579636e+00,1.802645763180228045e+01,1.761904888629141908e-01,-8.320700942250098819e-01,9.194093550321145170e-01,1.792698338226614840e-01,1.345507644434133177e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.316086775100782535e-01,1.690681466305843372e-02,-3.209368888963579636e+00,5.832486405375800764e-01,9.552764536063754197e-03,3.122625805660905899e+05,1.197657919110673816e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.303592944141225729e+00,1.911515395676807216e+01,1.711353561914108756e-01,-8.279257874356478197e-01,1.039669108397086594e+00,1.957343350849663488e-01,1.434367933003073414e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.038757564516162191e+00,5.997345045862423341e-02,-3.303592944141225729e+00,5.862390948227234055e-01,8.766374223548284439e-03,3.311870147074777051e+05,1.351196037042651596e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.386391695098311061e+00,2.020638318708083148e+01,1.660471105633758715e-01,-8.026214655879151394e-01,1.162709016817668140e+00,2.112716331004876880e-01,1.517050588083433738e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.147479728494184892e+00,1.068731653052630293e-01,-3.386391695098311061e+00,5.909278495784286989e-01,8.095125734468508472e-03,3.474986446540316683e+05,1.519313390124854095e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.456634098861750104e+00,2.130014737590206053e+01,1.608796695453829362e-01,-7.535167997367953063e-01,1.286827520477020093e+00,2.255723109241712099e-01,1.592390906450659838e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.256961888389331428e+00,1.571387819537195529e-01,-3.456634098861750104e+00,5.974579770136378976e-01,7.558616366495574113e-03,3.607695168380231480e+05,1.703993860386305812e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.513650217659039399e+00,2.239633698298810316e+01,1.556165871409712353e-01,-6.796695036952034030e-01,1.410013548447180964e+00,2.383449044094878011e-01,1.659101813235594802e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.366416313408783223e+00,2.101890176404144217e-01,-3.513650217659039399e+00,6.060234584779602418e-01,7.174305446933416236e-03,3.705707294051794452e+05,1.907696757132496543e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.555488619539849182e+00,2.349494513272365026e+01,1.501903672429062142e-01,-5.772123353850275862e-01,1.529814872153839600e+00,2.491971107037982969e-01,1.715640066698778110e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.474989618407458236e+00,2.655232309453978701e-01,-3.555488619539849182e+00,6.168526670642313636e-01,6.961493133963422841e-03,3.764716202357734437e+05,2.133388292348805351e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.580012487503836383e+00,2.459583725861467940e+01,1.445385724835002716e-01,-4.425678971538671291e-01,1.643338451398278943e+00,2.576980063188266667e-01,1.760278025855973372e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.581776874466838789e+00,3.224635769108705752e-01,-3.580012487503836383e+00,6.302769872213178637e-01,6.938622579229392073e-03,3.780396277900194400e+05,2.384874625403767823e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.584359842129881457e+00,2.569872106884617224e+01,1.385821692194156296e-01,-2.712078947989233768e-01,1.747181818678927190e+00,2.633385097505162586e-01,1.791074583693915701e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685465408659314601e+00,3.799146739525686156e-01,-3.584359842129881457e+00,6.467787925008758876e-01,7.123707984156069095e-03,3.748395513807853567e+05,2.667180167560886161e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.567551234279330075e+00,2.680259073414199378e+01,1.323269017953434268e-01,-6.346145502706690422e-02,1.837378747904083065e+00,2.657384521029295676e-01,1.805907119594621912e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.783760590777765387e+00,4.353902850960316151e-01,-3.567551234279330075e+00,6.670971014504643026e-01,7.542686455892649855e-03,3.664323990297466516e+05,2.987278189976464660e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.522341928286550683e+00,2.790626553943609878e+01,1.255565061775788249e-01,1.930624385534649434e-01,1.908584364549604340e+00,2.639323549293786098e-01,1.801688170016916946e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.871670021705638565e+00,4.846446750449883156e-01,-3.522341928286550683e+00,6.920966295733106399e-01,8.207920461908366216e-03,3.523711970687885769e+05,3.353827674786810462e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444404662973344244e+00,2.900560538774984209e+01,1.181961157048179722e-01,5.026533296616157998e-01,1.953876888872955853e+00,2.571035338066225973e-01,1.774544874326033916e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.941629917076195921e+00,5.185303186490187732e-01,-3.444404662973344244e+00,7.230805959319661635e-01,9.139184007763319351e-03,3.321909431812650873e+05,3.778662313167006914e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.320156340732099309e+00,3.009238705935260683e+01,1.098876472577613728e-01,8.858278697481285491e-01,1.963241882186449461e+00,2.436680555827324401e-01,1.718654487662217401e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.990002503483308427e+00,5.254515902027072638e-01,-3.320156340732099309e+00,7.617389763886742715e-01,1.035725131756471892e-02,3.054006146322339773e+05,4.276420195884408599e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
