r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248205980572397511e+00,1.627581372385600389e+01,1.372630978635728805e-01,5.468737142859421141e+00,2.805775498369494914e-01,4.665859766811259607e-02,5.337097691700644075e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.552278565774525054e-01,-2.167471047492468550e-01,-2.248205980572397511e+00,6.496628200463838709e-01,1.788569108589434242e-02,1.111999117156214925e+05,1.074206963248309705e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318675102512516517e+00,1.733483855853254596e+01,1.329688580883116589e-01,5.548112291532429019e+00,3.147698999419142885e-01,5.074527561679306742e-02,5.734717270708544756e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.636758392191080880e-01,-2.937577435485221322e-01,-2.318675102512516517e+00,6.558000843734753671e-01,1.762543014328444430e-02,1.183662807015243452e+05,1.228622703993801224e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382342726477423955e+00,1.837354855879500448e+01,1.289421612665034855e-01,5.612158358134112568e+00,3.489230010162523987e-01,5.457388540888336720e-02,6.121854250351715931e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.708755782232408205e-01,-3.739255461035653205e-01,-2.382342726477423955e+00,6.608451244794600887e-01,1.732307489047486826e-02,1.253923124843373807e+05,1.389416906354938135e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.439092621166191854e+00,1.939158639059044020e+01,1.251238793812416983e-01,5.664263128484201992e+00,3.827547353018055931e-01,5.810896941469033405e-02,6.498842767501027406e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.769965069893066678e-01,-4.563610926148614633e-01,-2.439092621166191854e+00,6.650348321697421294e-01,1.699091970377119426e-02,1.322755010343509784e+05,1.555945169057281987e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.488918769626875971e+00,2.038856875649302935e+01,1.214732036485197259e-01,5.706764773673334901e+00,4.159876101631173051e-01,6.132025170662881025e-02,6.865793537215474363e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.822379299147195209e-01,-5.403522787321485277e-01,-2.488918769626875971e+00,6.685322296555852306e-01,1.663761547138490823e-02,1.390132936143146071e+05,1.727531920699351815e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.531848775092704784e+00,2.136412192744096927e+01,1.179592049597545517e-01,5.741435401087415791e+00,4.483582278021764345e-01,6.418282948800467513e-02,7.222768798739426233e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867935237128020898e-01,-6.251748212555956474e-01,-2.531848775092704784e+00,6.714609468497743094e-01,1.626972791747288705e-02,1.456032479127081751e+05,1.903504681865785813e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.569093860251487449e+00,2.231765143178751387e+01,1.146104099789290454e-01,5.766640553276645598e+00,4.796210085600724482e-01,6.684283783740931073e-02,7.570182817569053313e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910816807086635816e-01,-7.099913561884566571e-01,-2.569093860251487449e+00,6.739536259502550974e-01,1.608602457916119902e-02,1.520423656286791083e+05,2.083292814522085621e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.600336686922593898e+00,2.324895107794279170e+01,1.113845551297906050e-01,5.784801754787422645e+00,5.094996466982738559e-01,6.919652905528948794e-02,7.907154095518127424e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951365178305569437e-01,-7.938539533118833535e-01,-2.600336686922593898e+00,6.760022010322477293e-01,1.595813807867726627e-02,1.583290142809155805e+05,2.266001490970890302e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.625762812346195574e+00,2.415775280030034722e+01,1.082673227342098310e-01,5.796739348148988391e+00,5.377109944026646771e-01,7.117690401204038175e-02,8.232570812805719562e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.990580615970075407e-01,-8.757739191102374976e-01,-2.625762812346195574e+00,6.775785202251570771e-01,1.581604047962492654e-02,1.644615558414396946e+05,2.450639810710071913e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.646012256437062504e+00,2.504373968746212498e+01,1.052651002970285132e-01,5.802087356292291886e+00,5.639742660074170688e-01,7.277815514182386925e-02,8.545242022332922849e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.029992500805396283e-01,-9.548243683432009465e-01,-2.646012256437062504e+00,6.786497959364504728e-01,1.565979121612313604e-02,1.704383432649910974e+05,2.636157755981348032e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.661823251501018284e+00,2.590661427975566156e+01,1.023875689770400166e-01,5.800291089677675593e+00,5.880120782182640671e-01,7.399986680905078218e-02,8.843774238750290451e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.070976648487575567e-01,-1.030254393888933473e+00,-2.661823251501018284e+00,6.791689503280269324e-01,1.548897804235473304e-02,1.762578881910003547e+05,2.821408777498128302e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.673993621078586180e+00,2.674608868310384935e+01,9.964587693434896754e-02,5.790711805781805666e+00,6.095570612346756789e-01,7.484659444413230278e-02,9.126644243056609707e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.114854458171696372e-01,-1.101593574432754741e+00,-2.673993621078586180e+00,6.790822977902060131e-01,1.530302465135461795e-02,1.819187620460298494e+05,3.005165945962309593e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.683315886046637289e+00,2.756187422097161743e+01,9.705022523232713361e-02,5.772765026726939475e+00,6.283628355054770021e-01,7.532713765993201416e-02,9.392329994837407270e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.162996672841054124e-01,-1.168718989170613787e+00,-2.683315886046637289e+00,6.783399413728019578e-01,1.510155107036105157e-02,1.874194822393695067e+05,3.186162504613714077e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690426462429634569e+00,2.835368638350542270e+01,9.460481190224426240e-02,5.746210223039054377e+00,6.442150881394411721e-01,7.545523596656894538e-02,9.639439447734879929e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.216774160270772231e-01,-1.231862150244632526e+00,-2.690426462429634569e+00,6.769040430973914946e-01,1.488842287795623040e-02,1.927584539421862573e+05,3.363140740956969807e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.695773477790210926e+00,2.912122763958045368e+01,9.230766395480810571e-02,5.711160438677618245e+00,6.569464295435970547e-01,7.524604047383857963e-02,9.866901588813202784e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.277730057405032760e-01,-1.291547817647554330e+00,-2.695773477790210926e+00,6.747601237915269445e-01,1.466784068661678569e-02,1.979338508980235201e+05,3.534928410779531873e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699759517800661257e+00,2.986414149938940454e+01,9.015631198192775031e-02,5.667757160304139674e+00,6.664508661032344516e-01,7.471207836682566827e-02,1.007416745096722632e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.348039401763815981e-01,-1.348467662577354398e+00,-2.699759517800661257e+00,6.719280825649643907e-01,1.443656862487012818e-02,2.029434095078721002e+05,3.700528578147354892e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702477736002286690e+00,3.058204905741435553e+01,8.813915731727732517e-02,5.616664942547069828e+00,6.726789461829200123e-01,7.386847583307316889e-02,1.026114411586450004e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.430143951416071424e-01,-1.403294871645688779e+00,-2.702477736002286690e+00,6.684532540873661111e-01,1.419673105422260273e-02,2.077845221520803461e+05,3.859121881081846936e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703817468880068020e+00,3.127451195338775847e+01,8.623990977944136216e-02,5.558817144049015724e+00,6.756349963488329502e-01,7.273033017651166221e-02,1.042817929182029868e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.527122817416319389e-01,-1.456447160067388502e+00,-2.703817468880068020e+00,6.644032333876073171e-01,1.395087858754239657e-02,2.124540697391948488e+05,4.010078850505462356e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.703463308253436281e+00,3.194100383004062849e+01,8.443802311111466008e-02,5.495390978638358348e+00,6.753632483655656049e-01,7.132404254664510834e-02,1.057590838802903610e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.642978120677451415e-01,-1.507816129932832538e+00,-2.703463308253436281e+00,6.598568050398004869e-01,1.371404744299418652e-02,2.169482393430578231e+05,4.152914836306666757e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701014767934852401e+00,3.258082060075943787e+01,8.271284515344626276e-02,5.427569727855090953e+00,6.719304983315821378e-01,6.968735206946351235e-02,1.070504675420448581e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.783532542025986878e-01,-1.556509662692287854e+00,-2.701014767934852401e+00,6.548920791218287851e-01,1.351222905364357629e-02,2.212619949196856760e+05,4.287206973959982292e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.696396261834355101e+00,3.319284204043408693e+01,8.105628477266055287e-02,5.355816979516029086e+00,6.654119846170972741e-01,6.779954523008932532e-02,1.081616520004419435e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.958813632572377728e-01,-1.600700729757154495e+00,-2.696396261834355101e+00,6.495774503995006555e-01,1.330804672322149530e-02,2.253876947955937067e+05,4.412476537541363086e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.689454566429953175e+00,3.377520604671774862e+01,7.946041281438846748e-02,5.280587040701631096e+00,6.558443262198360157e-01,6.567470805420508317e-02,1.090914806891817745e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.186311412150556244e-01,-1.637723852268937463e+00,-2.689454566429953175e+00,6.439474964835889548e-01,1.310261218244051021e-02,2.293126560178847285e+05,4.527907786843854296e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.679025811655073142e+00,3.432451980335820707e+01,7.789200269965758372e-02,5.203783654154674032e+00,6.431974478086629476e-01,6.332580500375915855e-02,1.098282154235554531e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.498866939193408854e-01,-1.664588583864353932e+00,-2.679025811655073142e+00,6.379998094879738568e-01,1.291896874066066937e-02,2.330133406926161551e+05,4.632049450303676963e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.664884882313620196e+00,3.483323455333960084e+01,7.635535482771706184e-02,5.125160425147957000e+00,6.273994699898047811e-01,6.074985486900756626e-02,1.103590029126250149e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.970924774615639308e-01,-1.679142044398517886e+00,-2.664884882313620196e+00,6.317951369193641753e-01,1.274614700175386202e-02,2.364386924341093400e+05,4.722853148708812228e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.644800281694710264e+00,3.528413202209060273e+01,7.481730222215418613e-02,5.046617681449143689e+00,6.082577906672196333e-01,5.791303489787095332e-02,1.106697769807180487e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-5.773668937112352850e-01,-1.682684531556414953e+00,-2.644800281694710264e+00,6.255499021318619013e-01,1.258017923691971685e-02,2.394713693261760636e+05,4.796895096495424582e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.610059748799118395e+00,3.563275033817662774e+01,7.311831638543564438e-02,4.977295732678952866e+00,5.852824048631813936e-01,5.469440951475987300e-02,1.107580207110221204e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.350763875660586422e-01,-1.689490491376129500e+00,-2.610059748799118395e+00,6.200005009142326440e-01,1.243929947822094984e-02,2.418069763229243690e+05,4.847532825683620104e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.531846829728223724e+00,3.574812577663886515e+01,7.070653684446763509e-02,4.948813854825750980e+00,5.571427201262044715e-01,5.070180949112094992e-02,1.106859536263766541e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.101093720756578076e+00,-1.801418605135796991e+00,-2.531846829728223724e+00,6.177028058177256309e-01,1.238459702456050880e-02,2.425477811049842858e+05,4.859205333907897852e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.421475183875866577e+00,3.576688503514277784e+01,6.759844216961471974e-02,4.960227895355242111e+00,5.286433174255877887e-01,4.645028291421637867e-02,1.108901072529465015e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.538705712039466933e+00,-3.126209644464905679e+00,-2.421475183875866577e+00,6.186478928851422143e-01,1.240148906143334617e-02,2.426228244925137842e+05,4.869651838728761959e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.939214573340322545e+00,3.903292704542266733e+01,7.515905883939419385e-02,4.360369802993957045e+00,5.464704060309681921e-01,5.209617955907223930e-02,1.113622972976836989e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.296068558710012919e+00,-3.311216429726712374e+00,-2.939214573340322545e+00,5.689849364287740130e-01,1.131622443472285813e-02,2.649210269559622975e+05,5.339796348305085303e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.004467799209798784e+00,3.951165092381397415e+01,7.589399673417751568e-02,4.151594296751975222e+00,5.090349853406037628e-01,4.900499769066209849e-02,1.090494228941385924e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.368705686300857760e+00,-2.172146631757746249e+00,-3.004467799209798784e+00,5.503783492070204453e-01,1.105342834779984851e-02,2.681850959242796525e+05,5.293241200322809163e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.104858356557908650e+00,4.002676997330885200e+01,7.741452527981983189e-02,3.897807761790839542e+00,4.678327568046107832e-01,4.593235220283326675e-02,1.057362810933192288e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.502991928362686469e+00,-2.095989641097680600e+00,-3.104858356557908650e+00,5.267188191936938990e-01,1.077445653299691566e-02,2.717131932699253084e+05,5.199856443747032699e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.221347538496861063e+00,4.057668417570276631e+01,7.922296816370148764e-02,3.627524950387287284e+00,4.226894617625203687e-01,4.254297353124579517e-02,1.012266550485478200e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.697395684385818004e+00,-1.720336866792357533e+00,-3.221347538496861063e+00,4.973036361406320549e-01,1.048845461384595446e-02,2.754852641373534570e+05,5.046722745909506216e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.322320627041623453e+00,4.103217219208949018e+01,8.079242650783029223e-02,3.370934944480448614e+00,3.736918462045654143e-01,3.855898513971953157e-02,9.558492070765740589e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.822759483924826007e+00,-1.885895964417529269e+00,-3.322320627041623453e+00,4.643706546168752669e-01,1.023062875762301149e-02,2.786127439728581812e+05,4.820119302861429560e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.041545545959390751e+00,3.814983710731643640e+01,7.955802523374949642e-02,3.274994261044183119e+00,2.930174262961871001e-01,3.007157819252722145e-02,8.789515560292711083e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.364254280420253096e+00,-2.009960375934012333e+00,-3.041545545959390751e+00,4.580316299530774460e-01,1.040423740772329804e-02,2.590156963420243410e+05,4.109024222225703511e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.052108877918620067e+00,3.811417241505635189e+01,7.990754601909283439e-02,3.088301528525245310e+00,2.517047944308547502e-01,2.618782057133495211e-02,8.063664927353643153e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.679097378587071976e+00,-1.527822145335132387e+00,-3.052108877918620067e+00,4.319873067482876694e-01,1.026649892512798180e-02,2.587807803579859901e+05,3.868352907487471271e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.384603368015717706e+00,3.798327716167792545e+01,8.887299701286133224e-02,2.407952358484273248e+00,1.731030197415476812e-01,2.059685018626784825e-02,7.240198458678628324e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.063620609013860463e+00,-1.567844597878230495e+00,-3.384603368015717706e+00,3.308949281126846165e-01,9.782873680452126158e-03,2.580877115515934129e+05,2.947242216050684078e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.721189659269889205e+00,3.857451248260875332e+01,7.042705118282809040e-02,3.298160537005451864e+00,2.216677362006096996e-01,2.067666674479281749e-02,6.330223770572493969e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.700417271287018028e+00,-2.488489384702889495e+00,-2.721189659269889205e+00,4.599379634473323986e-01,1.038788695212868908e-02,2.617193873938232427e+05,4.212715332879345738e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.832290034505879461e+00,3.938080530542143265e+01,1.220963767411115397e-01,1.710595855617080829e-01,1.426598745128211942e-01,4.755407620500760706e-03,4.740144320295632263e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.096519471240892551e+00,-1.833848725064662677e+00,-4.832290034505879461e+00,1.888062533299670470e-02,8.361050879367660366e-03,2.685265979765433003e+05,1.820463848572832077e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.980715536533665500e+00,3.960788976022335817e+01,7.511401385259543206e-02,2.696284023959080400e+00,2.197366864710950662e-02,1.456315327544152431e-02,3.304186254106984966e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.046156717927767321e+00,-1.379487290298666124e+00,-2.980715536533665500e+00,3.687554708322413610e-01,9.817343991698366731e-03,2.688224543861892889e+05,3.563367555811074681e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001197823515121987e+00,4.725998893318349658e+00,2.087623732056943238e-01,3.038797094178733005e+00,9.250452218349310141e-03,3.590482167203751587e-03,5.260309841206432802e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.195740164326609123e-01,-5.565041761062294867e-02,-1.001197823515121987e+00,2.177753717062241856e-01,3.547510427047896597e-02,3.269522508320136694e+04,3.112923815704187191e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125413275022687953e+00,5.975332420807653477e+00,1.861623958509620036e-01,4.167013747029463033e+00,2.197366864710950662e-02,6.654704111849291982e-03,9.889900604940261852e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.433297640596726263e-01,-9.546305079981044772e-02,-1.125413275022687953e+00,3.253023767951342959e-01,3.523899753565686022e-02,4.115181635370951699e+04,7.366417331618266395e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272538813599465080e+00,7.193359123814021316e+00,1.750931384937957636e-01,4.634568809272556322e+00,3.896516418618937994e-02,1.022470505239679583e-02,1.470819427876550733e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.445580632708929614e-01,-1.359294548127965852e-01,-1.272538813599465080e+00,4.026835494537235327e-01,3.290273093735391480e-02,4.944026247981512279e+04,1.316183642078327942e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431040412066780121e+00,8.384443750675593776e+00,1.690490766790123944e-01,4.814201375709158626e+00,6.035083352174517440e-02,1.426224036510098311e-02,1.978711997567035308e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.151537792638807622e-01,-1.670703343029397159e-01,-1.431040412066780121e+00,4.652660427209564520e-01,2.935784000094889684e-02,5.756613847085028829e+04,2.061705446683035703e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594968426487041402e+00,9.554213021491298363e+00,1.654134002896733013e-01,4.855843621826984702e+00,8.622373728125200254e-02,1.875108007266746910e-02,2.515509788216370168e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.328941881636721001e-02,-1.868511822705699044e-01,-1.594968426487041402e+00,5.193868848743452560e-01,2.532585522446468770e-02,6.555732472929028154e+04,2.984863596854696510e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
