r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.858945565043759629e+00,1.477592636294295758e+01,1.911250209985747017e-01,-7.156986796900390857e-01,5.912198121320803024e-01,1.274353443683767240e-01,1.056809696440793367e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.867719731760561608e-01,-5.195033236341453087e-01,-2.858945565043759629e+00,5.861254358799657949e-01,1.241212743841740157e-02,2.440583827142101363e+05,8.131447787538570537e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.980865429304536462e+00,1.585662596426879389e+01,1.858199455111107234e-01,-7.550220516322205810e-01,6.965211637159224312e-01,1.450381516296537499e-01,1.159675098369133295e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.110463396645578360e-01,-6.198050562887487125e-01,-2.980865429304536462e+00,5.851669426027048537e-01,1.139963896711641139e-02,2.682526717864868697e+05,9.330186371399454970e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.093673676971398834e+00,1.693989739599564359e+01,1.806358120665007005e-01,-7.820121097937224874e-01,8.082115202808873855e-01,1.625491569286422744e-01,1.259073118297198146e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327488757520505658e-01,-7.249625997252376886e-01,-3.093673676971398834e+00,5.854339432160498014e-01,1.044431727655047160e-02,2.911123037147216965e+05,1.063295576799374231e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.196727101917665514e+00,1.802568328286132981e+01,1.755180475967361153e-01,-7.935420477025747488e-01,9.252998221856283401e-01,1.796891032349047790e-01,1.354149833085962928e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.519369567007074373e-01,-8.342367967123389683e-01,-3.196727101917665514e+00,5.870902023256703295e-01,9.564619848411226588e-03,3.122118597917193547e+05,1.205154680265557658e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.289347396757243303e+00,1.911393839005891948e+01,1.704222598482887929e-01,-7.870683765885413408e-01,1.046564284369178699e+00,1.961748572589940287e-01,1.443937178535044330e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.686558173174601993e-01,-9.468272511533016855e-01,-3.289347396757243303e+00,5.902602461807777701e-01,8.780206915170354898e-03,3.311252297614783165e+05,1.359956649015412893e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.370707510929140227e+00,2.020463654195608072e+01,1.653060510527135374e-01,-7.601618832589327468e-01,1.170516515503058352e+00,2.117110410705830281e-01,1.527335911344112285e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.829316332346391683e-01,-1.061892738844773643e+00,-3.370707510929140227e+00,5.950593906130485777e-01,8.110699502444862485e-03,3.474255539044560865e+05,1.529292319928483153e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146555863204725e+00,2.129770574882570955e+01,1.601434267681305645e-01,-7.113331959032436203e-01,1.295375132563790110e+00,2.260065581330930884e-01,1.603120820800024493e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.948363941793492149e-01,-1.178603361663956406e+00,-3.440146555863204725e+00,6.016244569265414288e-01,7.574722420603106909e-03,3.606851654072128003e+05,1.715074682187409962e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478753955401864e+00,2.239310747266749146e+01,1.548901879076940158e-01,-6.380498933868796740e-01,1.418993653547031553e+00,2.387268049662943925e-01,1.669880770384762014e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.044086381519077289e-01,-1.296190922843450277e+00,-3.496478753955401864e+00,6.101180370278038723e-01,7.190998856625704927e-03,3.704751717526207212e+05,1.919595670021284377e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538138092695215065e+00,2.349077279014439412e+01,1.494944967147359416e-01,-5.373418910333320753e-01,1.538823498812303958e+00,2.494959342338959052e-01,1.726024135177762542e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.117172884893461671e-01,-1.413930009890700390e+00,-3.538138092695215065e+00,6.207616619231179911e-01,6.978281393663188226e-03,3.763652222343137837e+05,2.145694230351291765e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563148133733236023e+00,2.459054873211515613e+01,1.438975882308335119e-01,-4.058422047417140632e-01,1.651871428733712843e+00,2.578890715813203505e-01,1.769776522048464695e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.169153143329259237e-01,-1.530936511068416994e+00,-3.563148133733236023e+00,6.338732578033887677e-01,6.954884006578315736e-03,3.779231611218458856e+05,2.397004755779996401e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569025211672308018e+00,2.569211344949302500e+01,1.380318418312713735e-01,-2.396764581077990286e-01,1.754620890686968249e+00,2.634198127193545513e-01,1.799144686719458042e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.203245647693983678e-01,-1.645613865803564835e+00,-3.569025211672308018e+00,6.499098786913241055e-01,7.139189945267125637e-03,3.747144677300200565e+05,2.678303720061520039e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555062389702294823e+00,2.679446849499329630e+01,1.319085404884532409e-01,-3.949111783068204318e-02,1.842901401540954387e+00,2.657117259023810130e-01,1.811870601452589380e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.229434870834670512e-01,-1.754554138785302975e+00,-3.555062389702294823e+00,6.695401043861688439e-01,7.556645850496548911e-03,3.663009898708856199e+05,2.996067977981430772e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425750760899803e+00,2.789644566667717740e+01,1.253209133945304421e-01,2.065609107058774541e-01,1.910986052183141437e+00,2.637883807401861236e-01,1.804583202312476820e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.259402832139310480e-01,-1.850875828909907206e+00,-3.514425750760899803e+00,6.934733415458080863e-01,8.218090730029478652e-03,3.522367374052917585e+05,3.357934931926589002e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770909630458178e+00,2.899400310391853353e+01,1.182554297005132815e-01,4.992548880422171820e-01,1.910986052183141437e+00,2.569083342050631491e-01,1.772930728246374654e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.333568137869135750e-01,-1.922831937541336522e+00,-3.444770909630458178e+00,7.227068705059167542e-01,9.143284893808806268e-03,3.320604057831044775e+05,3.773741705053863029e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842481734386467e+00,3.008279364349491303e+01,1.104703745001223564e-01,8.524400581535473975e-01,1.910986052183141437e+00,2.436382803511880357e-01,1.710108795529589942e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.495402420248738373e-01,-1.956369930513960131e+00,-3.336842481734386467e+00,7.581442104164646256e-01,1.034925887884515297e-02,3.053229354183403775e+05,4.254074207450706808e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.205536387227144957e+00,3.125873977339966459e+01,1.021912624770350692e-01,1.253195381446926326e+00,1.907017311409133331e+00,2.241215499067557571e-01,1.607171074128421751e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.785680799344662617e-01,-1.939609557108119109e+00,-3.205536387227144957e+00,7.983391287094345756e-01,1.181368407158434573e-02,2.724973003914277651e+05,4.828138452227034918e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.377709633438932713e+00,3.390640764673675278e+01,9.929103704979458378e-02,1.365025986720691975e+00,1.864813567157890928e+00,2.162651390848119581e-01,1.449015413264612251e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.064125825588283281e+00,-1.518356506699557684e+00,-3.377709633438932713e+00,8.077637112162738831e-01,1.305836072625647833e-02,2.428153741750542831e+05,5.744372929512934434e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.713366984098097401e+00,3.534026573878210797e+01,1.046905190660068485e-01,1.020581166693204089e+00,1.470374008577064462e+00,1.835152316939672179e-01,1.096647792660425891e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,1.393009949819294491e+00,1.545069995547279973e+00,-3.713366984098097401e+00,7.665175397738186458e-01,1.493054934641257527e-02,1.936567303185996716e+05,5.928385618932190937e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.502890861923029675e+00,3.118291232052046524e+01,1.118647043857965429e-01,5.937161198847089594e-01,6.954206345739744055e-01,9.829466355370777841e-02,5.884990222940763571e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.869317436256685117e+00,2.863840332601178318e+00,-3.502890861923029675e+00,6.968216092305232756e-01,1.990018656173537376e-02,1.143172294289243873e+05,4.202493583465986831e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.441504374402227784e-01,4.230608757839048550e+00,1.969474767954365879e-01,3.442970282574691510e+00,7.692058741109620169e-04,1.903405195281778536e-03,6.870383818652288192e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.077664256181477986e-02,8.344071463349893303e-02,-8.441504374402227784e-01,4.354923969858828792e-02,6.632531971750836586e-02,2.135442609446802453e+04,4.964185349426120664e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.001249759576375853e+00,5.295920184265183295e+00,1.868551052600265772e-01,3.485310945440453168e+00,1.289516332739307908e-02,6.205146471490672819e-03,6.746329919833737865e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.956407042119599538e-02,4.411593828274194828e-02,-1.001249759576375853e+00,2.542702807875848459e-01,6.808789571400794549e-02,3.591364446589932777e+04,4.524149460752459717e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.335791291499286659e+00,6.314305535673237380e+00,2.084762558453990000e-01,1.729863419692502902e+00,3.918736731629694769e-02,1.316419877719816021e-02,1.673563914850089984e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.209309782434119351e-02,-2.846060489162322016e-02,-1.335791291499286659e+00,4.256366998272325120e-01,4.942790917514643112e-02,5.322194518792562303e+04,1.085950772314281210e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.687623108719908060e+00,7.326719360525251190e+00,2.263895411506660349e-01,2.061237078995894478e-01,7.806412473958131149e-02,2.277756713119543502e-02,2.840266743984680153e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.131185542048254611e-02,-9.295948228693251547e-02,-1.687623108719908060e+00,5.272186603072610556e-01,3.035339944970858600e-02,7.292154533689659729e+04,1.825438942891352312e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930315548668579240e+00,8.365532569290106579e+00,2.267770607948677020e-01,-2.942008163770708506e-01,1.258034622460720287e-01,3.435345727004925076e-02,3.992335244542506989e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.207688951628302920e-01,-1.234808030966998427e-01,-1.930315548668579240e+00,5.711272690932475138e-01,2.274071452063134921e-02,9.461971038190745458e+04,2.578428596268073747e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.117687765992148918e+00,9.420208376309503251e+00,2.211265897417082071e-01,-4.293111745537796509e-01,1.819971520643074436e-01,4.724325301046902043e-02,5.119690823961179360e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.016109102799940045e-01,-1.348859572563795850e-01,-2.117687765992148918e+00,5.876874012984978357e-01,1.931262441767350735e-02,1.179192919139644946e+05,3.355710810730747085e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.287119285571674432e+00,1.048248822651295420e+01,2.148182183457143235e-01,-5.074638373439697148e-01,2.469823496930667883e-01,6.141061236867013245e-02,6.236878222129501603e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.841028612314229762e-01,-1.365581277595171450e-01,-2.287119285571674432e+00,5.927585872968502700e-01,1.712573346446948780e-02,1.424219469234419812e+05,4.179363140557119038e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.443518035178323000e+00,1.155049464419374061e+01,2.084771652968599176e-01,-5.644811969558336529e-01,3.206430357674192044e-01,7.671181223931142212e-02,7.342925429764177725e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.685111078982680755e-01,-1.305114538663664225e-01,-2.443518035178323000e+00,5.926436374390566808e-01,1.562128247354216924e-02,1.677115604977636540e+05,5.059584407161877095e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.589640566017647139e+00,1.262269527010469972e+01,2.023497372494172108e-01,-6.144755851451630946e-01,4.027517834308723677e-01,9.300875375013284430e-02,8.435348440931649261e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.560998342123070426e-01,-1.177854746913029604e-01,-2.589640566017647139e+00,5.904939031880253042e-01,1.453190136215988700e-02,1.933637755007851520e+05,6.005245517463638549e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.728339735499388574e+00,1.369790959714846856e+01,1.966062790978443942e-01,-6.672070454260143890e-01,4.930924661562713918e-01,1.100041171912321952e-01,9.512142796249141163e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.477427757362536287e-01,-9.923887095287586835e-02,-2.728339735499388574e+00,5.880480973950357182e-01,1.346258731166819107e-02,2.189540690201172838e+05,7.026257178878043419e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.858945565043755188e+00,1.477592636294294870e+01,1.911250209985745074e-01,-7.156986796900284276e-01,5.912198121320803024e-01,1.274353443683766129e-01,1.056809696440793589e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.432890622056559593e-01,-7.520269242523269781e-02,-2.858945565043755188e+00,5.861254358799666830e-01,1.241212743841741545e-02,2.440583827142099908e+05,8.131447787538570537e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.980865429304529357e+00,1.585662596426878679e+01,1.858199455111103349e-01,-7.550220516321974884e-01,6.965211637159246516e-01,1.450381516296538609e-01,1.159675098369131740e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.422900939723774405e-01,-4.607404413775029184e-02,-2.980865429304529357e+00,5.851669426027070742e-01,1.139963896711642527e-02,2.682526717864867533e+05,9.330186371399481970e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.093673676971389064e+00,1.693989739599563649e+01,1.806358120665002287e-01,-7.820121097936958421e-01,8.082115202808911603e-01,1.625491569286425519e-01,1.259073118297197924e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.442104660316924747e-01,-1.229021999781543251e-02,-3.093673676971389064e+00,5.854339432160529100e-01,1.044431727655048547e-02,2.911123037147215218e+05,1.063295576799379063e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.196727101917660185e+00,1.802568328286132626e+01,1.755180475967358655e-01,-7.935420477025587616e-01,9.252998221856317818e-01,1.796891032349050843e-01,1.354149833085964261e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.484387370749950419e-01,2.572951294432779257e-02,-3.196727101917660185e+00,5.870902023256729940e-01,9.564619848411212710e-03,3.122118597917192383e+05,1.205154680265561922e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.289347396757245079e+00,1.911393839005891948e+01,1.704222598482888762e-01,-7.870683765885448935e-01,1.046564284369178699e+00,1.961748572589940842e-01,1.443937178535046550e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.054304361152869518e+00,6.754578214836826078e-02,-3.289347396757245079e+00,5.902602461807777701e-01,8.780206915170354898e-03,3.311252297614783165e+05,1.359956649015412893e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.370707510929127793e+00,2.020463654195607361e+01,1.653060510527130100e-01,-7.601618832589025487e-01,1.170516515503064348e+00,2.117110410705834167e-01,1.527335911344115615e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161091904551126985e+00,1.127153067500779038e-01,-3.370707510929127793e+00,5.950593906130521304e-01,8.110699502444890241e-03,3.474255539044559118e+05,1.529292319928490826e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.440146555863218936e+00,2.129770574882571310e+01,1.601434267681312029e-01,-7.113331959032809237e-01,1.295375132563782339e+00,2.260065581330926998e-01,1.603120820800028046e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268118649276411825e+00,1.607607927555807503e-01,-3.440146555863218936e+00,6.016244569265376541e-01,7.574722420603087827e-03,3.606851654072129168e+05,1.715074682187400015e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.496478753955400087e+00,2.239310747266748791e+01,1.548901879076939603e-01,-6.380498933868761213e-01,1.418993653547029776e+00,2.387268049662940317e-01,1.669880770384767787e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.374738586413186248e+00,2.112647668938589796e-01,-3.496478753955400087e+00,6.101180370278034282e-01,7.190998856625715335e-03,3.704751717526206630e+05,1.919595670021281819e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.538138092695197301e+00,2.349077279014440478e+01,1.494944967147351367e-01,-5.373418910332841136e-01,1.538823498812317725e+00,2.494959342338967656e-01,1.726024135177769869e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480357951983196862e+00,2.638048335578899728e-01,-3.538138092695197301e+00,6.207616619231230981e-01,6.978281393663209042e-03,3.763652222343139001e+05,2.145694230351310807e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.563148133733218259e+00,2.459054873211514547e+01,1.438975882308328458e-01,-4.058422047416767597e-01,1.651871428733719949e+00,2.578890715813202394e-01,1.769776522048471801e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.584287567332842928e+00,3.178064617166729278e-01,-3.563148133733218259e+00,6.338732578033918763e-01,6.954884006578315736e-03,3.779231611218457692e+05,2.397004755780006064e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569025211672290254e+00,2.569211344949302145e+01,1.380318418312707351e-01,-2.396764581077626133e-01,1.754620890686977575e+00,2.634198127193547734e-01,1.799144686719468256e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.685305694990510750e+00,3.721926415984000425e-01,-3.569025211672290254e+00,6.499098786913279913e-01,7.139189945267144718e-03,3.747144677300198819e+05,2.678303720061534250e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.555062389702259296e+00,2.679446849499327854e+01,1.319085404884520196e-01,-3.949111783061187708e-02,1.842901401540972595e+00,2.657117259023812905e-01,1.811870601452600704e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780960200044943598e+00,4.243947248347352819e-01,-3.555062389702259296e+00,6.695401043861763934e-01,7.556645850496597483e-03,3.663009898708853289e+05,2.996067977981459762e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.514425750760866052e+00,2.789644566667717385e+01,1.253209133945292764e-01,2.065609107059440674e-01,1.910986052183159201e+00,2.637883807401862901e-01,1.804583202312490364e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.865875628693525412e+00,4.699602683181037799e-01,-3.514425750760866052e+00,6.934733415458147476e-01,8.218090730029534163e-03,3.522367374052916421e+05,3.357934931926620266e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.444770909630419098e+00,2.899400310391852642e+01,1.182554297005119770e-01,4.992548880422917890e-01,1.910986052183159201e+00,2.569083342050631491e-01,1.772930728246392196e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.931899712012310921e+00,4.995154187496705367e-01,-3.444770909630419098e+00,7.227068705059251918e-01,9.143284893808847902e-03,3.320604057831043028e+05,3.773741705053903388e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.336842481734350940e+00,3.008279364349490592e+01,1.104703745001212045e-01,8.524400581536140109e-01,1.910986052183159201e+00,2.436382803511876194e-01,1.710108795529607262e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.969036180037529338e+00,5.022691552615842214e-01,-3.336842481734350940e+00,7.581442104164717311e-01,1.034925887884518073e-02,3.053229354183402029e+05,4.254074207450742051e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
