r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247668996239975403e+00,1.627333749935267448e+01,1.372513430746757912e-01,5.469410642652292154e+00,2.805126181088637982e-01,4.664516420242491995e-02,5.336670792937945329e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577040810807823545e-01,-1.993198762031992144e-01,-2.247668996239975403e+00,6.497112297797301705e-01,1.788872202052835952e-02,1.111828130884917482e+05,1.073956658403110538e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318611472617046143e+00,1.733196503122853827e+01,1.329870377662973613e-01,5.547070672710940897e+00,3.146290599274486621e-01,5.072869701751805960e-02,5.733102375894676417e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665493665231152276e-01,-2.738353407353842917e-01,-2.318611472617046143e+00,6.557228331653853770e-01,1.762387885545456737e-02,1.183469473948969244e+05,1.228076702972090430e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382914703080586172e+00,1.837025664334537467e+01,1.289956330371377913e-01,5.609094651353674799e+00,3.486804677125795449e-01,5.455462479189140262e-02,6.118701557363873667e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.741674936728683010e-01,-3.514060714948152864e-01,-2.382914703080586172e+00,6.606187384099673210e-01,1.731634916164237481e-02,1.253707158471345610e+05,1.388462532594408287e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440448407223097860e+00,1.938785550001171742e+01,1.252165464549116203e-01,5.658953696263087529e+00,3.823850304766237551e-01,5.808781156664514361e-02,6.493827885526304300e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807273975680285583e-01,-4.312274542487873896e-01,-2.440448407223097860e+00,6.646417786773313185e-01,1.697869846141980554e-02,1.322515936333769932e+05,1.554463505442522546e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491160616651443060e+00,2.038437268345982645e+01,1.216063250517305794e-01,5.699137479106493487e+00,4.154698742068361206e-01,6.129820676212379554e-02,6.858680410728437149e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864340029479199856e-01,-5.126974519516019901e-01,-2.491160616651443060e+00,6.679660552911829141e-01,1.662000325298123790e-02,1.389869438241807511e+05,1.725414602098766750e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534992508557912139e+00,2.135942030490331334e+01,1.181300704725451733e-01,5.731645528340174600e+00,4.476819812662980458e-01,6.416091691528361118e-02,7.213490491474925381e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914951462504566937e-01,-5.952010908302811654e-01,-2.534992508557912139e+00,6.707320683486456270e-01,1.624741012653817263e-02,1.455741547482481983e+05,1.900678624276019093e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573035247482492238e+00,2.231237934858656402e+01,1.148115850913531133e-01,5.755114068391676163e+00,4.787925372684970204e-01,6.681851433431924836e-02,7.558922112406558647e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963537639096149867e-01,-6.779578965407191404e-01,-2.573035247482492238e+00,6.730940091661157254e-01,1.605576953410507712e-02,1.520099721278107027e+05,2.079749120411514411e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604822258582959904e+00,2.324301459806215675e+01,1.116033650945928851e-01,5.772264867288845913e+00,5.085443778381040225e-01,6.917152404026145895e-02,7.894379308187613464e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.010729977111907818e-01,-7.599566741008095816e-01,-2.604822258582959904e+00,6.750652074368370670e-01,1.592480683072707362e-02,1.582924636542659719e+05,2.261815977226181360e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630403639807236793e+00,2.415102713948613200e+01,1.084871480072548133e-01,5.784144287773200332e+00,5.366728729061551739e-01,7.115094830432742989e-02,8.219003860792591931e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057837224112247565e-01,-8.399755314720988020e-01,-2.630403639807236793e+00,6.766332550365399268e-01,1.578333430532236764e-02,1.644197012805111299e+05,2.445975562039631654e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650355213117619790e+00,2.503606504498529972e+01,1.054686793585088989e-01,5.790423135272231292e+00,5.629084504901169517e-01,7.274940714181134249e-02,8.531748219446426695e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.106738925573639953e-01,-9.166888955222900481e-01,-2.650355213117619790e+00,6.777702761360824280e-01,1.563035199989975046e-02,1.703897810048442625e+05,2.631241278199716476e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665431704000826407e+00,2.589779066276781450e+01,1.025600858208953886e-01,5.790406602629844635e+00,5.869717745333914438e-01,7.396572317405991637e-02,8.831175745120003473e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.159212818366046172e-01,-9.888466789862884188e-01,-2.665431704000826407e+00,6.784193838788910025e-01,1.546494838896325837e-02,1.762009818343922088e+05,2.816475395754701481e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676537853648085274e+00,2.673585725793727264e+01,9.977797634308124830e-02,5.783143067185273267e+00,6.085785819283854314e-01,7.480409827973456827e-02,9.115517970903309619e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.217168709837465723e-01,-1.055478680922184331e+00,-2.676537853648085274e+00,6.785038708167528965e-01,1.528564229470045534e-02,1.818515742859245511e+05,3.000388727680768852e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684639809179081738e+00,2.754987995298321479e+01,9.713981625536209641e-02,5.767631839224776513e+00,6.274527225483979009e-01,7.527341690621761061e-02,9.382842251729311966e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.282939352725084969e-01,-1.116059134709124656e+00,-2.684639809179081738e+00,6.779426480482241280e-01,1.509095815389463295e-02,1.873395565370477852e+05,3.181581088107820392e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690550524943197352e+00,2.833941978791751382e+01,9.465649249666933940e-02,5.743249143095769504e+00,6.433422476735239925e-01,7.538815966489090248e-02,9.631254957849533227e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.359440116149876587e-01,-1.170582733131917852e+00,-2.690550524943197352e+00,6.766652949868885436e-01,1.488467950347234676e-02,1.926624095954918012e+05,3.358605102672786415e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694924488155151288e+00,2.910391809210351610e+01,9.233332940385270693e-02,5.709689916768053486e+00,6.560436986153583838e-01,7.516252209337508094e-02,9.859229029956271262e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.450825532174406352e-01,-1.219541909926428191e+00,-2.694924488155151288e+00,6.746337198519229972e-01,1.466795763052152445e-02,1.978166698180316889e+05,3.530082722850983146e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698195899599680203e+00,2.984263271807630602e+01,9.016896897342001338e-02,5.667031968110300078e+00,6.654204628527506937e-01,7.460914146968651572e-02,1.006586455404737235e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.563127214894821204e-01,-1.263820863880856127e+00,-2.698195899599680203e+00,6.718564145082275285e-01,1.443906685950533189e-02,2.027974774652507040e+05,3.694814425713888113e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700343053553508454e+00,3.055458324839678852e+01,8.814865353683344618e-02,5.616120849245175073e+00,6.714094551994151949e-01,7.374086681676897403e-02,1.025100793819944789e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.704802041591759298e-01,-1.304512376944260588e+00,-2.700343053553508454e+00,6.683918080142103868e-01,1.420068506656350232e-02,2.075980846099524642e+05,3.851845581955792568e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700871503262845863e+00,3.123840160974022595e+01,8.624549986126683887e-02,5.558496855953283244e+00,6.740253666349561579e-01,7.256802370677051250e-02,1.041538268491252861e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.888226253891631234e-01,-1.342627271341588768e+00,-2.700871503262845863e+00,6.643539972490437595e-01,1.395681878344477364e-02,2.122088674501396890e+05,4.000531302000794653e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698729875376272958e+00,3.189208780927597431e+01,8.441955464462984338e-02,5.496449143822017547e+00,6.733504511135761650e-01,7.110519476634767633e-02,1.056057424277447643e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.132138328324008736e-01,-1.378636977920780549e+00,-2.698729875376272958e+00,6.599112043530658278e-01,1.372128198166958947e-02,2.166156555951731279e+05,4.140533000887497224e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692256913359134529e+00,3.251252385461582151e+01,8.261827204320500162e-02,5.432988367927340967e+00,6.695075434153350269e-01,6.938223107178857763e-02,1.068884869064332888e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.466500003462205992e-01,-1.411813271997423236e+00,-2.692256913359134529e+00,6.552795544943333939e-01,1.353007285003286590e-02,2.207964497665399103e+05,4.271710920784101404e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679549001464268443e+00,3.309436974194994008e+01,8.079067706089487766e-02,5.371035180406328990e+00,6.626242690599557505e-01,6.735479089360657534e-02,1.080286536366416250e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.943536617413881729e-01,-1.439435383827839754e+00,-2.679549001464268443e+00,6.507230367282764716e-01,1.334815401544162984e-02,2.247142026655735681e+05,4.393881006831195464e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657688712899696881e+00,3.362783724860212686e+01,7.886846614894324481e-02,5.314503086328485004e+00,6.527343824908612424e-01,6.500196933930495191e-02,1.090490318031421380e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.659999393306784921e-01,-1.456049563832363170e+00,-2.657688712899696881e+00,6.465482701627718320e-01,1.318390659264930508e-02,2.283013923583887808e+05,4.506186268078545254e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.621919306236213387e+00,3.409299787605954890e+01,7.675384206067700776e-02,5.268995455176173515e+00,6.396714068980656753e-01,6.226930597311030463e-02,1.099655992940578031e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.814086212179959468e-01,-1.452753270769589822e+00,-2.621919306236213387e+00,6.431929495556065746e-01,1.304971534071831286e-02,2.314212370398662461e+05,4.606157268413390966e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.561895423346225442e+00,3.444445918505265070e+01,7.424087783600272217e-02,5.246311032650708306e+00,6.228641462217104907e-01,5.901412644609851238e-02,1.107934074659699730e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.858678457485149593e-01,-1.414937368960269115e+00,-2.561895423346225442e+00,6.415442606063866959e-01,1.297604966243962391e-02,2.337624968229976366e+05,4.687781535378288709e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451086683298745683e+00,3.456392323935310174e+01,7.079608061571515676e-02,5.277016707984917510e+00,6.008244608140865806e-01,5.483272906484031040e-02,1.115867012849087514e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.297575676448734949e+00,-1.308794085494242143e+00,-2.451086683298745683e+00,6.440654406474709548e-01,1.302109646227189027e-02,2.345145628343354329e+05,4.736534390691941780e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.210947262197933583e+00,3.413870976741227281e+01,6.467332497240128875e-02,5.461158098670042982e+00,5.702611653296694172e-01,4.862302860850879066e-02,1.126210169357146240e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.229116958330418008e+00,-9.847441481572468680e-01,-2.210947262197933583e+00,6.584048930171714220e-01,1.342373199220515609e-02,2.315333202062702330e+05,4.719664355497934594e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.099692622695837230e+00,3.471459184528563213e+01,6.041084266134359726e-02,5.538713678676150387e+00,5.652444720047844484e-01,4.573505871773603931e-02,1.156161347128256800e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.134627652109813312e+00,-2.609510981467082213e-02,-2.099692622695837230e+00,6.648789739370254415e-01,1.351570850373272174e-02,2.353761918227422284e+05,4.925595327479806542e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.280072189811079397e+00,4.176512927572872513e+01,7.837527015382188267e-02,4.342761135321693722e+00,5.702611653296694172e-01,6.502923662258418280e-02,1.190284196584217691e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.459538528546481473e+00,-8.395997871339656582e-01,-3.280072189811079397e+00,5.682376962014020760e-01,1.106469915463662024e-02,2.835349358974180068e+05,6.108495565829264251e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.443809934893373281e+00,4.269093113537208239e+01,8.049411898860640846e-02,4.054693372995662237e+00,6.214622892193399917e-01,6.254927419887058859e-02,1.158031501817094355e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.954072648659423095e+00,-1.329586675435342258e+00,-3.443809934893373281e+00,5.407583100896342643e-01,1.071740184230679169e-02,2.898689023482325138e+05,6.075716758896745660e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.404189652204642869e+00,4.190332589798400420e+01,8.106111174121684304e-02,3.855540414589911258e+00,5.438809386078017338e-01,5.528560187838241213e-02,1.098745290867935154e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.760380660470884706e+00,-1.278594846055838730e+00,-3.404189652204642869e+00,5.226916153922884778e-01,1.058131191891230685e-02,2.845341691546621150e+05,5.658553857371890672e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.283215069740165859e+00,4.054999497399668940e+01,8.079085097478291844e-02,3.704358549207879214e+00,4.621956395926344885e-01,4.712575226788667804e-02,1.031219458284044155e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.026216929050524307e+00,-1.017576401469590275e+00,-3.283215069740165859e+00,5.069445041317486300e-01,1.055541333678956806e-02,2.753386750688039465e+05,5.139086421265895979e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194071541066168862e+00,3.949328319379617369e+01,8.070067536960541521e-02,3.542858564132922439e+00,3.927213548329641646e-01,4.029307901753279714e-02,9.662711670647264883e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.139947024792231645e-01,-9.373111764052146633e-01,-3.194071541066168862e+00,4.877188627314615332e-01,1.050769136287771355e-02,2.681615355660013738e+05,4.689792043587473245e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.160465756117993408e+00,3.879533786843991550e+01,8.128558988098884275e-02,3.342678764588027818e+00,3.343052360500529119e-01,3.478073245809604197e-02,9.043494117506541974e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.140748397247464574e-01,-1.112573329133310418e+00,-3.160465756117993408e+00,4.647122650347270678e-01,1.040213888262117234e-02,2.634349559876870480e+05,4.312429466185323008e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.153905025945967111e+00,3.831213173630733593e+01,8.213610813591462612e-02,3.127280991515282160e+00,2.819744270009954534e-01,2.990124313042881801e-02,8.413394304671996116e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.201959651429356679e+00,-1.401857104080905359e+00,-3.153905025945967111e+00,4.370066985936404969e-01,1.027656088165190655e-02,2.601719251301603217e+05,3.955487536641006727e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.111583653231747348e+00,3.769094150138237609e+01,8.236842695745641429e-02,2.947303436872817706e+00,2.355085216474027687e-01,2.530764183251571833e-02,7.739964007679133173e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.102328292261050890e+00,-1.638158997139143480e+00,-3.111583653231747348e+00,4.132918945575685954e-01,1.020225705902430904e-02,2.559584177196090459e+05,3.620652020756965612e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216727680777761833e+00,3.714453906878563316e+01,8.638476482753745800e-02,2.550517561151944612e+00,1.785253446993405879e-01,2.050197315341460713e-02,7.008694172458144189e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.902358701906152305e+00,-2.072995591016594474e+00,-3.216727680777761833e+00,3.568473689750717992e-01,9.978276569632149942e-03,2.523335109962803253e+05,3.038249433199239320e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752056344911956387e+00,3.509169407284005615e+01,7.826453042381968650e-02,2.849106054475237571e+00,1.634421427080990918e-01,1.699933458981186390e-02,6.273660269931489175e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.183235681055709421e+00,-3.197123221573274332e+00,-2.752056344911956387e+00,4.097058772063941201e-01,1.039692442706419834e-02,2.382282763238361222e+05,3.109208714078291109e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.600929204930313432e+00,4.346357278005248048e+01,1.054643681372578051e-01,1.124003483387799207e+00,6.728519791716429388e-02,1.161117732939722681e-02,4.279283039442391412e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.986248003390152395e+00,-4.265681345392000168e+00,-4.600929204930313432e+00,1.251356108714758442e-01,8.197973266751062971e-03,2.958030846508046961e+05,1.464122384510029633e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.668379646912949710e+00,3.977343599656030193e+01,9.197169826286440142e-02,1.730409854887184906e+00,8.484931947021967513e-02,1.140261149889443271e-02,2.929897618098150636e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.806104815908204486e-01,-1.747756890057922563e+00,-3.668379646912949710e+00,2.175951425871562317e-01,9.060356708351896549e-03,2.703273728658704204e+05,2.126279290602006142e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000819971463524638e+00,4.725847101157047092e+00,2.086923642622632302e-01,3.042808311165504875e+00,3.898439521020640591e-02,3.591787098923721142e-03,5.264710927056485967e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216579196889197301e-01,-5.702883420696522321e-02,-1.000819971463524638e+00,2.179701204470478326e-01,3.548590744119375223e-02,3.269369015000778745e+04,3.115415054784416604e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124899501128897805e+00,5.975101032576793258e+00,1.860863984520605974e-01,4.171368077240485306e+00,2.198713765042574139e-02,6.656353934602962999e-03,9.896152527584053948e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460960787863930244e-01,-9.732736746669319594e-02,-1.124899501128897805e+00,3.255272155269995915e-01,3.525505121329902680e-02,4.114963391418867104e+04,7.370726908351014295e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271897708665592930e+00,7.193008494656881524e+00,1.750150748685329050e-01,4.639041525533610155e+00,3.898439521020640591e-02,1.022629645101840595e-02,1.471599839974696011e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480608037165292434e-01,-1.383566346285054482e-01,-1.271897708665592930e+00,4.029240907222140233e-01,3.292041692460137559e-02,4.943717002296634018e+04,1.316805112562814628e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430256064920114589e+00,8.383941491673628121e+00,1.689681056396709347e-01,4.818840674526212453e+00,6.037594499097565653e-02,1.426353493995667111e-02,1.979639996997046014e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194650668404056704e-01,-1.701394160857768734e-01,-1.430256064920114589e+00,4.655200237919585038e-01,2.937769178378886806e-02,5.756189473211186851e+04,2.062526767809428563e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594050145128160123e+00,9.553524373512647827e+00,1.653315928218077602e-01,4.860530844468332390e+00,8.625513646021359948e-02,1.875137550916971402e-02,2.516594397740473110e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.850768081071154092e-02,-1.906591294294084360e-01,-1.594050145128160123e+00,5.196567106911803569e-01,2.534395381150587878e-02,6.555170448288964690e+04,2.985902228194159846e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
