r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.314936066605371323e-01,-2.530060728827800531e+00,2.135951052521727433e+01,1.179018831996978683e-01,5.744719696012926313e+00,4.483235847691672826e-01,6.415473436237945082e-02,7.223771489340274909e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914049259364972499e-01,-6.050535423203273755e-01,-2.530060728827800531e+00,6.717031560884214603e-01,1.628013486573956850e-02,1.455708311004023999e+05,1.903343517426965832e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566845922429191518e+00,2.231236218969304019e+01,1.145379100403219746e-01,5.770794493773788503e+00,4.796062255765745075e-01,6.680924676057781175e-02,7.571745412577328693e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963709228031397025e-01,-6.874279923202680775e-01,-2.566845922429191518e+00,6.742574717159728337e-01,1.609867987438392059e-02,1.520050636616311967e+05,2.083209485243668553e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597526883699697642e+00,2.324286467308445125e+01,1.112940856305505571e-01,5.789985275268539233e+00,5.095152654095498335e-01,6.915664418240925759e-02,7.909468105262860149e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.012229226888969436e-01,-7.684423018015958950e-01,-2.597526883699697642e+00,6.763831152956302217e-01,1.597357192216816019e-02,1.582859638923287857e+05,2.266045540079528848e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622282963603751682e+00,2.415072582361877451e+01,1.081561712292717775e-01,5.803107860268466922e+00,5.377652484583306247e-01,7.112938810504716713e-02,8.235797056970758367e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.060850382785822443e-01,-8.469345904541878411e-01,-2.622282963603751682e+00,6.780485141458069132e-01,1.583460192859404217e-02,1.644117321766425739e+05,2.450854017943715633e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641791532483329874e+00,2.503559421729254097e+01,1.051323668579708936e-01,5.809692422150550151e+00,5.640684185944470075e-01,7.272157212276847416e-02,8.549447844661730578e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.111447202501218534e-01,-9.217773272476085245e-01,-2.641791532483329874e+00,6.792131796919421705e-01,1.568154101853137805e-02,1.703805203141474340e+05,2.636556304378247546e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656855383181844665e+00,2.589712262262187537e+01,1.022350044324903395e-01,5.809032394183707204e+00,5.881353213173550198e-01,7.393283038633959026e-02,8.848866786393653205e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165893219825453020e-01,-9.920328863090920324e-01,-2.656855383181844665e+00,6.798186042956452235e-01,1.551358691826167785e-02,1.761905510523874254e+05,2.821950156601047297e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668349994661717517e+00,2.673494721870490665e+01,9.947811961800022418e-02,5.800323591991030092e+00,6.096828182499054449e-01,7.476786895547904432e-02,9.132326835693819200e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.226269102161121172e-01,-1.057094343004745252e+00,-2.668349994661717517e+00,6.797984832670833644e-01,1.532977139816637212e-02,1.818399339556912309e+05,3.005728758348345764e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.677135896485732580e+00,2.754866296911983525e+01,9.687424834087289549e-02,5.782847759899099493e+00,6.284477843013458465e-01,7.523558672347151199e-02,9.398099173375381588e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.295109191358871481e-01,-1.116772721780816990e+00,-2.677135896485732580e+00,6.790925172613198058e-01,1.512943784273216609e-02,1.873264398773499706e+05,3.186531158380216198e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683948860931727687e+00,2.833779594402475155e+01,9.443099731874597669e-02,5.756169065091330417e+00,6.442023421521417825e-01,7.534812263952443689e-02,9.644645017658931563e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375678555077497034e-01,-1.171305613030170889e+00,-2.683948860931727687e+00,6.776593207717204193e-01,1.491322181835033449e-02,1.926472506701475650e+05,3.363009641454084431e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.689092496601841908e+00,2.910180748840554443e+01,9.214128846782609905e-02,5.720693051896120984e+00,6.567650587995083056e-01,7.512291067369752939e-02,9.870752298009909387e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.471931569154131925e-01,-1.221280374164529947e+00,-2.689092496601841908e+00,6.754831554651253844e-01,1.469203412825775650e-02,1.977988105590376654e+05,3.533889293794574087e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692910992319365704e+00,2.983993638991326947e+01,9.000139752982488917e-02,5.676633104595214974e+00,6.660283630986828518e-01,7.456918082562324912e-02,1.007594149558580066e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.590090496525153441e-01,-1.267473161841147888e+00,-2.692910992319365704e+00,6.725999034027736467e-01,1.445992264601271213e-02,2.027760850200618443e+05,3.698122847243387810e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695262357189063707e+00,3.055121554767446668e+01,8.799330578114392121e-02,5.625021620003013645e+00,6.719483127094009189e-01,7.369900452202900187e-02,1.026033910371746849e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.738479048814979944e-01,-1.310597293256019036e+00,-2.695262357189063707e+00,6.690830736060970896e-01,1.421989778385128467e-02,2.075723560089465755e+05,3.854873563196063060e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695656232094306048e+00,3.123430874105561372e+01,8.609100963839980136e-02,5.567348493699600276e+00,6.745409021554367168e-01,7.252271128596995964e-02,1.042468821927095224e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.929154940737773494e-01,-1.350941879892906705e+00,-2.695656232094306048e+00,6.650434751698195424e-01,1.397578813206498162e-02,2.121782321744198853e+05,4.003526942706185991e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693245644524896676e+00,3.188726878802050990e+01,8.426148475070670274e-02,5.505505881611894026e+00,6.738617841405311060e-01,7.105576657155644738e-02,1.057016336355477426e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.180328540878641697e-01,-1.387885584422070107e+00,-2.693245644524896676e+00,6.606189475259590660e-01,1.374014815745777836e-02,2.165800298439509061e+05,4.143610353523580443e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.686834498501614377e+00,3.250705258918736007e+01,8.246644109996985328e-02,5.441687640174205143e+00,6.699711099418400595e-01,6.933155615073657851e-02,1.069802365023153845e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.521212657746795927e-01,-1.419304655881480803e+00,-2.686834498501614377e+00,6.559605155099543783e-01,1.354810472429807643e-02,2.207565208013131050e+05,4.274603583592405585e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.675304357150507073e+00,3.308841783776953349e+01,8.067769901832350099e-02,5.377508345423318126e+00,6.628970921822900930e-01,6.731002899101411197e-02,1.080923871819622128e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-5.003055659217938711e-01,-1.440927494031520872e+00,-2.675304357150507073e+00,6.512298608928693833e-01,1.336163587294217012e-02,2.246717348718105641e+05,4.395641339929216542e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.656838386601004132e+00,3.362175274551164250e+01,7.885754582586937400e-02,5.315128774751537222e+00,6.525442917156136780e-01,6.497675209220232784e-02,1.090370204553644307e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.720844424211657397e-01,-1.445566872472890063e+00,-2.656838386601004132e+00,6.465944281877900046e-01,1.318574047067236181e-02,2.282598873158598144e+05,4.504869559887389983e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.628189517549571974e+00,3.408764003895767303e+01,7.694871817302401107e-02,5.257829876410773373e+00,6.385969562422086909e-01,6.228694072878656479e-02,1.097985733968651401e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.867664583198735961e-01,-1.421429383773646915e+00,-2.628189517549571974e+00,6.423071103121527070e-01,1.302835268759668444e-02,2.313883405560294632e+05,4.598505793535391035e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.580806718874081085e+00,3.444256524434692324e+01,7.479096949772696956e-02,5.214793102088569832e+00,6.203035876822184935e-01,5.911800122305872762e-02,1.103453172367658608e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.877617864542388659e-01,-1.345575919718460023e+00,-2.580806718874081085e+00,6.389582621403639973e-01,1.292596417868724021e-02,2.337592428163079021e+05,4.668755591372807316e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.494046975435662006e+00,3.457370216041228161e+01,7.201237166679400059e-02,5.207328364098568585e+00,5.959215722300246210e-01,5.511196336969922949e-02,1.106475556663837567e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.287796755389555736e+00,-1.150400125855268296e+00,-2.494046975435662006e+00,6.384083147871941755e-01,1.290221162463498633e-02,2.346013208888252266e+05,4.698405607367561743e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.306720421178535929e+00,3.419472151343854449e+01,6.735632955921902476e-02,5.307433259431145522e+00,5.959215722300246210e-01,4.935654460100375590e-02,1.107473549881541341e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.173105212304140998e+00,-4.640291527537544480e-01,-2.306720421178535929e+00,6.462755442270551320e-01,1.311715996148316715e-02,2.319543388678554911e+05,4.649580688764908700e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.374830994102843817e+00,3.519992482319207738e+01,6.736484731479268351e-02,5.140278561319183481e+00,5.959215722300246210e-01,4.855612105388328742e-02,1.116973551448063651e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.649294674203366950e+00,2.905383109524268370e+00,-2.374830994102843817e+00,6.332041993855425099e-01,1.273755138391247099e-02,2.387731094427100325e+05,4.827315477252329288e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.372206935859825450e+00,4.137572098551586919e+01,8.132232496983009262e-02,4.173907332370720091e+00,5.616661310609969426e-01,6.416243220544304293e-02,1.147493999613854676e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.070130238333627304e+00,1.573121604454049471e+00,-3.372206935859825450e+00,5.528341542552485111e-01,1.091840821190521310e-02,2.809575702180158696e+05,5.835356695642208251e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.433368449551366552e+00,4.208679954108610133e+01,8.139802462508569092e-02,4.002903394947312954e+00,5.992145257379993817e-01,6.094050456405519789e-02,1.132637845094375928e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.349941054373444693e+00,-7.036026464957673143e-01,-3.433368449551366552e+00,5.364522696525527712e-01,1.070587057505449809e-02,2.857878399218429113e+05,5.858813104329725547e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.367894416392985590e+00,4.151563556126048127e+01,8.094625894905171926e-02,3.862120994846265809e+00,5.345202737021385042e-01,5.429729706172047032e-02,1.089922894665862563e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.372690323747360441e+00,-1.617286663698348281e+00,-3.367894416392985590e+00,5.233402837305408672e-01,1.061890687558158380e-02,2.818990254125720239e+05,5.561121449359812914e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.269977969349103120e+00,4.047853671587869684e+01,8.060796609253136069e-02,3.714837081097640770e+00,4.617742191390595274e-01,4.698556729057185716e-02,1.032096307694542414e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.954758670932534859e+00,-1.810704996384678633e+00,-3.269977969349103120e+00,5.082766026653274816e-01,1.057019227817830934e-02,2.748494007995305001e+05,5.134294463015979773e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.183226890385423502e+00,3.946766818036990543e+01,8.047983265490278593e-02,3.555511919621594963e+00,3.934592669547163912e-01,4.026411088432406415e-02,9.687151354475487253e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,5.883796890529597867e-01,-1.608920181360058210e+00,-3.183226890385423502e+00,4.892744404416189408e-01,1.052043241513127975e-02,2.679828283430740121e+05,4.698481564835070117e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.153935821036096598e+00,3.876189358993618583e+01,8.118806276581061465e-02,3.348266656675826347e+00,3.342443755434849617e-01,3.473523529731441933e-02,9.049199178695458423e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.475191182284801172e-01,-1.434555600855075497e+00,-3.153935821036096598e+00,4.654317563353740916e-01,1.040967800971477619e-02,2.632057668075623224e+05,4.311594189268944319e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.160267894871775951e+00,3.831984361168721165e+01,8.228457928724036696e-02,3.118774221164869687e+00,2.812852188045856239e-01,2.988481771110591129e-02,8.396125850598147311e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.194247776049478516e+00,-1.390654568687329284e+00,-3.160267894871775951e+00,4.357611403474114242e-01,1.026938324815711984e-02,2.602274787730968674e+05,3.945898159550869764e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.108036402101756579e+00,3.766486587696845589e+01,8.233165166486851316e-02,2.949410505928462989e+00,2.354035077640103946e-01,2.528446477296427547e-02,7.712123752099311336e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.128403916674966201e+00,-1.375653311444990035e+00,-3.108036402101756579e+00,4.136802247034641056e-01,1.020639283455837890e-02,2.557805623093697941e+05,3.619019320280492025e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.228836498448959702e+00,3.694099945867486667e+01,8.718366075006402094e-02,2.504744196520962696e+00,1.735164252910820770e-01,2.014962647898198983e-02,6.996984411728123243e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.105898312016920570e+00,-1.674134733413164211e+00,-3.228836498448959702e+00,3.506657400506397182e-01,9.969909709263587855e-03,2.509682512557209120e+05,2.953397969209103167e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.543008499246823817e+00,3.447220768618677766e+01,7.363643549507728481e-02,3.114276361078076150e+00,1.715716932510634729e-01,1.677721104746448047e-02,6.299897454939028529e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.802722067708995013e+00,-2.512265533302123544e+00,-2.543008499246823817e+00,4.457348669714121803e-01,1.062792774786967646e-02,2.339403416844768799e+05,3.261954603040272218e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.653490538446000357e+00,4.147264741357057005e+01,1.117388812909550222e-01,7.645003611816285627e-01,4.072025840747198894e-02,8.660598357451722989e-03,4.380562221919351851e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,9.953226369082428526e-01,-1.846915851294030908e+00,-4.653490538446000357e+00,8.346196494865806836e-02,8.190706163604771078e-03,2.824464644335515331e+05,8.903319448245413525e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455582723122844868e+00,3.999036629772256646e+01,8.619626944408728675e-02,2.061317551081340405e+00,4.072025840747198894e-02,1.282467632811457210e-02,2.996922558886572774e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-6.636801804285552553e-01,-1.390534387819759132e+00,-3.455582723122844868e+00,2.677909856752087592e-01,9.284756630582632897e-03,2.716616021448553074e+05,2.642673650414427016e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000726454646251318e+00,4.725780857536868496e+00,2.086762661084859416e-01,3.043730667434896731e+00,9.259931938658165843e-03,3.592032483093830341e-03,5.265697360581132053e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213232711496295968e-01,-5.691211632660668485e-02,-1.000726454646251318e+00,2.180137450011948030e-01,3.548848127922672041e-02,3.269312041959857743e+04,3.115929972989313512e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124902844814277270e+00,5.975034599743152874e+00,1.860889604542324272e-01,4.171221285328938322e+00,2.198592125312618176e-02,6.656109742811880045e-03,9.895749144932997066e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456244819168970028e-01,-9.713180091591244736e-02,-1.124902844814277270e+00,3.255165481253091686e-01,3.525475445897333776e-02,4.114919624891965213e+04,7.370328589134601316e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272031167731374257e+00,7.192943544443036963e+00,1.750346146885721488e-01,4.637921976312915362e+00,3.897726587847082785e-02,1.022540151111414261e-02,1.471350262798526431e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.474017842610761408e-01,-1.380511476153927775e-01,-1.272031167731374257e+00,4.028572431869954507e-01,3.291652437224250327e-02,4.943689444301513140e+04,1.316571968476472065e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430536436465209782e+00,8.383891275276965871e+00,1.690015943314720492e-01,4.816921913824593560e+00,6.036033154258316907e-02,1.426198886180725205e-02,1.979147175266871006e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.185755875370208823e-01,-1.696838598707917922e-01,-1.430536436465209782e+00,4.654035883098386339e-01,2.937040473747805705e-02,5.756187884272050724e+04,2.062009751930253998e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594474225293160519e+00,9.553501554493411874e+00,1.653751679097026639e-01,4.858034175840042934e+00,8.622845132247129729e-02,1.874944221299596273e-02,2.515830137863162563e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.732698499458039665e-02,-1.900038035159291039e-01,-1.594474225293160519e+00,5.194957251879068760e-01,2.533571539009663726e-02,6.555202458150788152e+04,2.985006371741807385e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
