r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247762603582266649e+00,1.627590985829861481e+01,1.372355658925956678e-01,5.470314608598092043e+00,2.806296887315289368e-01,4.665987897901922171e-02,5.338055237658116958e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551317221348418096e-01,-2.217977455007159038e-01,-2.247762603582266649e+00,6.497780082537094604e-01,1.789010426427970271e-02,1.112001456708559708e+05,1.074401945973573334e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317799663115422959e+00,1.733491982673288589e+01,1.329186278545979316e-01,5.550990271928180064e+00,3.148722488633598493e-01,5.074664850967322560e-02,5.736549859592994238e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635945710187692637e-01,-2.997228913155252084e-01,-2.317799663115422959e+00,6.560109718531565992e-01,1.763333307633186547e-02,1.183660405028850946e+05,1.229012807612274685e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380863146650163742e+00,1.837359878826488924e+01,1.288626158014206935e-01,5.616715977562762419e+00,3.490987581491196146e-01,5.457480209985100111e-02,6.124912504955768444e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.708253487533565096e-01,-3.807755994058357185e-01,-2.380863146650163742e+00,6.611802476175443477e-01,1.733532903506442013e-02,1.253913623925996799e+05,1.390100432005468747e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.436853613064803081e+00,1.939159711319667778e+01,1.250101447569395285e-01,5.670779642441222457e+00,3.830271832704111312e-01,5.810861826416269943e-02,6.503452113790978428e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.769857843830675348e-01,-4.639419779084172912e-01,-2.436853613064803081e+00,6.655156302308116167e-01,1.700805263637090309e-02,1.322736827705563628e+05,1.557027258867479418e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.485806673014161916e+00,2.038853085353099104e+01,1.213230261862049686e-01,5.715369308441955454e+00,4.163758959116496960e-01,6.131757539694854958e-02,6.872197023282456962e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.822758328767553948e-01,-5.484234089832897840e-01,-2.485806673014161916e+00,6.691692094168459892e-01,1.665972374018029681e-02,1.390104883008554461e+05,1.729108129391504178e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527802484772862179e+00,2.136401887898303187e+01,1.177729902746288831e-01,5.752104716628474890e+00,4.488745789542982201e-01,6.417661336509268566e-02,7.231098832945431765e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.868965721707383842e-01,-6.334490148348275174e-01,-2.527802484772862179e+00,6.722533579079372767e-01,1.629651380415805817e-02,1.455993350160410628e+05,1.905648636670024416e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.564087177130289774e+00,2.231746358834965704e+01,1.143899553098098876e-01,5.779271675391126628e+00,4.802683117580978100e-01,6.683460117938030964e-02,7.580440560090447866e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.912695241465228513e-01,-7.181520365083238211e-01,-2.564087177130289774e+00,6.748895727093342511e-01,1.612144245398597700e-02,1.520372312693655258e+05,2.086045072258647792e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.594445877874930417e+00,2.324864504490678030e+01,1.111357500457586384e-01,5.799057236023852369e+00,5.102728569174597162e-01,6.918316562043341778e-02,7.919230442951314952e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.954425508665681210e-01,-8.015659561007157929e-01,-2.594445877874930417e+00,6.770622936227974620e-01,1.599739994938350132e-02,1.583225292136385106e+05,2.269369071794095021e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.619111503847633138e+00,2.415729650702596842e+01,1.079972253687345174e-01,5.812214787248326076e+00,5.385934383669664927e-01,7.115773491447513477e-02,8.246205185765833612e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.995143548713863346e-01,-8.827125550836362189e-01,-2.619111503847633138e+00,6.787333230890473246e-01,1.585791400784759830e-02,1.644536275291029597e+05,2.454579780711706860e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.638785930855352291e+00,2.504309684247016676e+01,1.049824040795308416e-01,5.818284656439220548e+00,5.649386139307832622e-01,7.275297789986456820e-02,8.560038126014277715e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.036420950724965095e-01,-9.607284441880981074e-01,-2.638785930855352291e+00,6.798625076977676818e-01,1.570286162685830683e-02,1.704288846657048853e+05,2.640575326610766069e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.654248766676740701e+00,2.590574048863356893e+01,1.021016581018552305e-01,5.816672576142654982e+00,5.890229320617025310e-01,7.396898834046067295e-02,8.859239106648127970e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079714559708512933e-01,-1.034987195885755717e+00,-2.654248766676740701e+00,6.803993901413254441e-01,1.553180451776378299e-02,1.762467729778012435e+05,2.826163797823634241e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.666306046160321408e+00,2.674492674535179404e+01,9.936557377496198218e-02,5.806771993798863107e+00,6.105756801782014076e-01,7.481072907850237763e-02,9.142254784132513024e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126473835692247238e-01,-1.105189186342578900e+00,-2.666306046160321408e+00,6.802922945763193452e-01,1.534432826844909017e-02,1.819057683417444350e+05,3.010090543123361044e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675718123938970905e+00,2.756035024632529229e+01,9.678246222844043289e-02,5.788106716759392256e+00,6.293532608603187306e-01,7.528717795999986806e-02,9.407616924130431935e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178236419304298899e-01,-1.171399254877396379e+00,-2.675718123938970905e+00,6.794991394164627829e-01,1.514039672131509140e-02,1.874042406795243733e+05,3.191088174894046574e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.683129251180572439e+00,2.835169122339515724e+01,9.435633876316261437e-02,5.760446685230799169e+00,6.451515362298653189e-01,7.541028248308975779e-02,9.654090873657756866e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236725761373433485e-01,-1.234018727336468890e+00,-2.683129251180572439e+00,6.779964112185893343e-01,1.492060221933275838e-02,1.927403518179053208e+05,3.367935419021445682e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688764033139365850e+00,2.911865375458565097e+01,9.207709732473305653e-02,5.724370933477472612e+00,6.578118086997918335e-01,7.519814264926014125e-02,9.880733239535300916e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303468907353082074e-01,-1.293686332310166165e+00,-2.688764033139365850e+00,6.757800246922002207e-01,1.469674530635388561e-02,1.979121375575204729e+05,3.539494767323474775e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692959533377983661e+00,2.986084502639569038e+01,8.994033020220125463e-02,5.680132004734191220e+00,6.672437871101494222e-01,7.466131285835941878e-02,1.008722979085906690e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.381004131700970916e-01,-1.351109643080027123e+00,-2.692959533377983661e+00,6.728865914481947375e-01,1.446340485236958379e-02,2.029170509123152297e+05,3.704844832118848217e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.695725006594466677e+00,3.057784871091379131e+01,8.793207206188047298e-02,5.628530053680698586e+00,6.734117157740437953e-01,7.381388285403148175e-02,1.027369708521678637e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.472147416421718091e-01,-1.406833835175794079e+00,-2.695725006594466677e+00,6.693750675796514837e-01,1.422227525737904466e-02,2.077521862587974756e+05,3.863241011953251132e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.696893156382996537e+00,3.126917686735128399e+01,8.603474812924724602e-02,5.570572040723078544e+00,6.763259599395831101e-01,7.267043882613166694e-02,1.044058919136049646e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.580473677781057518e-01,-1.460961428535683782e+00,-2.696893156382996537e+00,6.653190857957428372e-01,1.397603363746946839e-02,2.124140642807965050e+05,4.014094429977004665e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696169440898479763e+00,3.193422135818341800e+01,8.422908973129648869e-02,5.507361979501343541e+00,6.760239805590173567e-01,7.125671440632515286e-02,1.058846578762981494e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.710802839249587315e-01,-1.512850819919552059e+00,-2.696169440898479763e+00,6.607922060248130336e-01,1.373900978134071950e-02,2.168983408555525239e+05,4.156889088786011826e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693269100284606310e+00,3.257213406851943205e+01,8.249862199071252011e-02,5.439843810953679082e+00,6.725477867316963509e-01,6.961165254997407625e-02,1.071769937173022713e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.870397864426102785e-01,-1.560842774255394083e+00,-2.693269100284606310e+00,6.558525638311432093e-01,1.353774337905704235e-02,2.211990798597795074e+05,4.291053389833419374e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688364861489848323e+00,3.318152866310598625e+01,8.084333913845083430e-02,5.368017865621982132e+00,6.659276456152291024e-01,6.771480950692701506e-02,1.082819817695077624e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.071947405853393320e-01,-1.602076622912740111e+00,-2.688364861489848323e+00,6.505330591352361802e-01,1.333342680978726741e-02,2.253069817749023787e+05,4.415803471805755294e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681657994078349816e+00,3.376007096934507956e+01,7.926639763738030364e-02,5.291703291505682749e+00,6.561341855821309910e-01,6.558097894985780163e-02,1.091882595015746027e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.337662185877304566e-01,-1.632419593052748752e+00,-2.681657994078349816e+00,6.448176970026829880e-01,1.312598292332295760e-02,2.292063615420571587e+05,4.529824202419871995e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672595463415024852e+00,3.430353815708681964e+01,7.775313175860974757e-02,5.211740372973724611e+00,6.430522828131861601e-01,6.322309685314453365e-02,1.098702838680300831e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.708683401907229893e-01,-1.646362827419790564e+00,-2.672595463415024852e+00,6.386415816517616584e-01,1.293368585908228653e-02,2.328683841854991333e+05,4.630941732740358816e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661140397326855478e+00,3.480317023837993418e+01,7.631409302510781811e-02,5.127524552292569204e+00,6.264933175214856265e-01,6.063899124347389702e-02,1.102947229025685205e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.271567924212305911e-01,-1.636238104604957666e+00,-2.661140397326855478e+00,6.319747596852418603e-01,1.275274002389046278e-02,2.362338783765436965e+05,4.716014795278489373e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.646110155892174021e+00,3.523993719864112961e+01,7.494774294263632786e-02,5.039143978688871428e+00,6.061231232883425024e-01,5.779452324618547521e-02,1.104199985439563880e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.215617171607124014e-01,-1.588383131154957661e+00,-2.646110155892174021e+00,6.249149577639462327e-01,1.257247173222749911e-02,2.391737621577607351e+05,4.780122817015341070e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.620663519970250377e+00,3.556803330330685498e+01,7.354740543404419961e-02,4.952710741158398378e+00,5.812406625662845938e-01,5.457625095802591531e-02,1.101942915258276701e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-7.997934224358305144e-01,-1.464596080531685995e+00,-2.620663519970250377e+00,6.179481780884801267e-01,1.240650303382561520e-02,2.413754095570824575e+05,4.814255872939252754e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.564668535341844802e+00,3.567620602222294224e+01,7.176391708465079677e-02,4.888230429722726811e+00,5.504228788255325355e-01,5.068790632095664800e-02,1.095737551991567527e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.173013475172505871e+00,-1.075766527500713554e+00,-2.564668535341844802e+00,6.126831325181761878e-01,1.229581608017373678e-02,2.420780763118112518e+05,4.801068568895801150e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.596326671755480930e+00,3.619306108368515140e+01,7.161281048699674745e-02,4.730221533358219155e+00,5.249187059344951889e-01,4.823651046800088438e-02,1.088208040352825590e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.112529663497091370e+00,6.006571698609168841e-01,-2.596326671755480930e+00,5.997875306310331833e-01,1.201122802719200439e-02,2.455824906076980405e+05,4.837080299328177375e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.034793148577563215e+00,3.898575392950859708e+01,7.768697853678488419e-02,4.215530673385481819e+00,5.329886866095311371e-01,5.226163680445152643e-02,1.087531997228295744e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.248895442795938227e+00,5.212002153698549467e-01,-3.034793148577563215e+00,5.562193860428855663e-01,1.115620050121887870e-02,2.646520808264721418e+05,5.209401283384017916e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.166664013566261815e+00,3.996677188958591387e+01,7.906723952738219097e-02,3.969780877331042568e+00,5.048944716489623952e-01,5.035036195312943968e-02,1.069390101400312876e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.823826652072797927e+00,-6.244982553483514609e-01,-3.166664013566261815e+00,5.334527783814796420e-01,1.084587379061638379e-02,2.713410656390961376e+05,5.251919966901564294e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.217733458674675973e+00,4.015632207137289811e+01,7.995934005654993515e-02,3.752000615441676956e+00,4.586245509386233654e-01,4.632880999303855274e-02,1.033295774609785722e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.632544026426737460e+00,-1.291453341341898708e+00,-3.217733458674675973e+00,5.129600638216431641e-01,1.062800023459777726e-02,2.726473334665503935e+05,5.098907450598389914e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.230732855521811331e+00,4.005802024237434011e+01,8.047714620889141746e-02,3.555665841639935820e+00,4.048932990631098905e-01,4.140087374517198437e-02,9.822436745386343704e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.178731751057390920e+00,-1.554430959720129568e+00,-3.230732855521811331e+00,4.887588304584533638e-01,1.047083232522775034e-02,2.719912204441391514e+05,4.834988592788813548e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.272173784269782004e+00,3.992684041919970639e+01,8.177149213168594111e-02,3.314838616367175916e+00,3.499745058350709481e-01,3.658181911432552280e-02,9.196775497422395862e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,7.174277110350395503e-01,-1.665109558797205125e+00,-3.272173784269782004e+00,4.592973835451781284e-01,1.027959552535401277e-02,2.711290488741525915e+05,4.514785669719802854e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.277115911055982878e+00,3.935906759805796895e+01,8.307042099305560201e-02,3.073748808056294912e+00,2.902716125514717138e-01,3.113339320530377277e-02,8.462749454459833620e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.550237896787232117e-01,-1.432774723263391170e+00,-3.277115911055982878e+00,4.262374775453943165e-01,1.013663600681571908e-02,2.673021850358579541e+05,4.072374563568870371e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.165162209064476428e+00,3.837333708122959308e+01,8.229707244621557727e-02,2.951391749216136340e+00,2.430547464252089951e-01,2.608897276339428029e-02,7.688054764369989247e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.419932712413829901e+00,-1.375536097843038874e+00,-3.165162209064476428e+00,4.114994220849931827e-01,1.013784538966154385e-02,2.605910178369379428e+05,3.736622111072228449e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.548355033617099252e+00,3.833745474458456215e+01,9.229288683523305392e-02,2.212007105262628670e+00,1.591799860591839033e-01,1.990811886016682214e-02,6.789415019513398430e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.709443026107224428e+00,-1.442644169845465063e+00,-3.548355033617099252e+00,2.986933044891614819e-01,9.599662308089517565e-03,2.605751984688393422e+05,2.711956426631376758e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.831375129508394650e+00,3.867480300317460262e+01,7.307943923015870757e-02,3.146189896262462149e+00,2.126225575809721213e-01,2.057209815983639459e-02,5.858992744587878665e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.600126750721166058e+00,-1.064373383784173344e+00,-2.831375129508394650e+00,4.388533746789918810e-01,1.025980320460222542e-02,2.624498659565076232e+05,4.042064303917740631e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.856115338046260277e+00,3.903865845466037854e+01,1.237567712290817551e-01,7.592598907422853927e-02,1.372476430986727391e-01,4.143389070261520486e-03,4.488025673309383179e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.438666322001952214e+00,-1.108345195694881768e+00,-4.856115338046260277e+00,8.435276285575768127e-03,8.416166385282929790e-03,2.662482079745952506e+05,7.995833903155529221e+00,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.034646491881684227e+00,3.954794915178691639e+01,7.658327433083522706e-02,2.612101599550567421e+00,2.197979228247681771e-02,1.432597248176760776e-02,3.159261350418584580e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.106097326364206435e+00,-1.122946936810133467e+00,-3.034646491881684227e+00,3.558381439554207937e-01,9.759728259003862261e-03,2.684456036587805138e+05,3.428910563123962447e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000905664755257662e+00,4.725886436268173618e+00,2.087080316083381182e-01,3.041910638359242469e+00,9.256575060720221779e-03,3.591504520219728977e-03,5.263777771371742908e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.191870507186171269e-01,-5.555685706783433653e-02,-1.000905664755257662e+00,2.179267359270663784e-01,3.548347440261473418e-02,3.269407075441464258e+04,3.114867488533274109e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125175489507264537e+00,5.975218690749200867e+00,1.861274256859994092e-01,4.169017389890695924e+00,2.197979228247681771e-02,6.655445185996993265e-03,9.892780971665854350e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.427952047580722805e-01,-9.528574700285824539e-02,-1.125175489507264537e+00,3.254055356793374987e-01,3.524640839065366210e-02,4.115076209053825005e+04,7.368375793631322779e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272397176650316375e+00,7.193237975341928880e+00,1.750769346847201591e-01,4.635497219144625092e+00,3.896842307049042803e-02,1.022487832888490343e-02,1.470964888238467383e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.438142994079688597e-01,-1.356399327522723464e-01,-1.272397176650316375e+00,4.027313777277722329e-01,3.290657115146465583e-02,4.943928810853969480e+04,1.316288085789552298e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430995670502266393e+00,8.384323551774853556e+00,1.690462689980947175e-01,4.814362243975960354e+00,6.034962134187558946e-02,1.426188234491400711e-02,1.978700597992834320e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.141439051315901454e-01,-1.666260769362120087e-01,-1.430995670502266393e+00,4.652703106538891298e-01,2.935889627378982306e-02,5.756528562041499390e+04,2.061663269897692530e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595003175348881364e+00,9.554107719644694185e+00,1.654187287845629850e-01,4.855538321558649173e+00,8.621785293649622539e-02,1.875037570757430438e-02,2.515366730330537148e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.196696600503426300e-02,-1.862092558829222533e-01,-1.595003175348881364e+00,5.193626567666469462e-01,2.532521674063475947e-02,6.555666050433125929e+04,2.984663878405053339e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
