r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,5.486377643674216209e-01,9.267131696671265573e+00,-5.913352112384845372e-02,1.500000000000000000e+01,3.635572257076847419e-02,7.813915373395232539e-03,2.765634859347513852e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,3.436829939557519698e-01,-6.531404938635569923e-01,5.486377643674216209e-01,5.958264024200272679e-01,1.654402002242966740e-01,6.282935572719863558e+04,3.145111321421503092e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,5.594316612490635165e-01,9.707046492840545326e+00,-5.756782245432249395e-02,1.500000000000000000e+01,4.012499471023089903e-02,8.558913720929664515e-03,2.915844508971048299e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,3.207099611657253657e-01,-7.279325300646830588e-01,5.594316612490635165e-01,5.997734146263595800e-01,1.645238012889418122e-01,6.580587362720402598e+04,3.473022485218104549e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,5.732296931707345777e-01,1.014500863343145554e+01,-5.644360074117559661e-02,1.500000000000000000e+01,4.409029967381453835e-02,9.315085682979760279e-03,3.067178939347109390e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,2.957842727973283292e-01,-8.245539698815895768e-01,5.732296931707345777e-01,6.037046424442806813e-01,1.636110670994704031e-01,6.877048821599829535e+04,3.817858215930828436e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,5.884168510693736920e-01,1.058175063904615243e+01,-5.554955038259157957e-02,1.500000000000000000e+01,4.825717483284339832e-02,1.008793546632983686e-02,3.219838533509774003e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,2.696384494527197528e-01,-9.456642566881425793e-01,5.884168510693736920e-01,6.076257338791092311e-01,1.627006863282781657e-01,7.172745876313798362e+04,4.180210125712859082e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,6.036078391213894889e-01,1.101717377499196182e+01,-5.473318149466993576e-02,1.500000000000000000e+01,5.262402989249796020e-02,1.088177716121093222e-02,3.373746254460361360e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,2.421737564392253406e-01,-1.095185876508852463e+00,6.036078391213894889e-01,6.115350785311750581e-01,1.617930328704700327e-01,7.467557083522534231e+04,4.560049336671878706e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,6.174916521088951171e-01,1.145014768163901131e+01,-5.387651701783034014e-02,1.500000000000000000e+01,5.717780216820283340e-02,1.169959918543373063e-02,3.528455584926482036e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,2.122598341269656963e-01,-1.279626391687687326e+00,6.174916521088951171e-01,6.154219028036298500e-01,1.608906080896510826e-01,7.760669985544384690e+04,4.956355463507499337e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,6.282486994074867326e-01,1.187811602613926887e+01,-5.284203658322014080e-02,1.500000000000000000e+01,6.188603811122538739e-02,1.254484113544819882e-02,3.682976379770171449e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,1.773403496679180069e-01,-1.510227409011624777e+00,6.282486994074867326e-01,6.192624514182885065e-01,1.599989273758176123e-01,8.050293151113337080e+04,5.366476154633377860e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,6.319135867349530145e-01,1.229604278449917487e+01,-5.134645042282259819e-02,1.500000000000000000e+01,6.667814831180858548e-02,1.342794263536277281e-02,3.835332454525271495e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,1.323792790685169862e-01,-1.806986111493250835e+00,6.319135867349530145e-01,6.230098229426623835e-01,1.591288800854124552e-01,8.332889652902085800e+04,5.784651785096914267e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,6.171690208114890552e-01,1.269330943623383590e+01,-4.858333999115531376e-02,1.500000000000000000e+01,7.139241087126478591e-02,1.438956775372876237e-02,3.981283649973099137e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,6.675810184387365176e-02,-2.207292411674432575e+00,6.171690208114890552e-01,6.265640967465200273e-01,1.583036653256026938e-01,8.600924283799089608e+04,6.197932180007018843e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,5.450685254898841592e-01,1.304329445843542956e+01,-4.176487531445416401e-02,1.500000000000000000e+01,7.559762962167708433e-02,1.559679154473830529e-02,4.110087204025155150e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-4.614470491383992901e-02,-2.787239740350222039e+00,5.450685254898841592e-01,6.296726820945792724e-01,1.575819284384324392e-01,8.835348690122149128e+04,6.572843700397125133e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,7.118184484110035015e-02,1.321904618635562834e+01,-5.384742276643891476e-03,1.325724095493531074e+01,7.747148661113194279e-02,1.449737942727188401e-02,4.195075930165468314e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-3.332808059529470679e-01,-3.723669993188114979e+00,7.118184484110035015e-02,6.346925566354821857e-01,1.223121048762736418e-01,8.946721738997282228e+04,6.793324039037753437e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-3.866372974571454790e-01,1.313623338550402053e+01,2.942439410120928009e-02,1.116026024942491901e+01,6.783596294429339313e-02,1.377850076674926733e-02,3.719205396770653427e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-8.789814357638620068e-01,-5.530915227676853618e+00,-3.866372974571454790e-01,5.660063075039719616e-01,9.772096193193141600e-02,8.894394777937217441e+04,5.987494668878154158e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-3.817341912324637487e+00,1.591279529700723572e+01,2.354422435806801939e-01,-7.462571326743301370e-01,6.783596294429339313e-02,3.126961812452862949e-03,-3.890910123063558851e-02,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,1.434692646780047598e+00,-1.129284209863732436e+01,-3.817341912324637487e+00,-4.755374293024504373e-02,2.861682914707818631e-02,1.107526190219365380e+05,-7.799805644344983691e+00,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-3.873653730774445414e+00,1.750914866605935316e+01,2.177289226316301007e-01,1.660772963028041005e-01,6.783596294429339313e-02,6.489798384225591195e-03,9.939013927017658831e-03,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,2.568158186872857129e+00,3.279870788411249904e+00,-3.873653730774445414e+00,1.108490103609353211e-02,2.716885863887779501e-02,1.213665417653020122e+05,2.183337329106568525e+00,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.317653009155368871e+00,1.593836955652934506e+01,8.248418190951807560e-02,7.812466038456816975e+00,8.160248923120295983e-02,1.741851135389339139e-02,3.708061418168618895e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,5.344912483835448924e-01,5.231419675969785743e+00,-1.317653009155368871e+00,4.637179974837045138e-01,5.959517794420500503e-02,1.082381788011463941e+05,7.264504040820609987e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.239601507949211090e+00,1.668301180313097731e+01,7.416692997377619112e-02,8.186445368957738111e+00,9.498453297781429827e-02,1.910128609349290643e-02,4.117912823490853524e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,8.162456660258690100e-01,-1.153530710891947475e+00,-1.239601507949211090e+00,4.923082580306525902e-01,6.150356070342477555e-02,1.132211434636689373e+05,8.438849845818006656e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-8.688372494503848742e-02,1.658058406596414613e+01,5.240040361635571811e-03,1.203310113613341059e+01,1.263513649571088859e-01,1.968003277643348703e-02,5.464758802168887541e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,2.509300998997325838e-01,-2.345647886950513517e+00,-8.688372494503848742e-02,6.591666193094468662e-01,9.913441203621657649e-02,1.122182007563937077e+05,1.109974173788220213e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,1.108049711202781396e+00,1.728371092847226720e+01,-6.402186491429326387e-02,1.500000000000000000e+01,1.415081207763697890e-01,2.211449389306477734e-02,5.784135853576433117e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,4.911691334485503990e-01,-2.341065261076428872e+00,1.108049711202781396e+00,6.679452020115864697e-01,1.486959927808164383e-01,1.172155310642783734e+05,1.227162905517060523e+02,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,1.172399485951643783e+00,1.753745953402452784e+01,-6.675183696315259430e-02,1.500000000000000000e+01,1.462966095353755436e-01,2.223019214710564295e-02,5.890406669509159476e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,2.820299100415049054e-01,-3.899143420312193076e+00,1.172399485951643783e+00,6.702553774851915946e-01,1.481596269846584546e-01,1.189576788687132503e+05,1.268283479653830170e+02,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.404543327448994461e+00,1.566549058910299230e+01,8.941934063991598125e-02,6.902290200131197651e+00,1.462966095353755436e-01,1.552467416412776913e-02,3.282898179844931930e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.052826863839336990e+00,2.623180708687524998e+01,-1.404543327448994461e+00,4.174503426505826731e-01,5.286927964973813648e-02,1.064486364059773477e+05,6.325226653898457840e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-8.569835404179162452e-01,1.931423621505730637e+01,4.434147950338829247e-02,9.382497290166927684e+00,1.535269498441517444e-01,2.430123921237446749e-02,5.724544068917561956e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.133030933155670272e+00,-9.058776249612662923e+00,-8.569835404179162452e-01,5.921970945182680746e-01,6.699018056996883241e-02,1.308465089920594764e+05,1.355756258180117015e+02,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-3.020183567649787904e-01,1.853027314895430067e+01,1.629720270669069229e-02,1.088675188755026291e+01,1.555887931040690342e-01,2.232100696033594012e-02,6.028981144508482881e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.138199619066440071e-01,7.165873808968560299e-01,-3.020183567649787904e-01,6.506305075497162971e-01,8.254305014519730532e-02,1.254287261464404291e+05,1.368735437933657408e+02,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,4.070923622521664953e-01,1.848583541435043642e+01,-2.201829477310317945e-02,1.297950408052249216e+01,1.719845627689524925e-01,2.132775544911980417e-02,6.645086913730843259e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-6.211455254698141637e-01,1.562091562265177647e+00,4.070923622521664953e-01,7.187639652898951681e-01,1.052496532477492086e-01,1.251416504733057518e+05,1.505154628222089457e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,1.150274709960985575e-01,1.895602812292132100e+01,-6.068046451013154458e-03,1.196305806691700724e+01,1.755070861653942327e-01,2.213908862641603137e-02,6.628988329623969333e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-6.138406458582346126e-01,1.390461395530751432e+00,1.150274709960985575e-01,6.993940111761444145e-01,9.253889203913021055e-02,1.282959224973104720e+05,1.539354629839896518e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.489135164382432208e-01,1.942042057806382260e+01,1.281640047051095348e-02,1.077849485731075241e+01,1.739033222990657157e-01,2.315087318417413664e-02,6.426385855659295654e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-6.123360196750398110e-01,6.857190935424355427e-01,-2.489135164382432208e-01,6.617630157758601639e-01,7.947967784126384883e-02,1.314473437417253735e+05,1.528963740101994233e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-6.515754794358059598e-01,1.981819800292537437e+01,3.286579639563522170e-02,9.527184986450238924e+00,1.660295872291739916e-01,2.392500171348958121e-02,6.024948288375288064e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-6.774464237727910731e-01,-1.911812261514667100e-01,-6.515754794358059598e-01,6.076934541409568791e-01,6.727090002386552914e-02,1.342011610189375933e+05,1.463484643955065110e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-1.271760681337043231e+00,2.010455473071378663e+01,6.317316878390513701e-02,7.688136357906945051e+00,1.455317381262986320e-01,2.397414014021859163e-02,5.220109631924017002e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-8.539775249436891702e-01,-1.380746721011330447e+00,-1.271760681337043231e+00,5.182603436881025871e-01,5.204934694085010943e-02,1.363387009548379865e+05,1.288182359145230862e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.503389827863038875e+00,2.008013922576069632e+01,1.240300028994260340e-01,4.098732505995728914e+00,8.861464904670537934e-02,2.034586952902408749e-02,3.202918399651837889e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.341280858856082503e+00,-3.619059946333774036e+00,-2.503389827863038875e+00,3.165629390151749045e-01,3.229243129454310857e-02,1.369535535292174900e+05,7.939583955386272862e+01,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-1.463508666691229010e+01,2.879909574072563672e+01,4.701691310306279625e-01,-5.000000000000000000e+00,8.861464904670537934e-02,-1.536860606322643097e-01,-8.248318811370466408e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,6.914787827149553756e+00,8.703790819328212081e+00,-1.463508666691229010e+01,-5.106624077989120325e-01,2.276725347726064191e-02,2.186346904015904001e+05,-3.264097311224988971e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-3.065561899828365355e+00,2.135498459531966375e+01,1.425784599007023645e-01,2.830855998214508062e+00,7.256537395574469418e-02,1.941769885428657610e-02,2.477365883874501629e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-9.922111472157320033e-01,1.662249739046803176e+00,-3.065561899828365355e+00,2.296632623769028769e-01,2.743285129236622960e-02,1.460111821474997269e+05,6.547188266424618064e+01,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-1.701058536506030006e+00,2.211479509952967604e+01,7.676831537568859498e-02,6.498935426079676780e+00,1.642801477112515729e-01,2.687388129337929532e-02,5.358204487188015230e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-6.952884719650229695e-01,3.192605320251183709e+00,-1.701058536506030006e+00,4.831537639484864144e-01,4.135276675132579238e-02,1.501140778075952549e+05,1.455858873334142345e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-1.395688438553315258e+00,2.293364104206423093e+01,6.078272541697320175e-02,7.312278161176674729e+00,1.970890937953878042e-01,2.865457426335167937e-02,6.189539270250017378e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-3.393303583897726572e-01,3.212125453005447273e+00,-1.395688438553315258e+00,5.387813472244696866e-01,4.514442037434773791e-02,1.555010328735942312e+05,1.742088337633378217e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-1.580789417372024275e+00,2.370167549092402837e+01,6.659663087489313404e-02,6.876601813385684991e+00,2.052674138293176798e-01,3.001788195476634905e-02,6.238457244507479293e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-3.418373848928180081e-02,3.394743443018001017e+00,-1.580789417372024275e+00,5.252479469665918277e-01,4.137606821219184244e-02,1.607682729773405299e+05,1.815332244752142401e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-1.990005877113902422e+00,2.430178803290424483e+01,8.170492141787998042e-02,5.908396427051021860e+00,1.963070258604423524e-01,3.080485191086317076e-02,5.823562597850732159e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,1.030409745316238634e-01,1.442905791335383103e+00,-1.990005877113902422e+00,4.776714531503307715e-01,3.538715567454203681e-02,1.650239456316235010e+05,1.739459358648396403e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-1.635271247419151308e+00,2.429734778834892239e+01,6.720111583216738238e-02,6.636839171426519357e+00,2.134513846404332837e-01,3.062108318275968966e-02,6.327014893008046093e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-3.642870989829969375e-01,-1.020622082553541032e+00,-1.635271247419151308e+00,5.196232873976588396e-01,3.919323274780379257e-02,1.648153882036295836e+05,1.887448832268118224e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-1.383200224307202575e+00,2.475679368802266822e+01,5.581351333637298712e-02,7.186736630644078971e+00,2.376859534536941432e-01,3.119062507973588069e-02,6.908385562682383130e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-3.677290282685587997e-01,1.069247320612633778e-01,-1.383200224307202575e+00,5.572311260107521980e-01,4.168434100676921689e-02,1.678142006692700379e+05,2.098378607492962260e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-1.280206875735443006e+00,2.528512193552204224e+01,5.058763922733634094e-02,7.383593058794463815e+00,2.562969601661443941e-01,3.181886591711419882e-02,7.290147804475225479e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-3.022886097284971374e-01,1.025205569445791554e+00,-1.280206875735443006e+00,5.758976883349089526e-01,4.207414658844296079e-02,1.713477897886099527e+05,2.260962786725023363e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-1.194830795538901924e+00,2.573018905403624501e+01,4.640358696981126962e-02,7.520757491848732101e+00,2.720000152708038077e-01,3.219998162536408248e-02,7.600109657613878245e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-3.201093201735951688e-01,1.242132027033838737e+00,-1.194830795538901924e+00,5.901183599469375096e-01,4.222415639616226846e-02,1.743284386881215323e+05,2.398096599579167787e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-1.165302410468605387e+00,2.616320093479676245e+01,4.451033181269569566e-02,7.526668919328730389e+00,2.843817944580073753e-01,3.259316762273507112e-02,7.812859739380659807e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-3.499852683723818636e-01,1.179536454913476362e+00,-1.165302410468605387e+00,5.966488371462179696e-01,4.159535764639681749e-02,1.772469366812403605e+05,2.506497871321958542e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-1.177594909791775279e+00,2.659605120583645288e+01,4.424815785118085126e-02,7.439126278257653269e+00,2.944073755863011455e-01,3.304676615673078632e-02,7.955776007384824933e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-3.800228262920009037e-01,1.172667628790763805e+00,-1.177594909791775279e+00,5.976818816459786854e-01,4.042434804659596898e-02,1.801772547443898802e+05,2.594544280641933938e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-1.186859470392523264e+00,2.701098876154689776e+01,4.391162931131163683e-02,7.355843840713758297e+00,3.041734438220313197e-01,3.344132271464510947e-02,8.092534592547291350e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-4.279730995408659311e-01,1.307481749076603750e+00,-1.186859470392523264e+00,5.986255276166385642e-01,3.932038270094002919e-02,1.829855689766225405e+05,2.680278852218394263e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-1.162868325105810285e+00,2.740360880739661553e+01,4.240941721818250465e-02,7.339350151019468527e+00,3.154892260479182919e-01,3.368991890530488587e-02,8.271941825640618529e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-4.982408826504487465e-01,1.503504512642508395e+00,-1.162868325105810285e+00,6.031690354895626882e-01,3.863968555786784220e-02,1.856333243927513249e+05,2.779341986574692669e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-1.110907131654919056e+00,2.779167563025544752e+01,3.995138828365984301e-02,7.377620732324553288e+00,3.287026008482761830e-01,3.381541341772541925e-02,8.496220582086131401e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-5.730618887509248971e-01,1.635779746141941438e+00,-1.110907131654919056e+00,6.109340885951151101e-01,3.827205068048251252e-02,1.882430409459341899e+05,2.894831459594355465e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-1.056875332500910147e+00,2.819427530503794799e+01,3.746791544876106744e-02,7.417349141735538609e+00,3.428172987366194802e-01,3.390853131867434950e-02,8.732683769483677860e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-6.333500429277318933e-01,1.661613107620671048e+00,-1.056875332500910147e+00,6.190302619588317068e-01,3.788403884904262275e-02,1.909516266426356160e+05,3.018211506694776745e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
