r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.537974683544304000e-01,4.794239784251679737e+00,9.965501527231600321e+00,-4.484003273422689784e-01,1.500000000000000000e+01,5.302804029222082938e-02,-1.019440083619224842e-02,3.382650102163717865e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.466106623618332438e-01,9.126747831069321748e-01,4.794239784251679737e+00,6.117599258288511921e-01,1.617408288707262720e-01,7.484513251158078492e+04,4.582465596955248088e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,4.963869265344248660e+00,1.045784721114106119e+01,-4.431667939332587514e-01,1.500000000000000000e+01,5.851248487787710090e-02,-1.114357212366555612e-02,3.567778542093397176e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.171528074116746199e-01,1.008666212189632372e+00,4.963869265344248660e+00,6.164031430944736378e-01,1.606627882829594067e-01,7.834667205142974854e+04,5.059376708416959900e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,5.141372027671817335e+00,1.094707692835257973e+01,-4.390799636915027060e-01,1.500000000000000000e+01,6.430010323428779484e-02,-1.220395859080531352e-02,3.755606031619206919e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.908109191594652199e-01,1.118701351328963423e+00,5.141372027671817335e+00,6.210536618895551308e-01,1.595830524600441724e-01,8.185371781522659876e+04,5.564126718229489654e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,5.329190330239129914e+00,1.143279908702289127e+01,-4.361877907179667613e-01,1.500000000000000000e+01,7.039965686161869796e-02,-1.340029298424035703e-02,3.946345726844198709e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.679765894484584798e-01,1.241329469725503287e+00,5.329190330239129914e+00,6.257163843487562049e-01,1.585004832471564873e-01,8.536996659710358654e+04,6.097879183109693457e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,5.530160821607603694e+00,1.191511866371612882e+01,-4.345418855683982340e-01,1.500000000000000000e+01,7.682831600179033937e-02,-1.476315807653311857e-02,4.140458591503944907e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.485448417145308397e-01,1.376789695468369601e+00,5.530160821607603694e+00,6.304019115091948899e-01,1.574126193448068256e-01,8.890341284326239838e+04,6.662626270495550784e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,5.747116395786811438e+00,1.239439361762955905e+01,-4.341773753087406207e-01,1.500000000000000000e+01,8.360882715777370744e-02,-1.632721008857065947e-02,4.338527780137412249e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.321577167604027547e-01,1.526822500340986766e+00,5.747116395786811438e+00,6.351232113242418764e-01,1.563164499138993691e-01,9.246383593702275539e+04,7.260940254904480184e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,5.982627019316587358e+00,1.287106874738334383e+01,-4.351030731203727742e-01,1.500000000000000000e+01,9.076714778408342954e-02,-1.812971243038023761e-02,4.541172854773103951e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.183704159659254351e-01,1.694416622637581860e+00,5.982627019316587358e+00,6.398934570520016241e-01,1.552089164486399608e-01,9.606117008595752122e+04,7.895769826525236113e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,6.238843395111299373e+00,1.334557491366496151e+01,-4.372981575479578109e-01,1.500000000000000000e+01,9.833062628846030162e-02,-2.020935061646344372e-02,4.748995600576572107e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.067520786436141123e-01,1.883573561106463234e+00,6.238843395111299373e+00,6.447247485821470114e-01,1.540872096529246615e-01,9.970454004983844061e+04,8.570285221507870688e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,6.517413833337552198e+00,1.381827344116625511e+01,-4.407129803417961234e-01,1.500000000000000000e+01,1.063266295065796729e-01,-2.260527070639128944e-02,4.962547176340148525e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.969413801016282051e-01,2.099113861882156762e+00,6.517413833337552198e+00,6.496274113154396623e-01,1.529489322232309712e-01,1.034017324121837009e+05,9.287761130812801014e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,6.819459510944012592e+00,1.428942910319314841e+01,-4.452728129554230363e-01,1.500000000000000000e+01,1.147815308627992276e-01,-2.535634301852725259e-02,5.182309712532818802e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.886735470340392684e-01,2.346528766808385402e+00,6.819459510944012592e+00,6.546096722550075464e-01,1.517921740522389651e-01,1.071589513144536177e+05,1.005148879904996306e+02,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,7.145601486562405569e+00,1.475920184775834443e+01,-4.508837699913164077e-01,1.500000000000000000e+01,1.237200439177398026e-01,-2.850070558369273074e-02,5.408689306411604836e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.817886314281491611e-01,2.631885002138115048e+00,7.145601486562405569e+00,6.596776164996555059e-01,1.506155223300116586e-01,1.109807856468184764e+05,1.086471662556035085e+02,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,7.496029849901901798e+00,1.522765265730591722e+01,-4.574399240734143279e-01,1.500000000000000000e+01,1.331649222126812526e-01,-3.207562575036629338e-02,5.642019053254490046e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.762256508398847288e-01,2.961802852370239769e+00,7.496029849901901798e+00,6.648353722709539060e-01,1.494180185852663767e-01,1.148703485806488316e+05,1.173062255483829972e+02,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,7.870594761934013306e+00,1.569476120860225876e+01,-4.648301906372947490e-01,1.500000000000000000e+01,1.431370061867363874e-01,-3.611761909372233209e-02,5.882569814673856978e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.720049285028499853e-01,3.343535287909786824e+00,7.870594761934013306e+00,6.700854556120472427e-01,1.481990786548086081e-01,1.188295375125235732e+05,1.265231717826002580e+02,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,8.268887723639451792e+00,1.616045304684904238e+01,-4.729433332870818241e-01,1.500000000000000000e+01,1.536554921835278364e-01,-4.066260592615457414e-02,6.130563788885273757e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.692009192153713926e-01,3.785174056315878222e+00,8.268887723639451792e+00,6.754291547000317308e-01,1.469584034556720153e-01,1.228593238815930963e+05,1.363286425058158500e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,8.690274308125799152e+00,1.662463341937877104e+01,-4.816695838754710413e-01,1.500000000000000000e+01,1.647381649494839284e-01,-4.574570092406535227e-02,6.386182941804279256e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.679083756449464282e-01,4.296000445373929111e+00,8.690274308125799152e+00,6.808667811546348370e-01,1.456959206374376925e-01,1.269599426862937544e+05,1.467528846227061479e+02,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,9.133837469652483776e+00,1.708722510448013310e+01,-4.908977658259151555e-01,1.500000000000000000e+01,1.764012063533501318e-01,-5.140003487697854256e-02,6.649561810076828339e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.682045195028916140e-01,4.886990898072333778e+00,9.133837469652483776e+00,6.863975798614169177e-01,1.444118055190639072e-01,1.311308244802877889e+05,1.578252160867133114e+02,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,9.598189996482746622e+00,1.754820912631366170e+01,-5.005071866163174343e-01,1.500000000000000000e+01,1.886580753898070284e-01,-5.765377771958254960e-02,6.920752018937028627e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.701083266286671503e-01,5.571487101763786143e+00,9.598189996482746622e+00,6.920190663765974914e-01,1.431066349271516991e-01,1.353700956966853701e+05,1.695721776596588199e+02,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,1.008111021935897966e+01,1.800767012958684532e+01,-5.103536649674740300e-01,1.500000000000000000e+01,2.015168230884176459e-01,-6.452420964188622377e-02,7.199643198157062995e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.735351523147923292e-01,6.366049926983635032e+00,1.008111021935897966e+01,6.977255326794477019e-01,1.417817341234043349e-01,1.396734518071533530e+05,1.820134215007109049e+02,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,1.057894054746271451e+01,1.846585220133268734e+01,-5.202486819018110609e-01,1.500000000000000000e+01,2.149750115471164014e-01,-7.200717716294455228e-02,7.485820484881081649e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.782409095282564415e-01,7.291537858640090519e+00,1.057894054746271451e+01,7.035054013780456250e-01,1.404397910928283366e-01,1.440321620775338088e+05,1.951540019017751604e+02,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,1.108565630771443367e+01,1.892323613624880707e+01,-5.299295915505969345e-01,1.500000000000000000e+01,2.290110780358952935e-01,-8.005943487900132882e-02,7.778330808094814364e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.837448035714421835e-01,8.374484797165477445e+00,1.108565630771443367e+01,7.093369853866984265e-01,1.390858410421068336e-01,1.484298718589459895e+05,2.089711320022301209e+02,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,1.159145125313331448e+01,1.938065600489290574e+01,-5.390167439895795498e-01,1.500000000000000000e+01,2.435704210109378431e-01,-8.857000862858466217e-02,8.075316572142894334e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.892127638866507588e-01,9.648903329163255549e+00,1.159145125313331448e+01,7.151819881746669383e-01,1.377287754816185206e-01,1.528377010002033494e+05,2.233925195320613852e+02,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,1.208057480635884673e+01,1.983948225614896899e+01,-5.469494791271262146e-01,1.500000000000000000e+01,2.585435292220954473e-01,-9.731452433638995703e-02,8.373453519448117444e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.932743415898943162e-01,1.115871782074145813e+01,1.208057480635884673e+01,7.209757100217232262e-01,1.363836160914684570e-01,1.572068581965629128e+05,2.382619410122273109e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,1.252794906375153872e+01,2.030191149887057378e+01,-5.528853753025939621e-01,1.500000000000000000e+01,2.737318565508568002e-01,-1.058829627897825698e-01,8.667095745171951027e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.937329278275927713e-01,1.296116140996294419e+01,1.252794906375153872e+01,7.266123310102778898e-01,1.350749316479231688e-01,1.614575426107288804e+05,2.532856034954165239e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,1.289368101959574098e+01,2.077141871346474034e+01,-5.555311400819639145e-01,1.500000000000000000e+01,2.887942852046787579e-01,-1.135656774600029839e-01,8.946978923195985089e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.871135421927370146e-01,1.513170706620303463e+01,1.289368101959574098e+01,7.319226713849331656e-01,1.338420015196862267e-01,1.654621725317928067e+05,2.679499681523979575e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,1.311368126693068881e+01,2.125343350219390004e+01,-5.528364710275361915e-01,1.500000000000000000e+01,3.031614957900493068e-01,-1.191729124399936723e-01,9.198251792184086728e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.679865824228770066e-01,1.777155669396114135e+01,1.311368126693068881e+01,7.366401709767766981e-01,1.327467144069261473e-01,1.690197298040665628e+05,2.813981707846054405e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,1.308238777950496079e+01,2.175623289456820686e+01,-5.413871540381446357e-01,1.500000000000000000e+01,3.158936279355891719e-01,-1.207446915905522333e-01,9.397480453767242947e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.280750190078756567e-01,2.101958519207067155e+01,1.308238777950496079e+01,7.403478969199736026e-01,1.318858718431554777e-01,1.718157973258580314e+05,2.922490419164575997e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,1.261738497617449184e+01,2.229159037975073687e+01,-5.150559528760131345e-01,1.500000000000000000e+01,3.254276740158336678e-01,-1.150650363146394073e-01,9.508111062756292586e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-5.560536278465733062e-02,2.507220558881788719e+01,1.261738497617449184e+01,7.423945661712519906e-01,1.314106856960525482e-01,1.733592300145251502e+05,2.983457039661817021e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,1.137442323870800820e+01,2.287226271869744920e+01,-4.614869241128097266e-01,1.500000000000000000e+01,3.290798275398796324e-01,-9.675372246325887604e-02,9.473967058035261957e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,6.217914720274997364e-02,3.021681320345675559e+01,1.137442323870800820e+01,7.417638216821352826e-01,1.315571290177580954e-01,1.728835734510176990e+05,2.964586825466109303e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,8.578861715881105354e+00,2.348767237364625160e+01,-3.501950480077950512e-01,1.500000000000000000e+01,3.218683719993610803e-01,-5.593297946142615495e-02,9.213544299323865872e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,2.147009731922482345e-01,3.688397933910794535e+01,8.578861715881105354e+00,7.369257841678665821e-01,1.326804020646896176e-01,1.692351162106231495e+05,2.822251974446955956e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,5.384751559338596394e-02,2.360000833810762444e+01,-2.281669623934993139e-03,1.082303773200237096e+01,2.867221934139516093e-01,2.675166140574322324e-02,8.703680194927634339e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.358508913056877265e-01,4.569702271476209177e+01,5.384751559338596394e-02,7.375978306258599293e-01,7.051708380357993300e-02,1.597242291013087961e+05,2.516241365025695700e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-3.328170017853821605e+00,2.570713944359249581e+01,1.287486760835405697e-01,3.212987832259794452e+00,1.359373040603503446e-01,2.916004496354294984e-02,3.830108567076999648e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,1.508392385219875287e+00,5.730357284268818319e+01,-3.328170017853821605e+00,2.955138570205509962e-01,2.445321650367285674e-02,1.754368158637861197e+05,1.216215092626427889e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-7.037747353246647464e+00,2.951928875896247817e+01,2.340427572307678672e-01,-2.922482727748441533e+00,-1.905973618764925381e-01,-3.222894228586979659e-02,-4.554226709758338876e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,4.857653871630557063e+00,7.064572041837011795e+01,-7.037747353246647464e+00,-3.001470609131269285e-01,1.999917772864583110e-02,2.053846889441268868e+05,-1.693016885481187899e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-3.474892848865102479e+01,3.086165724698906843e+01,8.445766066744648803e-01,-5.000000000000000000e+00,-6.315638987275500327e-01,-6.840662259493646147e-01,-1.000000000000000000e+00,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,5.737134530697842294e+00,7.473336580112425054e+01,-3.474892848865102479e+01,-6.176214180966794753e-01,1.191725219932324338e-02,3.145410585248355055e+05,-8.170866250348303765e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-7.681018996665144982e+01,2.663910427019279581e+01,1.236959665538116537e+00,-5.000000000000000000e+00,-6.315638987275500327e-01,-2.590117166176192587e+00,-1.000000000000000000e+00,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,1.051693724942258434e+00,4.552695301360385827e+01,-7.681018996665144982e+01,-5.979323189941694316e-01,1.011513703991880932e-02,5.502246986837140284e+05,-2.420601266079764173e+03,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-7.464541650761948688e+01,2.177798086832354585e+01,1.286923189626289155e+00,-5.000000000000000000e+00,-7.506093506727927744e-01,-2.417630244786708182e+00,-1.000000000000000000e+00,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-4.272317505886297440e+00,-7.604879237054262830e-01,-7.464541650761948688e+01,-5.999344322916346783e-01,1.029838761453487177e-02,5.262588814820026746e+05,-2.221742538709458131e+03,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-3.933337294220884672e+01,1.976399979191089074e+01,1.105171425164307664e+00,-5.000000000000000000e+00,-3.903374766271993646e-01,-7.405593194390202028e-01,-1.000000000000000000e+00,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-6.749186411258255802e+00,-1.731210383140288300e+01,-3.933337294220884672e+01,-6.190096909783930901e-01,1.204431883617140125e-02,2.979230708458366571e+05,-7.346775773974787853e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.649467132379274048e+01,1.941992565796580550e+01,9.382807005254769628e-01,-5.000000000000000000e+00,-2.435145039629474928e-01,-3.039871384785182151e-01,-8.488317474596268619e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-7.556148374162647841e+00,-3.911787271746508310e+00,-2.649467132379274048e+01,-5.167976597078947076e-01,2.217204623908798633e-02,2.223251457519342075e+05,-3.415771220635392638e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.469354102139294938e+01,1.902620298048820047e+01,9.143081211786046048e-01,-5.000000000000000000e+00,-2.189682722708247431e-01,-2.575262053436677134e-01,-7.761103955671241339e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-8.412758880599563227e+00,4.118354382757473786e+00,-2.469354102139294938e+01,-4.979346401347961582e-01,2.400202909069063320e-02,2.109787279454770905e+05,-2.963744387505242344e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.487967816792223275e+01,1.835786460327825864e+01,9.351064186881802298e-01,-5.000000000000000000e+00,-2.091198604910048109e-01,-2.561330279786064312e-01,-7.653777829405220556e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-9.543985086768804749e+00,1.370366193115155617e+01,-2.487967816792223275e+01,-4.950792497638577538e-01,2.427904282082007578e-02,2.092611634790007083e+05,-2.898965592552481212e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-3.144420610288219109e+01,2.067963791009524499e+01,9.890541368323484406e-01,-5.000000000000000000e+00,-3.238917569835862986e-01,-4.620051189475559705e-01,-1.000000000000000000e+00,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-7.685099608911127866e+00,2.950404332505351590e+01,-3.144420610288219109e+01,-5.706385390877476427e-01,1.694871041003263509e-02,2.547113239109237620e+05,-4.950495509355486092e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-6.392482773906807836e+01,2.453869931343169952e+01,1.204273679876630254e+00,-5.000000000000000000e+00,-7.424649139658510144e-01,-1.835766257714512628e+00,-1.000000000000000000e+00,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-4.288926034533977472e+00,2.062677007568945697e+01,-6.392482773906807836e+01,-6.051839130071576811e-01,1.077886509738928619e-02,4.634212311894834857e+05,-1.737922051780281208e+03,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
