r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247669871557147481e+00,1.627452984347684151e+01,1.372414660077116155e-01,5.469976556903306530e+00,2.805714235436242987e-01,4.665205418169158375e-02,5.337386614429409093e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.565117369566133343e-01,-2.159444461424287753e-01,-2.247669871557147481e+00,6.497529073794847676e-01,1.788977783857604101e-02,1.111908077475030877e+05,1.074180012753127471e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317469958915465256e+00,1.733335986686176611e+01,1.329117625162431204e-01,5.551383626840840968e+00,3.148288704018929463e-01,5.073795283777181309e-02,5.736262113273199459e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.651545308898871633e-01,-2.932174194432829450e-01,-2.317469958915465256e+00,6.560392825516476734e-01,1.763513673568596965e-02,1.183552801675213705e+05,1.228842394760078918e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380227535882754708e+00,1.837182584562308207e+01,1.288408884946552202e-01,5.617960860540609502e+00,3.490784843661494663e-01,5.456483189248074323e-02,6.125133130074622567e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.725982913951630060e-01,-3.735291349610143641e-01,-2.380227535882754708e+00,6.612711711648480151e-01,1.733950613628151144e-02,1.253789099073195102e+05,1.390015471393428186e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435826582547857111e+00,1.938956381806069373e+01,1.249709729055560742e-01,5.673024024201207993e+00,3.830400438818075126e-01,5.809677297306256594e-02,6.504336401049494176e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.790190795190515827e-01,-4.558408524202146594e-01,-2.435826582547857111e+00,6.656804969155881713e-01,1.701490643629761587e-02,1.322591623364738771e+05,1.557071064331775005e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484293761976880344e+00,2.038618195695802626e+01,1.212637422642332125e-01,5.718766026963919558e+00,4.164331969274541745e-01,6.130306911971042383e-02,6.873916923907775756e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.846247294497199487e-01,-5.392764239024331330e-01,-2.484293761976880344e+00,6.694198030056516258e-01,1.666954942821721394e-02,1.389934689519423700e+05,1.729332124444152612e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525722821277082808e+00,2.136129630838686211e+01,1.176918491859939436e-01,5.756753758552354050e+00,4.489862229284800610e-01,6.415852592954704448e-02,7.233799574375004982e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.896191427669083662e-01,-6.229480313535894487e-01,-2.525722821277082808e+00,6.725976303968886905e-01,1.630945148136331638e-02,1.455793830668160226e+05,1.906102045969157075e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561384104115480120e+00,2.231431015494388248e+01,1.142864207630624046e-01,5.785203767953556842e+00,4.804385903797300794e-01,6.681250884803768830e-02,7.584179657735101721e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.944229575522978593e-01,-7.058713748724426695e-01,-2.561384104115480120e+00,6.753267978141169747e-01,1.613866973287271522e-02,1.520139411457598326e+05,2.086757035120309069e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591147800951526747e+00,2.324499172996986118e+01,1.110129335070722256e-01,5.806094105344989487e+00,5.104985885835489068e-01,6.915587350459571903e-02,7.923956956240816307e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.990958658034887918e-01,-7.869960714888024622e-01,-2.591147800951526747e+00,6.775828946183390933e-01,1.601746277050484710e-02,1.582954818862430693e+05,2.270338102014883361e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615298737901561310e+00,2.415306484216120353e+01,1.078599734196004911e-01,5.820078744663650383e+00,5.388608247533818174e-01,7.112460538584389202e-02,8.251721206652836704e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.037460197361514513e-01,-8.653129783270961939e-01,-2.615298737901561310e+00,6.793170590010144672e-01,1.587997437306012255e-02,1.644223747985995433e+05,2.455757161434397347e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.634593567104270839e+00,2.503818735050327504e+01,1.048372357477321826e-01,5.826602189170238866e+00,5.652239815312590787e-01,7.271366819522540048e-02,8.566017307209566889e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.085515870393904514e-01,-9.399874566900613404e-01,-2.634593567104270839e+00,6.804817107614592464e-01,1.572587567206749221e-02,1.703928688979994331e+05,2.641863367621591578e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.649840666548517021e+00,2.590002110711323269e+01,1.019556175086362565e-01,5.825040085771689746e+00,5.892956121138561709e-01,7.392341620129819213e-02,8.865273494600481863e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.136908374911886455e-01,-1.010476247657021043e+00,-2.649840666548517021e+00,6.810238134953294775e-01,1.555471181019190546e-02,1.762052271300831635e+05,2.827423991882608902e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.661835954707943763e+00,2.673821842344043276e+01,9.922480312021045301e-02,5.814837558195418588e+00,6.108029688595005835e-01,7.475889283071525393e-02,9.147928870771320220e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.193557054805862272e-01,-1.076599808665402946e+00,-2.661835954707943763e+00,6.808952533418797248e-01,1.536626609873232435e-02,1.818575912697696185e+05,3.011162831251553484e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.671282290484518818e+00,2.755241038930333275e+01,9.665068390818366828e-02,5.795657058341428858e+00,6.295068083846381279e-01,7.522884008485629381e-02,9.412600626617884103e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.257634989523896518e-01,-1.138551673641967632e+00,-2.671282290484518818e+00,6.800641442027509642e-01,1.516090892147892860e-02,1.873478561564254633e+05,3.191820050515703997e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.678715974398039990e+00,2.834219629447310851e+01,9.423342862678286969e-02,5.767488917304736340e+00,6.452142887179906916e-01,7.534456785659549016e-02,9.658240966975777386e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.331675050593945198e-01,-1.196831234734385685e+00,-2.678715974398039990e+00,6.785235032688790024e-01,1.493981662386857298e-02,1.926735637282364478e+05,3.368218226188383255e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684258193110753865e+00,2.910717392507497792e+01,9.195971325713678257e-02,5.731096545132817965e+00,6.577850151690237679e-01,7.512229961738645101e-02,9.884199373101071329e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.418267202459803755e-01,-1.252089584146368395e+00,-2.684258193110753865e+00,6.762917276161047875e-01,1.471339876153731491e-02,1.978319691104770754e+05,3.539305802045802807e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687982749363078128e+00,2.984686146949336205e+01,8.981684114525823048e-02,5.687207406513078212e+00,6.671470857126551302e-01,7.457312644369863686e-02,1.009045991326533498e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.520839700724234245e-01,-1.304883162548860387e+00,-2.687982749363078128e+00,6.734258704170901222e-01,1.448103050864715455e-02,2.028197695436665381e+05,3.704259739879807398e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689771257734429710e+00,3.056074055120287269e+01,8.778772754283285795e-02,5.636800385417972237e+00,6.732869465438148238e-01,7.370897914888352442e-02,1.027750113787989861e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.643229013530904226e-01,-1.355341255225159136e+00,-2.689771257734429710e+00,6.700076230353930740e-01,1.424272359852173098e-02,2.076333098681684933e+05,3.862467724932827764e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689336551918795948e+00,3.124829388242518746e+01,8.585191930029717478e-02,5.581047360995236239e+00,6.762315162431318250e-01,7.254392639814244426e-02,1.044605020445328991e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.789303527042020558e-01,-1.402773581742681408e+00,-2.689336551918795948e+00,6.661242478590230220e-01,1.400141861905321305e-02,2.122688608379206271e+05,4.013459517152841727e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686393744067466116e+00,3.190906755081316604e+01,8.399097611615322090e-02,5.521004884693655690e+00,6.760268031651524012e-01,7.110285791361573016e-02,1.059677633123104590e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.962340912952093674e-01,-1.445267834263474160e+00,-2.686393744067466116e+00,6.618478639890608139e-01,1.376929133683585903e-02,2.167231445380928344e+05,4.156806647029635542e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.680840615312469311e+00,3.254284710755224097e+01,8.219320455714176910e-02,5.457342940887000005e+00,6.727170170623392176e-01,6.943192005352266660e-02,1.072993719973638571e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.163267474097978038e-01,-1.479335604690695360e+00,-2.680840615312469311e+00,6.572121095662285528e-01,1.357586918115229364e-02,2.209946199090005539e+05,4.292003073504276358e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673400122909619370e+00,3.315002959369322610e+01,8.047133014295299036e-02,5.389332411004909673e+00,6.663468907275768016e-01,6.751882564947241094e-02,1.084517369307229195e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.386938099981003703e-01,-1.499639234943392019e+00,-2.673400122909619370e+00,6.521957718418890382e-01,1.337896800321484482e-02,2.250863303562730143e+05,4.418422949344878248e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665406529499492194e+00,3.373281612054090317e+01,7.885141085983836395e-02,5.315480282412569757e+00,6.569516191381181702e-01,6.539922179828713822e-02,1.094109434168518247e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.610210673919006297e-01,-1.498800658964521970e+00,-2.665406529499492194e+00,6.466814000180417521e-01,1.317550336976679171e-02,2.290137915209626954e+05,4.535286310764198561e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.659087795647366192e+00,3.429779010749622614e+01,7.737464022007382869e-02,5.233426340713246638e+00,6.446094805627069491e-01,6.312910129232476852e-02,1.101527202532351035e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.766163897813178174e-01,-1.467452555624730426e+00,-2.659087795647366192e+00,6.404165314994445524e-01,1.296887739394110561e-02,2.328225148740997247e+05,4.641983063353600869e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.658422283170873257e+00,3.486103296556464670e+01,7.611039732211043185e-02,5.139195456379269444e+00,6.295527005359725647e-01,6.079881576492984774e-02,1.106472371330446958e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.692940652365145127e-01,-1.395638594150827583e+00,-2.658422283170873257e+00,6.329611999254232124e-01,1.276580883946491426e-02,2.366229533572551736e+05,4.738947478666191273e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672471959794041396e+00,3.545458299853021344e+01,7.523506093119083915e-02,5.022681870566509055e+00,6.123077129609161284e-01,5.854131284979703642e-02,1.108696640803049416e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.069159172716259043e-01,-1.279301937445175952e+00,-2.672471959794041396e+00,6.236592110837061442e-01,1.252655964842815280e-02,2.406357665474164824e+05,4.829017324148460375e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.711679829776922901e+00,3.612322992563748159e+01,7.492694964030852112e-02,4.873668680487727833e+00,5.934886396350328441e-01,5.650479681902948609e-02,1.107867270052222297e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.445968001052052365e-01,-1.136609753970044601e+00,-2.711679829776922901e+00,6.116739569331209880e-01,1.223193816493194953e-02,2.451682948887413368e+05,4.916314629415763306e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.779900134836276848e+00,3.688311579849969490e+01,7.522829895765417718e-02,4.689735969778005220e+00,5.729485112086488696e-01,5.469438981221590168e-02,1.103287102571052225e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,3.389630110425034815e-02,-1.017451911849585056e+00,-2.779900134836276848e+00,5.965856495287110706e-01,1.190022025065918046e-02,2.503313131511533284e+05,4.999127610267222508e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.866974844464946770e+00,3.766859663434935612e+01,7.596402097001749010e-02,4.480915536908050001e+00,5.489641072662317933e-01,5.284020936683522102e-02,1.093520919153573301e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.630058871671142384e-01,-9.562184062346417157e-01,-2.866974844464946770e+00,5.789466666563609643e-01,1.157743984788092012e-02,2.556767378983129456e+05,5.060717053524331277e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.961115012211386954e+00,3.836692562769572135e+01,7.702615000728718631e-02,4.253393359107536575e+00,5.192960196988056776e-01,5.059098720834822455e-02,1.076597601409791105e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.300671409830629344e-01,-9.109497357466003198e-01,-2.961115012211386954e+00,5.595754126140292106e-01,1.124317548703608269e-02,2.604378675157506659e+05,5.075255964927241052e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.042385933289367017e+00,3.888812952655581512e+01,7.807527856928619947e-02,4.026616053671697060e+00,4.826536714868534528e-01,4.768124346271589153e-02,1.050521088626710453e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.451842890426956245e-01,-7.993320373719803307e-01,-3.042385933289367017e+00,5.386694722744409525e-01,1.098767651813382581e-02,2.639973640209588339e+05,5.020102794695185366e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.110780911362017065e+00,3.915497441412230017e+01,7.928138330935236011e-02,3.790844675748515691e+00,4.392583997487145009e-01,4.410461197381127657e-02,1.014806874286082961e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.311963691761399708e-01,-5.694918860682742778e-01,-3.110780911362017065e+00,5.167734676907244085e-01,1.074537677368442128e-02,2.658341540164504549e+05,4.883293515669635099e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.122925690183947722e+00,3.908610920423129187e+01,7.972923698695549843e-02,3.598517883515777172e+00,3.901986438812768410e-01,3.959464720365787199e-02,9.697831023591015898e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.068207129143408984e-01,-2.466927741077913072e-01,-3.122925690183947722e+00,4.947572257104429494e-01,1.058826734289111497e-02,2.653760776721899747e+05,4.659150643117012009e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.098944420159650548e+00,3.863884051994023139e+01,8.003152421145022510e-02,3.414531434684838551e+00,3.378278067373933768e-01,3.463064396679785273e-02,9.174637988707912140e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.705721882244345622e-01,3.939635564949431346e-03,-3.098944420159650548e+00,4.734454520289673729e-01,1.047498812229414981e-02,2.623456844376756926e+05,4.357213729107063500e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.077607985507803789e+00,3.806656355902836708e+01,8.067260010146842797e-02,3.211133825172535872e+00,2.864069326592537101e-01,2.981147202459899503e-02,8.565969503998370760e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.447527828708324860e+00,-6.050510957753438973e-02,-3.077607985507803789e+00,4.496425820352237257e-01,1.036237923080673452e-02,2.584734450460036169e+05,4.016893903771879195e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.172716331396237877e+00,3.805450225006403997e+01,8.318058089748397999e-02,2.900770443794317366e+00,2.354802017025375838e-01,2.557119558887767374e-02,7.805356078411054277e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.738767543579383013e+00,7.180966521120418777e-02,-3.172716331396237877e+00,4.053752289562918554e-01,1.013132940881864529e-02,2.584447646932445059e+05,3.620626706629660134e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.377882027719472546e+00,3.180641090221812561e+01,7.462227232512612385e-02,3.224458738094388544e+00,1.707683834816320356e-01,1.680693816544923461e-02,6.961937587483501000e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-8.240486868473659854e+00,5.913938182561816248e+00,-2.377882027719472546e+00,4.656644788184113315e-01,1.093640840796299314e-02,2.158651250283210538e+05,2.901543887345958979e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.018357709224101626e+00,3.906650519108354302e+01,1.024989435323928333e-01,1.460576464377479233e+00,8.948697684752708603e-02,1.370600295575491109e-02,5.803889008529601323e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.208424562812228320e+00,8.828676297238331472e-01,-4.018357709224101626e+00,1.811616787029473596e-01,8.971559363805213863e-03,2.657953860688993591e+05,1.711402953941978922e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.741345756395798361e+00,3.964448506504528780e+01,6.903832946438384632e-02,3.211061763723795259e+00,8.948697684752708603e-02,1.844129808164702775e-02,4.791914863321943274e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-8.328397116170433989e-01,-2.170376199173860987e-01,-2.741345756395798361e+00,4.460668344085813586e-01,1.022291428339122503e-02,2.689528218356128782e+05,4.314626534149587087e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.065647717256123173e+00,3.971669510389728686e+01,1.268596008846356316e-01,-2.685197214037060576e-01,-1.197359701475456291e-02,1.780775018733593736e-03,3.056536077320540223e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.373513742538346349e-01,-5.630509256336500012e-01,-5.065647717256123173e+00,-2.949880176689153102e-02,8.307204964142989728e-03,2.709783905019472004e+05,-2.896441481557668141e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000826784436493089e+00,4.725824124587187924e+00,2.086947294680584486e-01,3.042672794855757701e+00,9.257880084695257333e-03,3.591694196659259066e-03,5.264444675259273565e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.202765644376640186e-01,-5.625783943839356149e-02,-1.000826784436493089e+00,2.179625046907529007e-01,3.548562282373973753e-02,3.269354757280733611e+04,3.115279032248613245e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125115537505475327e+00,5.975101457558024798e+00,1.861213037587493846e-01,4.169368150484610069e+00,2.197986494503543706e-02,6.655327591737446313e-03,9.892881766784134001e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.442687669467376810e-01,-9.627187775811837933e-02,-1.125115537505475327e+00,3.254195469991275624e-01,3.524802619242065060e-02,4.114990727980147494e+04,7.368386929830047727e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272388984580134164e+00,7.193034075600301946e+00,1.750806924289326771e-01,4.635281916260758805e+00,3.896414973013002936e-02,1.022408320024742294e-02,1.470834231232713007e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.456705873234142579e-01,-1.369471042213790124e-01,-1.272388984580134164e+00,4.027102017989497851e-01,3.290649230595176639e-02,4.943791956270017545e+04,1.316146005938150232e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431056763907579965e+00,8.384007260232177572e+00,1.690596061719456256e-01,4.813598080203671969e+00,6.033739842114083096e-02,1.426010406434496253e-02,1.978364650436862104e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.163596478501077724e-01,-1.682705586058169667e-01,-1.431056763907579965e+00,4.652108537158813895e-01,2.935705488132329261e-02,5.756324505623400182e+04,2.061253668059084276e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595131309181279100e+00,9.553665145115100898e+00,1.654393010713327006e-01,4.854359616351811013e+00,8.619421610122732225e-02,1.874749177522554502e-02,2.514784323712263570e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.452016686692910175e-02,-1.881943881354249948e-01,-1.595131309181279100e+00,5.192675232273362695e-01,2.532288099383777843e-02,6.555384887953112775e+04,2.983861203766048931e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
