r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248447778213558568e+00,1.627332485072777502e+01,1.372984085988234737e-01,5.466713986758058752e+00,2.804287688412276380e-01,4.664381238462165374e-02,5.335085271923989403e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577167297056809359e-01,-1.958613059169784787e-01,-2.248447778213558568e+00,6.495143651872686830e-01,1.788110822973417585e-02,1.111834495613628096e+05,1.073643538252922127e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319723300417159795e+00,1.733194567928631358e+01,1.330502051824563603e-01,5.543451446362283264e+00,3.145034183970486508e-01,5.072742033756838520e-02,5.730826692073180961e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665687184653395825e-01,-2.699028646708996337e-01,-2.319723300417159795e+00,6.554576594040183446e-01,1.761390168830175018e-02,1.183478155683762307e+05,1.227598080499515731e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.384442662084852671e+00,1.837024269664842180e+01,1.290775284090146247e-01,5.604402392183478909e+00,3.485010276639871063e-01,5.455384865719491161e-02,6.115566895982093021e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.741814403698211722e-01,-3.470338020378127553e-01,-2.384442662084852671e+00,6.602737313700721700e-01,1.730371458080020436e-02,1.253719529290968057e+05,1.387764797173147997e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.442471372972296884e+00,1.938786339226839317e+01,1.253192090852577600e-01,5.653071560830542630e+00,3.821398987623250143e-01,5.808812996023471342e-02,6.489674420487511197e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807195053113529237e-01,-4.264910701058281517e-01,-2.442471372972296884e+00,6.642077964522190570e-01,1.696322399568532535e-02,1.322533572327202419e+05,1.553489939582518105e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.493742057708429716e+00,2.038442149910428469e+01,1.217308092173329387e-01,5.692005061801269861e+00,4.151488634745329476e-01,6.130034852348092977e-02,6.853379594804360764e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.863851873034632955e-01,-5.077277929965191561e-01,-2.493742057708429716e+00,6.674380654774075827e-01,1.660166769372110190e-02,1.389893922044928186e+05,1.724111500293374206e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.538165245623543065e+00,2.135952973623582096e+01,1.182759447900747496e-01,5.723287545606379645e+00,4.472788706258969404e-01,6.416567270936657241e-02,7.206976030507135089e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.913857149179519546e-01,-5.901894612236453508e-01,-2.538165245623543065e+00,6.701113369067821512e-01,1.622641153069112607e-02,1.455774224668969691e+05,1.899004885764548760e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.576782556436190141e+00,2.231256949078416341e+01,1.149763541302593756e-01,5.745673497867920254e+00,4.783075134943183260e-01,6.682657334984001829e-02,7.551221531081212524e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.961636217120138248e-01,-6.731424873981266543e-01,-2.576782556436190141e+00,6.723898599869051473e-01,1.603262681779013890e-02,1.520141580080915592e+05,2.077687837306826282e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.609099542136233296e+00,2.324329947012679654e+01,1.117837446199994866e-01,5.761929881772474893e+00,5.079868645116020209e-01,6.918108266995523503e-02,7.885647376602902270e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.007881256465525510e-01,-7.555890294910891924e-01,-2.609099542136233296e+00,6.742967156189100253e-01,1.589632852472878596e-02,1.582976062803242239e+05,2.259387933428235726e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.635070008721156043e+00,2.415143066395025784e+01,1.086762935180852346e-01,5.773307048288771171e+00,5.360589919136995452e-01,7.116428465424001759e-02,8.209486580631830677e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.053801979470984751e-01,-8.362742276346439851e-01,-2.635070008721156043e+00,6.758246376220788942e-01,1.575399233020282827e-02,1.644258387020979426e+05,2.443234865036568237e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.655248431898984407e+00,2.503660955683483991e+01,1.056596752327290667e-01,5.779479877775004049e+00,5.622622768265324034e-01,7.276644781472710322e-02,8.521791683594248656e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.101293807078233655e-01,-9.137898716304464486e-01,-2.655248431898984407e+00,6.769510383446284418e-01,1.560122869078474535e-02,1.703969352110671753e+05,2.628281526388703355e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.670371023405897937e+00,2.589850445063337858e+01,1.027459946513394479e-01,5.779754811271187620e+00,5.863215490595187207e-01,7.398605008034953023e-02,8.821172652772482081e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.152074939710418633e-01,-9.867619307169736009e-01,-2.670371023405897937e+00,6.776194371721018239e-01,1.543706994152881096e-02,1.762092128630421357e+05,2.813417229335602201e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.681354687991834851e+00,2.673677789442927022e+01,9.995293032752645968e-02,5.773118942267564613e+00,6.079522246796796869e-01,7.482706274077981223e-02,9.105844884101105263e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.207962344917498765e-01,-1.054076958400678832e+00,-2.681354687991834851e+00,6.777488056018566853e-01,1.525982102839923069e-02,1.818610242857051780e+05,2.997361273859267499e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.689208417895074810e+00,2.755105668264696206e+01,9.729995441914571219e-02,5.758456598301001428e+00,6.268730766067317495e-01,7.529833537977641267e-02,9.373794896780044406e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271172056087630065e-01,-1.115077788023553618e+00,-2.689208417895074810e+00,6.772495991465158349e-01,1.506767127052968148e-02,1.873504843036175880e+05,3.178699416576343424e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.694756463485978415e+00,2.834092522416622373e+01,9.479857192209675820e-02,5.735108591663134803e+00,6.428224328030820445e-01,7.541568620058319850e-02,9.622984207052678318e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.344385753662764138e-01,-1.169670858208930131e+00,-2.694756463485978415e+00,6.760393281899037543e-01,1.486660483683266074e-02,1.926752450881303521e+05,3.355945250548062972e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.698826203199209850e+00,2.910581868317856191e+01,9.246024595030424842e-02,5.702418134306004305e+00,6.555899779100539115e-01,7.519108731495895148e-02,9.851787331135228865e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.431819621423957134e-01,-1.218330432093377658e+00,-2.698826203199209850e+00,6.740726985207216027e-01,1.465195149217698306e-02,1.978319144843273971e+05,3.527690784803276642e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.701863446282112946e+00,2.984502056460785013e+01,9.028368253453762649e-02,5.660459365205344540e+00,6.650287059230881592e-01,7.463900841445512968e-02,1.005915220210411132e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.539248749579353426e-01,-1.262018008401225355e+00,-2.701863446282112946e+00,6.713478197777936751e-01,1.442468962933821965e-02,2.028158091105160711e+05,3.692684955887748970e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.703882707880618241e+00,3.055757035899078033e+01,8.825501812010339009e-02,5.610026607534138954e+00,6.710707354578749895e-01,7.377261917544489234e-02,1.024485249962841849e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.674930935651847808e-01,-1.302027193492890422e+00,-2.703882707880618241e+00,6.679189626268917657e-01,1.418740592174410828e-02,2.076203328994574258e+05,3.849945707021215640e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.704370578022819771e+00,3.124213261740543501e+01,8.634641791661117061e-02,5.552714677305385038e+00,6.737347425224690101e-01,7.260229778734930695e-02,1.040966570749469300e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.850916177239531724e-01,-1.339722765568784890e+00,-2.704370578022819771e+00,6.639042962578817209e-01,1.394423622488697931e-02,2.122360658697865729e+05,3.998848196725205071e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702173596888055584e+00,3.189676839452427615e+01,8.451442177680894285e-02,5.491013657533645898e+00,6.731199288246030310e-01,7.114263945152982105e-02,1.055542678576861348e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.085332475840988131e-01,-1.376107638823167889e+00,-2.702173596888055584e+00,6.594874770155070287e-01,1.370977481718250665e-02,2.166491869785764429e+05,4.139155532527695414e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695429869943680501e+00,3.251847834915815127e+01,8.270012136490227650e-02,5.428298747238078370e+00,6.693829316323162137e-01,6.942213284408885188e-02,1.068491768939504372e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.406955058038857231e-01,-1.411182181486682063e+00,-2.695429869943680501e+00,6.549141489018365236e-01,1.352004712168880345e-02,2.208383849643795693e+05,4.270950748517762463e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681912172348729584e+00,3.310215949340324215e+01,8.084267270457023979e-02,5.368056049470665059e+00,6.627036659889214976e-01,6.739563695625991335e-02,1.080162761796467308e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.865639102880807698e-01,-1.443213511334673127e+00,-2.681912172348729584e+00,6.504925440473127152e-01,1.334144473584087526e-02,2.247680424466406985e+05,4.394429635755402614e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.658274990407381466e+00,3.363848974195065011e+01,7.886091444013743068e-02,5.314935767371169462e+00,6.531880288165506920e-01,6.504113721696820616e-02,1.090902577861142531e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.553474459821576836e-01,-1.468291671710739488e+00,-2.658274990407381466e+00,6.465881110370068630e-01,1.318371243998802539e-02,2.283735764773397241e+05,4.509314092795525539e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619233591765395275e+00,3.410848790964297450e+01,7.664084342127489013e-02,5.275469800304636081e+00,6.407664203345562193e-01,6.230344206874113833e-02,1.101036117433728645e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.659185876345690147e-01,-1.480754378612747058e+00,-2.619233591765395275e+00,6.437130760529362616e-01,1.306089761393500193e-02,2.315243719606360246e+05,4.613991883516802091e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.554020498970155373e+00,3.446887200285661379e+01,7.396127551572621861e-02,5.262331065544616493e+00,6.250140109092959806e-01,5.903995447549530845e-02,1.110964880437626423e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.614550279445483127e-01,-1.475203293341551980e+00,-2.554020498970155373e+00,6.428565967406857373e-01,1.300101822796402400e-02,2.339233225194647966e+05,4.703836500587078149e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.434645270520263693e+00,3.460673322562308130e+01,7.023605738362777295e-02,5.309103675612799833e+00,6.046946925015340701e-01,5.485048914464420167e-02,1.121654568256835960e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.254765690178754500e+00,-1.453929406747220598e+00,-2.434645270520263693e+00,6.466301242542330519e-01,1.307931238718978810e-02,2.347957387230690510e+05,4.766805368440407165e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.175732560223254453e+00,3.419420229779636600e+01,6.354303637853946085e-02,5.525918864730101632e+00,5.765667458825192160e-01,4.851823934368353769e-02,1.136791950000140439e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.173624427946324822e+00,-1.509400831515617991e+00,-2.175732560223254453e+00,6.635600181081453552e-01,1.354476201853615711e-02,2.318928512107838469e+05,4.771401871214080188e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.811082502964474372e+00,3.377516776406202581e+01,5.357041330086592668e-02,5.930641411088893200e+00,6.046946925015340701e-01,4.163628234759272906e-02,1.175365248006544183e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.074051733333421410e+00,-3.825092663337898546e+00,-1.811082502964474372e+00,6.949928505172628945e-01,1.442757077707434478e-02,2.289172361596472911e+05,4.869993593953428785e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.158298628337469438e+00,4.170833841483029403e+01,7.557919662895337676e-02,4.502964347504926579e+00,5.765667458825192160e-01,6.442920999504234136e-02,1.217490315754848007e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.402747667648050367e+00,-4.422568243942730959e+00,-3.158298628337469438e+00,5.821412227317380728e-01,1.125859164241097346e-02,2.830883368440674967e+05,6.238258585533884570e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.435094049613567790e+00,4.299876619150415280e+01,7.971889607312876436e-02,4.099110374234357757e+00,5.591471018925109338e-01,6.336569320069075639e-02,1.175110359797017168e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.261907704791498830e+00,-2.060953083668922048e+00,-3.435094049613567790e+00,5.448363462037653093e-01,1.074077911588865696e-02,2.919409151143509662e+05,6.209363253406103240e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.391878226424090315e+00,4.200556110341783977e+01,8.057349632704215170e-02,3.883478719847644811e+00,5.491151499964470606e-01,5.551462911353099300e-02,1.106610516682807521e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.862615865904724721e+00,-6.179642345093458999e-01,-3.391878226424090315e+00,5.251692623851321740e-01,1.060066853667539569e-02,2.852171075022950536e+05,5.712701174572976015e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.256500791376605974e+00,4.049614979019352745e+01,8.024240427510183349e-02,3.735782230387484582e+00,4.645470725724313299e-01,4.706125076905397220e-02,1.037839086284925161e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.972371745247361918e+00,-2.350614813786903179e-01,-3.256500791376605974e+00,5.108920801301134462e-01,1.058659563248614752e-02,2.749608920854447642e+05,5.164902076637516757e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.179455336397527532e+00,3.957293194584368479e+01,8.017198188510041290e-02,3.573150469451125133e+00,3.972105075038942501e-01,4.049332807214586771e-02,9.753538842258611119e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.936434545267387008e-01,-4.888402532908748821e-01,-3.179455336397527532e+00,4.913207579681480586e-01,1.052633934210494941e-02,2.686909035694057238e+05,4.743098089411213323e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.148618102352852333e+00,3.894717968253580409e+01,8.066785561049284736e-02,3.378072331148040952e+00,3.397778180282358673e-01,3.508503453661042382e-02,9.155323766190871515e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-2.622330256288623040e-01,-9.998440581169296681e-01,-3.148618102352852333e+00,4.686550727057899324e-01,1.041815352415591603e-02,2.644527612905841670e+05,4.382688454309231929e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.138662254505906191e+00,3.841640522163166338e+01,8.152002974393340873e-02,3.162579683225012595e+00,2.866314906327926959e-01,3.015354244402489170e-02,8.533923326439203372e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.097686166105026562e+00,-1.511679986854121527e+00,-3.138662254505906191e+00,4.418240239133512937e-01,1.029376861062801171e-02,2.608668499722151028e+05,4.020482536861117069e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.085625947384730949e+00,3.777742751504491281e+01,8.149817486294883007e-02,2.997165209000522523e+00,2.404536442879267599e-01,2.554732155482638059e-02,7.860141798099896659e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.015842278598513282e+00,-1.835457493868753565e+00,-3.085625947384730949e+00,4.200497680891318031e-01,1.023068751402234078e-02,2.565274097063901136e+05,3.696233223773905934e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.234852041408334600e+00,3.727386651179516974e+01,8.656915440131159045e-02,2.539952816788471068e+00,1.786526115784193014e-01,2.057053179029999512e-02,7.116105906657882452e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.773031258896615725e+00,-2.265720736484107434e+00,-3.234852041408334600e+00,3.546277030284497589e-01,9.956532119500278305e-03,2.532161171294315718e+05,3.040509847485825503e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.717840307002056477e+00,3.601073563653888954e+01,7.533024212063398062e-02,3.017228390122382642e+00,1.800216676434391039e-01,1.799601066174513764e-02,6.394061737494687314e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.264194117356880476e+00,-3.985978210373148034e+00,-2.717840307002056477e+00,4.285564430762788257e-01,1.041792392813222466e-02,2.444122156041737180e+05,3.423299605863616080e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.745798608163912746e+00,4.313170774656325079e+01,1.095895529726987061e-01,8.876478026056657811e-01,5.134831859841047091e-02,1.001901167557707473e-02,4.450488812028965957e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.654382969900923595e+00,-5.966019383926630226e+00,-4.745798608163912746e+00,9.714676237485551924e-02,8.092309873965610606e-03,2.936752280836401624e+05,1.120350793770132185e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.455200703653716232e+00,3.964436853676531314e+01,8.693521799347382617e-02,2.018978917924176386e+00,1.018286020766891314e-01,1.251612807870621132e-02,3.041400803555974752e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.009677941385811017e+00,-2.014146683568378560e+00,-3.455200703653716232e+00,2.627605489812084860e-01,9.296410066530430213e-03,2.693284493241464370e+05,2.548682207785738001e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001065201131778437e+00,4.725901170301825438e+00,2.087397080749090750e-01,3.040095710514838956e+00,9.252723307528385593e-03,3.590820391092378310e-03,5.261613473313552641e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220110695875291917e-01,-5.717029172540656623e-02,-1.001065201131778437e+00,2.178366306432831245e-01,3.547874057547828475e-02,3.269439204309526394e+04,3.113640792268938196e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125144225712497281e+00,5.975155135749882440e+00,1.861243069115690318e-01,4.169196082502811151e+00,2.197978997230528100e-02,6.655375546837339132e-03,9.892840261328429696e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.465531582771656682e-01,-9.752878947063903237e-02,-1.125144225712497281e+00,3.254125143564213229e-01,3.524724517826984677e-02,4.115030022647220176e+04,7.368368412907114973e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272111548684859095e+00,7.193072599801741518e+00,1.750423739161207359e-01,4.637477405322099955e+00,3.897678333554130403e-02,1.022554999967754084e-02,1.471305051886959703e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.486599168854141340e-01,-1.386285105325540112e-01,-1.272111548684859095e+00,4.028374305907925779e-01,3.291443668200684514e-02,4.943784927567241539e+04,1.316558074198985118e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430438991443898411e+00,8.384013358881041711e+00,1.689878860746734934e-01,4.817707339083632689e+00,6.036878095541602096e-02,1.426301994632814610e-02,1.979391772944296968e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.202436037252598289e-01,-1.705059194627283614e-01,-1.430438991443898411e+00,4.654557350628845125e-01,2.937302399828759999e-02,5.756258240569359623e+04,2.062291205215900902e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594208521104328868e+00,9.553597004510757884e+00,1.653464872353010151e-01,4.859677457436845316e+00,8.624807200587880640e-02,1.875108176213432024e-02,2.516372137457311697e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.949598092132830418e-02,-1.911458577116901258e-01,-1.594208521104328868e+00,5.196052487074732662e-01,2.534084829218763088e-02,6.555236576015070023e+04,2.985666769257167630e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
