r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.863377123727969931e+00,1.477670163989759544e+01,1.914043001710038494e-01,-7.317001975761368016e-01,5.896087960941791550e-01,1.272933928554422500e-01,1.053892148957577213e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.859966962214187447e-01,-5.157105190167723396e-01,-2.863377123727969931e+00,5.844450412585634469e-01,1.240778365540008178e-02,2.440843872557223367e+05,8.109863245067138848e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.985616041764212802e+00,1.585752009012947994e+01,1.860990482394531687e-01,-7.710134600168299102e-01,6.946732745751941218e-01,1.448898679324161776e-01,1.156550081816523967e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.101522138038715681e-01,-6.166226026262554560e-01,-2.985616041764212802e+00,5.835265283372259582e-01,1.139522514239895562e-02,2.682818847600659356e+05,9.306057354536844173e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.098644706654855696e+00,1.694093121383563272e+01,1.809089756386000336e-01,-7.976632295917305271e-01,8.061574517193224043e-01,1.623986406281398842e-01,1.255812084607575763e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.317150579120632159e-01,-7.225943009731579103e-01,-3.098644706654855696e+00,5.838528718631497139e-01,1.043941251565016354e-02,2.911446050482155406e+05,1.060659291560824897e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.201821779464447459e+00,1.802687580474963625e+01,1.757806596923566778e-01,-8.085886124307180012e-01,9.230941956068057230e-01,1.795436526567047719e-01,1.350846433676054836e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.507444348123978983e-01,-8.328534550555057869e-01,-3.201821779464447459e+00,5.855919822531507890e-01,9.559350076438086208e-03,3.122470675956088235e+05,1.202350325275715761e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.294441532981180032e+00,1.911531345785285652e+01,1.706690556333927411e-01,-8.012087334766153646e-01,1.044286623912910050e+00,1.960426021983494305e-01,1.440702942213875293e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.672807495235231645e-01,-9.465379325569521773e-01,-3.294441532981180032e+00,5.888707450017678369e-01,8.774733660034450544e-03,3.311631261723325006e+05,1.357065817166020452e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.375652457877238888e+00,2.020622317242271038e+01,1.655313949141511143e-01,-7.730731354584872150e-01,1.168269760414686997e+00,2.116001307853939140e-01,1.524294364717123207e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.813450027680108434e-01,-1.062722317842260233e+00,-3.375652457877238888e+00,5.938054156373917536e-01,8.105211448403495944e-03,3.474659079233530792e+05,1.526424157289369248e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444669949171533574e+00,2.129955212034164092e+01,1.603367449968295111e-01,-7.224095145106392835e-01,1.293279999825482252e+00,2.259179456968299082e-01,1.600396955509573615e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.929900226634165161e-01,-1.180486090478991557e+00,-3.444669949171533574e+00,6.005314094312547146e-01,7.569656367856089467e-03,3.607277052860262338e+05,1.712362535367581131e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500484987460112052e+00,2.239523357543663096e+01,1.550503436768493615e-01,-6.472261430241523783e-01,1.417200379437020041e+00,2.386727634359708805e-01,1.667617884253101534e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.022825353827689021e-01,-1.298990119104393326e+00,-3.500484987460112052e+00,6.092181698931888878e-01,7.186350291980461713e-03,3.705196166218458093e+05,1.917224370966573019e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541397544111014817e+00,2.349321089304555343e+01,1.496148727782654619e-01,-5.442389314279711954e-01,1.537498894456351906e+00,2.494800855500730608e-01,1.724363287048075621e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.092791855881886320e-01,-1.417490344021011373e+00,-3.541397544111014817e+00,6.200887342037701977e-01,6.974241228496061429e-03,3.764111124820158002e+05,2.143890935544110619e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565367223584331668e+00,2.459332316158319642e+01,1.439699530961003615e-01,-4.099884061065379726e-01,1.651211254355393176e+00,2.579116077743389690e-01,1.768871574055806972e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.141408848648869601e-01,-1.535168050138617790e+00,-3.565367223584331668e+00,6.334710209244995838e-01,6.951668739541214115e-03,3.779697645455000456e+05,2.396074521154899912e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569768132049047082e+00,2.569523880716975839e+01,1.380436305791422624e-01,-2.403519036065446812e-01,1.754877640915427861e+00,2.634755375097919128e-01,1.799188769496051776e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.171992070926654250e-01,-1.650598459269873697e+00,-3.569768132049047082e+00,6.498456871463011986e-01,7.137045094902132007e-03,3.747606642103788326e+05,2.678699546293944422e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553723108340903991e+00,2.679793684115664831e+01,1.318425524128818416e-01,-3.571027960225059417e-02,1.844444113817689246e+00,2.657962050366006190e-01,1.813149509378115809e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.194751409201150416e-01,-1.760661915925202159e+00,-3.553723108340903991e+00,6.699318454379632470e-01,7.556187927551569206e-03,3.663451981914384523e+05,2.998544595393370287e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509831646807148431e+00,2.790023434769066313e+01,1.251419798892611512e-01,2.168130453712899808e-01,1.914387660433901184e+00,2.638790641202479192e-01,1.807542547564590318e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.221516022004455415e-01,-1.858913621632307223e+00,-3.509831646807148431e+00,6.945318917255614011e-01,8.220023751936422762e-03,3.522766400269839214e+05,3.363822642972513108e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434967080089526448e+00,2.899781155052388115e+01,1.179066458476083629e-01,5.192387307759807058e-01,1.957521987497133464e+00,2.569730177065857601e-01,1.778323074027163830e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.295483671815643945e-01,-1.934542581327693744e+00,-3.434967080089526448e+00,7.248397568542526148e-01,9.149139056433511219e-03,3.320902816165483673e+05,3.785560038167723178e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316838953892037978e+00,3.008394616567145619e+01,1.098092862356316590e-01,8.903176255944931228e-01,1.924495765837898720e+00,2.435215697239653532e-01,1.719228646363985424e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.483877198483327886e-01,-1.979081851496596212e+00,-3.316838953892037978e+00,7.622138405186708043e-01,1.036232704385677689e-02,3.053123112594615086e+05,4.276611946413173087e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.160506458930553819e+00,3.123928615140565057e+01,1.008278170293887416e-01,1.331315051193385557e+00,1.924495765837898720e+00,2.233032336766623549e-01,1.622860290045799569e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-4.980217019284798319e-01,-2.058260179949609636e+00,-3.160506458930553819e+00,8.067465486255381846e-01,1.185009723240652325e-02,2.722898956470172270e+05,4.871560031066824195e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.315018002457247093e+00,3.407781872217989871e+01,9.697276534133605908e-02,1.497853171379947668e+00,1.916952993857431231e+00,2.172638460308666808e-01,1.481940265947658375e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.235536901031427659e+00,-2.152472327311126143e+00,-3.315018002457247093e+00,8.221501372901275362e-01,1.305993684785986680e-02,2.439872160161391657e+05,5.903250366413291204e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.640099319733886229e+00,3.620854266761170237e+01,1.001948681864973656e-01,1.278162988253374266e+00,1.599427814945194370e+00,1.910058925429726773e-01,1.164095799668977138e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.261286878648887111e+00,1.986316992525315683e+00,-3.640099319733886229e+00,7.945168522541715683e-01,1.483028447475164685e-02,1.983230139700483705e+05,6.444637577001136606e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-3.694726604850729679e+00,3.452352290019990022e+01,1.066147576583410805e-01,8.945159100364250548e-01,9.029620689001367495e-01,1.198408507695897796e-01,6.898475612670941226e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-5.287068565772536921e-01,-2.629370693933644532e+00,-3.694726604850729679e+00,7.382111146302238192e-01,1.870569978615973725e-02,1.264911258010356978e+05,5.450831581800767935e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.455084266186784214e-01,4.230773940040930547e+00,1.972486553825972266e-01,3.425714020650673319e+00,7.166476552261430346e-04,1.890371731574022997e-03,6.543061413797702890e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.200186909192538398e-02,8.292406574396528340e-02,-8.455084266186784214e-01,4.147033441240949303e-02,6.620318616299869507e-02,2.135654426656815122e+04,4.728148419366316468e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.003677491360160268e+00,5.295848190234621278e+00,1.873001506619923484e-01,3.459811722216111107e+00,1.281055217786501894e-02,6.184877400762222970e-03,6.704246439216419995e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.106249911760952942e-02,4.316768852565537606e-02,-1.003677491360160268e+00,2.526662994197940715e-01,6.788862548568330713e-02,3.591618181088638812e+04,4.496245599006663873e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.338066796246746959e+00,6.314371170306730896e+00,2.088190584975999631e-01,1.710222274515496466e+00,3.903830437128435332e-02,1.314233932167805166e-02,1.667364214426024782e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-3.421233715103891293e-02,-2.960835994073759969e-02,-1.338066796246746959e+00,4.240247504386945865e-01,4.937244836525862129e-02,5.322636150604107388e+04,1.082017663199194146e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689448505566595538e+00,7.327025562965079786e+00,2.266169683197995222e-01,1.930930909616321856e-01,7.781568867140960244e-02,2.274169877280470681e-02,2.831285813872221890e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.848152766588994189e-02,-9.424000065581900065e-02,-1.689448505566595538e+00,5.255020893819641881e-01,3.036329085668156014e-02,7.292841516827467422e+04,1.819838337443402665e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.932535880351566870e+00,8.365888180691415599e+00,2.270197209005123951e-01,-3.081042162867095868e-01,1.254397438903643303e-01,3.430425445245634947e-02,3.980784436605659393e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.174047198136906056e-01,-1.250124859635811658e-01,-1.932535880351566870e+00,5.694187509483547016e-01,2.274632618883044508e-02,9.462903392393204558e+04,2.571221914198598313e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.120411249257900366e+00,9.420581330801208964e+00,2.213932941908507146e-01,-4.445922138670095336e-01,1.814915423547128759e-01,4.718177928965788109e-02,5.105421223008616005e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.978793548717580064e-01,-1.366097210234576420e-01,-2.120411249257900366e+00,5.859910435157559272e-01,1.931169163194598748e-02,1.179310352959389566e+05,3.346691045320910263e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290184035912857574e+00,1.048291366317525686e+01,2.150888215995893082e-01,-5.229682617135136269e-01,2.463006887874414075e-01,6.133258552791727436e-02,6.219571771566894114e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.801275823708502255e-01,-1.383620041367661369e-01,-2.290184035912857574e+00,5.910548585145407596e-01,1.712329879098729510e-02,1.424361420440802467e+05,4.168181416246535775e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.446928522963360830e+00,1.155098296456634976e+01,2.087511965866130081e-01,-5.801820333132123864e-01,3.197559824519036753e-01,7.661619735074946813e-02,7.322467963907224320e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.644154139674077308e-01,-1.323122400627138040e-01,-2.446928522963360830e+00,5.909332624235718034e-01,1.561810917398106374e-02,1.677283806173797057e+05,5.045994392797423700e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.593404181775612827e+00,1.262326254502528933e+01,2.026269813817575816e-01,-6.303605038230344348e-01,4.016355591574160555e-01,9.289606756046284164e-02,8.411766132952220865e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.520027060188752666e-01,-1.194959201004709426e-01,-2.593404181775612827e+00,5.887831134456540383e-01,1.452849379663428454e-02,1.933834722721593862e+05,5.989066962236005054e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.732450397552286692e+00,1.369857298536098433e+01,1.968856148354460045e-01,-6.832118042577608463e-01,4.917310902748624479e-01,1.098754817745120765e-01,9.485598446963264818e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.437787805226194093e-01,-1.007614699303874817e-01,-2.732450397552286692e+00,5.863460609938182522e-01,1.345870075603509963e-02,2.189768648947724141e+05,7.007379384687250479e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.863377123727977924e+00,1.477670163989760255e+01,1.914043001710042657e-01,-7.317001975761598942e-01,5.896087960941773787e-01,1.272933928554421390e-01,1.053892148957577657e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.396167585780798692e-01,-7.642768519622944456e-02,-2.863377123727977924e+00,5.844450412585611154e-01,1.240778365540006790e-02,2.440843872557225404e+05,8.109863245067114690e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.985616041764203921e+00,1.585752009012948349e+01,1.860990482394525580e-01,-7.710134600167943830e-01,6.946732745751985627e-01,1.448898679324165661e-01,1.156550081816524411e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.390869453239460318e-01,-4.689093525944931784e-02,-2.985616041764203921e+00,5.835265283372295109e-01,1.139522514239896256e-02,2.682818847600659938e+05,9.306057354536902437e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.098644706654852143e+00,1.694093121383561851e+01,1.809089756385999781e-01,-7.976632295917287507e-01,8.061574517193215161e-01,1.623986406281396622e-01,1.255812084607575985e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.416425502286503102e-01,-1.257905686154980884e-02,-3.098644706654852143e+00,5.838528718631499359e-01,1.043941251565018435e-02,2.911446050482152496e+05,1.060659291560823760e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.201821779464448348e+00,1.802687580474963625e+01,1.757806596923567333e-01,-8.085886124307215539e-01,9.230941956068057230e-01,1.795436526567047997e-01,1.350846433676054392e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.466444671139122580e-01,2.607059636575814743e-02,-3.201821779464448348e+00,5.855919822531507890e-01,9.559350076438072330e-03,3.122470675956088235e+05,1.202350325275715761e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.294441532981172038e+00,1.911531345785285296e+01,1.706690556333923525e-01,-8.012087334765922719e-01,1.044286623912913825e+00,1.960426021983496803e-01,1.440702942213874849e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.053366270001691030e+00,6.859196649167409454e-02,-3.294441532981172038e+00,5.888707450017700573e-01,8.774733660034478300e-03,3.311631261723324424e+05,1.357065817166024999e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.375652457877233559e+00,2.020622317242269972e+01,1.655313949141509755e-01,-7.730731354584783332e-01,1.168269760414685665e+00,2.116001307853935531e-01,1.524294364717122097e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.161017025804081282e+00,1.145041585393371530e-01,-3.375652457877233559e+00,5.938054156373917536e-01,8.105211448403509822e-03,3.474659079233529046e+05,1.526424157289367542e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.444669949171537127e+00,2.129955212034164802e+01,1.603367449968296221e-01,-7.224095145106446125e-01,1.293279999825481807e+00,2.259179456968299360e-01,1.600396955509573615e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.268825954500696795e+00,1.633011618007165211e-01,-3.444669949171537127e+00,6.005314094312541595e-01,7.569656367856063446e-03,3.607277052860262920e+05,1.712362535367580563e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.500484987460103170e+00,2.239523357543663096e+01,1.550503436768489729e-01,-6.472261430241292857e-01,1.417200379437024926e+00,2.386727634359710470e-01,1.667617884253101312e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.376099710100764151e+00,2.145056240334626274e-01,-3.500484987460103170e+00,6.092181698931908862e-01,7.186350291980465183e-03,3.705196166218458093e+05,1.917224370966579272e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.541397544111008600e+00,2.349321089304554278e+01,1.496148727782652676e-01,-5.442389314279605372e-01,1.537498894456353016e+00,2.494800855500728942e-01,1.724363287048074067e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.482222240335440144e+00,2.676964596724782375e-01,-3.541397544111008600e+00,6.200887342037713079e-01,6.974241228496061429e-03,3.764111124820156256e+05,2.143890935544112040e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.565367223584349432e+00,2.459332316158318577e+01,1.439699530961011664e-01,-4.099884061065841578e-01,1.651211254355381852e+00,2.579116077743386914e-01,1.768871574055805196e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.586564972930723627e+00,3.223249576521010074e-01,-3.565367223584349432e+00,6.334710209244955870e-01,6.951668739541214115e-03,3.779697645454999292e+05,2.396074521154883712e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.569768132049041753e+00,2.569523880716975839e+01,1.380436305791420404e-01,-2.403519036065322467e-01,1.754877640915429193e+00,2.634755375097916352e-01,1.799188769496051776e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.688059800721507742e+00,3.773915774755239871e-01,-3.569768132049041753e+00,6.498456871463017537e-01,7.137045094902133742e-03,3.747606642103787744e+05,2.678699546293946128e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.553723108340902215e+00,2.679793684115664121e+01,1.318425524128818138e-01,-3.571027960224792963e-02,1.844444113817690134e+00,2.657962050366006745e-01,1.813149509378115587e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.784515517127068129e+00,4.304522892912713283e-01,-3.553723108340902215e+00,6.699318454379636911e-01,7.556187927551562267e-03,3.663451981914383941e+05,2.998544595393371424e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.509831646807148431e+00,2.790023434769067023e+01,1.251419798892611235e-01,2.168130453712917571e-01,1.914387660433899851e+00,2.638790641202476972e-01,1.807542547564588986e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.870942220874751039e+00,4.772602586838415872e-01,-3.509831646807148431e+00,6.945318917255605129e-01,8.220023751936422762e-03,3.522766400269839796e+05,3.363822642972510835e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.434967080089521119e+00,2.899781155052387760e+01,1.179066458476081825e-01,5.192387307759913639e-01,1.957521987497134131e+00,2.569730177065855381e-01,1.778323074027165163e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.940137203723286241e+00,5.086689521520336710e-01,-3.434967080089521119e+00,7.248397568542530589e-01,9.149139056433518158e-03,3.320902816165483673e+05,3.785560038167724315e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316838953892031761e+00,3.008394616567145619e+01,1.098092862356314647e-01,8.903176255945046691e-01,1.924495765837894057e+00,2.435215697239654087e-01,1.719228646363986313e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.988129019488969584e+00,5.146232292362197258e-01,-3.316838953892031761e+00,7.622138405186724697e-01,1.036232704385677689e-02,3.053123112594615086e+05,4.276611946413182181e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
