r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.753759082678929992e+00,8.355896454325598910e+00,2.068799576465913947e-01,2.121010535364064253e+00,4.709077318017228751e-03,2.903308768164381774e-03,4.368349872342520979e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-5.675522483899135828e-01,-2.927027033117557964e-01,-1.753759082678929992e+00,1.023277799188350989e-01,3.684413568728379940e-02,5.778450242594379961e+04,4.568854978659056876e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.733540948423155204e+00,8.837356187443273114e+00,1.937011024396977643e-01,2.773539214968975486e+00,7.319395687133608934e-03,3.634705670557939697e-03,6.271519224576574403e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-5.489803442315466242e-01,-3.667950937379080290e-01,-1.733540948423155204e+00,1.392776865229344574e-01,3.812838087035633206e-02,6.095070415879094071e+04,6.918788651354727648e+00,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.711128096411260957e+00,9.328137983820353085e+00,1.814203221764117413e-01,3.374611990618724633e+00,1.033480430816085746e-02,4.431838866095143964e-03,8.284537952868187283e-02,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-5.210863768137738994e-01,-4.118180979690971855e-01,-1.711128096411260957e+00,1.747095869193217299e-01,3.974538531664206786e-02,6.418581618442546460e+04,9.624672005988568202e+00,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.688531493844886100e+00,9.824991411158045196e+00,1.701981929973032659e-01,3.915028527168146866e+00,1.367406783751282454e-02,5.270038259656904811e-03,1.032822553164568780e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-4.871207784353887016e-01,-4.311729710629404466e-01,-1.688531493844886100e+00,2.072061926007619792e-01,4.149872477278478133e-02,6.746996653622927261e+04,1.261289515172003739e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.667792371914134986e+00,1.032488152100519763e+01,1.601480607514507715e-01,4.388294585839727091e+00,1.725680306178964049e-02,6.131186131559622846e-03,1.234163654421208123e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-4.501184975475395755e-01,-4.299725672714249658e-01,-1.667792371914134986e+00,2.360067592984924634e-01,4.324661923278943360e-02,7.078411773966494366e+04,1.581201266467132349e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.651097536209973793e+00,1.082516083627469605e+01,1.513575522324388523e-01,4.789389521188804011e+00,2.101583214544491124e-02,6.999797372130436152e-03,1.428544985474997642e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-4.127270112373490063e-01,-4.139934135833709949e-01,-1.651097536209973793e+00,2.609130496143381994e-01,4.483002652825208989e-02,7.411150491911091376e+04,1.916276310372763092e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.638738043099679631e+00,1.132413775135750278e+01,1.437142905941801441e-01,5.124752052211173137e+00,2.489671383428573512e-02,7.871357211563727307e-03,1.613664643477658867e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-3.766379251138475270e-01,-3.888102246604968615e-01,-1.638738043099679631e+00,2.820575302500178960e-01,4.624264876273984082e-02,7.743959920514935220e+04,2.261803945697140250e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.633166352803514965e+00,1.182010239528782058e+01,1.372992433186953909e-01,5.389743083909243282e+00,2.887538074068150482e-02,8.733800085766709603e-03,1.789463637163334342e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-3.435611101428380776e-01,-3.591990237198833813e-01,-1.633166352803514965e+00,2.999336899513220245e-01,4.730134610563808267e-02,8.075792268023962970e+04,2.615691939989581272e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.633917371012472142e+00,1.231246649222003242e+01,1.319334454768486820e-01,5.594616551403363225e+00,3.293489655911389924e-02,9.586688157682177538e-03,1.956311581209242423e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.140848421699291571e-01,-3.288492079217301134e-01,-1.633917371012472142e+00,3.150156910498569385e-01,4.803532513588059522e-02,8.406076752898888662e+04,2.976527876217929602e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.641182921170321940e+00,1.280082191852119244e+01,1.275135475364135296e-01,5.745293946704760124e+00,3.707332789300010756e-02,1.042456531863227009e-02,2.115302872255527267e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.886172448280769354e-01,-3.003369122391341128e-01,-1.641182921170321940e+00,3.278116179940031572e-01,4.840317300124330480e-02,8.734453348355460912e+04,3.344158598139074456e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.653241881555412629e+00,1.328544616816627055e+01,1.238036431679658683e-01,5.855291706849855338e+00,4.128810613408965408e-02,1.125863670528809424e-02,2.267336678525062599e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.668808241423055172e-01,-2.752628811700849054e-01,-1.653241881555412629e+00,3.387139163251833285e-01,4.856459574330136697e-02,9.060882218550425023e+04,3.718476797259990718e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.669644761714901726e+00,1.376648495472219658e+01,1.206938187774763971e-01,5.930907416887643890e+00,4.558872152097708658e-02,1.208328927435122803e-02,2.413694186192455460e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.487298665456856295e-01,-2.544618800030221673e-01,-1.669644761714901726e+00,3.481114312318082660e-01,4.848811482217192659e-02,9.385371573937415087e+04,4.100268463151722642e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.689455724898853539e+00,1.424430064640869986e+01,1.180542259708083491e-01,5.979580841778712852e+00,4.998468992084451057e-02,1.290051129294815871e-02,2.555478851778789640e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.338020038184872584e-01,-2.382205599591886436e-01,-1.689455724898853539e+00,3.563097973342886915e-01,4.822319107190185805e-02,9.708050769811526698e+04,4.490378060488754386e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.711840131797088382e+00,1.471929207573818665e+01,1.157789613069397788e-01,6.007379801729529234e+00,5.448582431628235662e-02,1.371265712790534046e-02,2.693639679667138020e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.216984034483078236e-01,-2.264706467076499086e-01,-1.711840131797088382e+00,3.635509141508002084e-01,4.781607143787239278e-02,1.002909561438725068e+05,4.889673377702830948e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.736128560448052305e+00,1.519184893807886283e+01,1.137866305781764231e-01,6.018967841317790501e+00,5.910161988479327444e-02,1.452150690368026950e-02,2.828971831888784094e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.120293700669373393e-01,-2.189440809235392027e-01,-1.736128560448052305e+00,3.700244385815261716e-01,4.730181492312061919e-02,1.034869831695867033e+05,5.298987890944599854e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.761798471098971142e+00,1.566233432151483740e+01,1.120154609867763940e-01,6.017884281142820591e+00,6.384062091805381423e-02,1.532833226284238334e-02,2.962117869230779243e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.044318155902705714e-01,-2.152872689539762630e-01,-1.761798471098971142e+00,3.758767646119091088e-01,4.670671710543200517e-02,1.066705091292791913e+05,5.719068274997594159e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.788450464043598753e+00,1.613107557453817975e+01,1.104189287132674446e-01,6.006794739707207675e+00,6.871012173758810071e-02,1.613397365319692994e-02,3.093581804844257599e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.985783915262346877e-01,-2.151370657936117203e-01,-1.788450464043598753e+00,3.812197098304374032e-01,4.605039003934870839e-02,1.098433501584849000e+05,6.150549982475244803e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.815782407536583598e+00,1.659836122159437011e+01,1.089619992401363036e-01,5.987706547001736546e+00,7.371614680497402816e-02,1.693892311015379390e-02,3.223751274250968302e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.941805734293449159e-01,-2.181643749487259809e-01,-1.815782407536583598e+00,3.861384666068904958e-01,4.534748499220468687e-02,1.130071626922871510e+05,6.593956460132429243e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.843564939499604982e+00,1.706444178335490847e+01,1.076180684783112768e-01,5.962144005048009454e+00,7.886360860826972796e-02,1.774340328919494364e-02,3.352922331320380978e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.909878406281144692e-01,-2.240931801950093449e-01,-1.843564939499604982e+00,3.906983820692105924e-01,4.460905179936541787e-02,1.161634207436209836e+05,7.049713427144159539e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.871620605927072134e+00,1.752953272636645821e+01,1.063666037816786425e-01,5.931283547810576984e+00,8.415654636029810953e-02,1.854743584311738941e-02,3.481322758242251236e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.887847265758715309e-01,-2.327033670815490951e-01,-1.871620605927072134e+00,3.949503735249392244e-01,4.384356196413165957e-02,1.193134138877397636e+05,7.518169949295780441e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.899807563630722562e+00,1.799381819862034604e+01,1.051914105788136211e-01,5.896053055883102800e+00,8.959837198819581294e-02,1.935089561866813052e-02,3.609131532712850365e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.873870832812909448e-01,-2.438248820477092738e-01,-1.899807563630722562e+00,3.989350096770521437e-01,4.305764680717114046e-02,1.224582563145808381e+05,7.999620018844220226e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.928007823359005002e+00,1.845745463813242537e+01,1.040794138573810784e-01,5.857201672289470196e+00,9.519207566115801822e-02,2.015354993624811006e-02,3.736493515009580157e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.866384727285188561e-01,-2.573290290640399824e-01,-1.928007823359005002e+00,4.026854236618262473e-01,4.225661065465821653e-02,1.255988998939220328e+05,8.494320545872749051e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956119772511328847e+00,1.892057366332278434e+01,1.030198527548987081e-01,5.815345949033836170e+00,1.009403523075108611e-01,2.095508304997457591e-02,3.863528900938328903e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.864072764974662455e-01,-2.731206059245695483e-01,-1.956119772511328847e+00,4.062292325679877081e-01,4.144477116674991773e-02,1.287361464677416661e+05,9.002502439734097095e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.984056453491325200e+00,1.938328355933905556e+01,1.020038960932550670e-01,5.770991875350113709e+00,1.068455377421959479e-01,2.175510022847217811e-02,3.990334414539263852e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.865852094405002770e-01,-2.911326202879666591e-01,-1.984056453491325200e+00,4.095893365096633931e-01,4.062563851197779907e-02,1.318706553265659313e+05,9.524365114087969175e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.011422250848791116e+00,1.984573558240920832e+01,1.010079471590283190e-01,5.725491443327756613e+00,1.129080341706643620e-01,2.255766980390639526e-02,4.116933578121658166e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.870210153296540945e-01,-3.113237545082947477e-01,-2.011422250848791116e+00,4.127788271151385802e-01,3.982550562769538588e-02,1.350031679479503946e+05,1.005996332331961440e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.038258896498743589e+00,2.030797140416420632e+01,1.000324312301135304e-01,5.678820286338255308e+00,1.191326099035080049e-01,2.336014969145352310e-02,4.243495246483373062e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.876730225339624525e-01,-3.336776158697363770e-01,-2.038258896498743589e+00,4.158250615866849742e-01,3.903367068990493127e-02,1.381339947925049346e+05,1.060969426489899092e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.064551592296610671e+00,2.077002529358012595e+01,9.907508601430860262e-02,5.631108024176816329e+00,1.255252177991203477e-01,2.416042141297028434e-02,4.370216477730861082e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.885069620773496268e-01,-3.582020466343692755e-01,-2.064551592296610671e+00,4.187558982671165664e-01,3.824365146808941102e-02,1.412633578052930534e+05,1.117406138597059879e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090157021549347682e+00,2.123193738665581165e+01,9.812783054939125393e-02,5.582817661873179738e+00,1.320919698294365507e-01,2.495804851292934834e-02,4.497286610716724753e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.894826979609667283e-01,-3.849262865777889342e-01,-2.090157021549347682e+00,4.215961623711091399e-01,3.745791722451660699e-02,1.443914338508767250e+05,1.175359095813791726e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114915868928389564e+00,2.169373019954865001e+01,9.718262247652241503e-02,5.534409992646155629e+00,1.388402028087554752e-01,2.575257601630712850e-02,4.624922083975543941e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.905777140274325099e-01,-4.138935512891916413e-01,-2.114915868928389564e+00,4.243714016141666434e-01,3.667881484578665308e-02,1.475182744379213545e+05,1.234891558395855213e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138646856967695520e+00,2.215540982978209428e+01,9.623117743622812414e-02,5.486359675329570251e+00,1.457789064768243159e-01,2.654353732415771355e-02,4.753377691158741092e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.917859127533017016e-01,-4.451467179995338697e-01,-2.138646856967695520e+00,4.271088238200630993e-01,3.590864510321885306e-02,1.506438103222302161e+05,1.296081146526432235e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.161145595974674372e+00,2.261696722836956397e+01,9.526493345718123340e-02,5.439157274744782278e+00,1.529189692814452717e-01,2.733044637805669141e-02,4.882950651701238876e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.931163431251323725e-01,-4.787055588911693360e-01,-2.161145595974674372e+00,4.298374757027456639e-01,3.514966525848421675e-02,1.537678600154572923e+05,1.359021987324404677e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.182188771050885379e+00,2.307838007288909665e+01,9.427524643323693943e-02,5.393298061691551126e+00,1.602731755951272985e-01,2.811277598105380374e-02,5.013976336647552046e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.945913275649064911e-01,-5.145356469627049290e-01,-2.182188771050885379e+00,4.325876586884005448e-01,3.440402825695817318e-02,1.568901459128556307e+05,1.423824705979275222e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.201545179951690301e+00,2.353961540520567652e+01,9.325384837369708746e-02,5.349255757141934353e+00,1.678558177968486609e-01,2.888992094641703451e-02,5.146812591406647597e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.962438242076334216e-01,-5.525117978498441662e-01,-2.201545179951690301e+00,4.353894221101111128e-01,3.367365670667270272e-02,1.600103198736336199e+05,1.490613072858037924e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.218995307801657546e+00,2.400063272013592197e+01,9.219360447174453077e-02,5.307439155414195753e+00,1.756817429353618176e-01,2.966114522309713092e-02,5.281808858824446062e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.981143382367003269e-01,-5.923822883323581756e-01,-2.218995307801657546e+00,4.382699452428273079e-01,3.296005028745201126e-02,1.631279968559210538e+05,1.559515736565760164e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.234363627969726096e+00,2.446138603945112777e+01,9.108970559533867417e-02,5.268123799477381297e+00,1.837644506858556737e-01,3.042550731767482836e-02,5.419251207964395078e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.002488478807917804e-01,-6.337429660064575199e-01,-2.234363627969726096e+00,4.412492491619426360e-01,3.226400197534806669e-02,1.662427888116400572e+05,1.630649705483215541e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.246790577239518250e+00,2.492196451530710988e+01,8.990997104422725206e-02,5.233153507637724466e+00,1.921104842406797797e-01,3.118406068469599043e-02,5.559185778959884194e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.025582009841189191e-01,-6.760310647737286516e-01,-2.246790577239518250e+00,4.443254270550012208e-01,3.160470701799598936e-02,1.693548087630719529e+05,1.704069478534978259e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.256639822218451386e+00,2.538224681746514833e+01,8.867308500679155214e-02,5.201457754757345953e+00,2.007337625524735492e-01,3.193376592442951495e-02,5.701892545397072576e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.051637277853901598e-01,-7.185456325169663483e-01,-2.256639822218451386e+00,4.475167665163251041e-01,3.096825134155320458e-02,1.724635134935830138e+05,1.779896853882899279e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.264188697311394272e+00,2.584214689089411010e+01,8.739295158198065461e-02,5.172239894648535952e+00,2.096434766853725595e-01,3.267216980890376432e-02,5.847498301383475816e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.081514833157300792e-01,-7.604948684763974676e-01,-2.264188697311394272e+00,4.508280485125725212e-01,3.034573819144861795e-02,1.755685361579458404e+05,1.858212467902797300e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.269524200552812232e+00,2.630162658077497895e+01,8.607515229182556571e-02,5.145180129655656742e+00,2.188390370985874023e-01,3.339752338326642395e-02,5.995850392441399723e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.115596223941673681e-01,-8.010623360057389508e-01,-2.269524200552812232e+00,4.542420745046107378e-01,2.973553602965154849e-02,1.786697135121564788e+05,1.939011148249187784e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.272837263663475937e+00,2.676063220551197475e+01,8.472878245873925740e-02,5.119757336191132602e+00,2.283111723727020703e-01,3.410788186742660238e-02,6.146579548935191539e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.154418266164794815e-01,-8.394775157307053925e-01,-2.272837263663475937e+00,4.577268342235519816e-01,2.913537952708690135e-02,1.817668347598861728e+05,2.022212209662724547e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.274402413467901951e+00,2.721908496884183037e+01,8.336544357672338867e-02,5.095306797612623839e+00,2.380420647685653479e-01,3.480119552074455863e-02,6.299124298473588457e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.198768922459319874e-01,-8.750748080554624497e-01,-2.274402413467901951e+00,4.612387367528507642e-01,2.854265135081857779e-02,1.848595603000967531e+05,2.107660569785728342e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274555685062013666e+00,2.767686920378487869e+01,8.199827656149774602e-02,5.071075594910449347e+00,2.480057226057447717e-01,3.547539332728258388e-02,6.452759831452187234e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.249804862621880286e-01,-9.073299100169316400e-01,-2.274555685062013666e+00,4.647258833497806552e-01,2.795463541777121197e-02,1.879473258792679990e+05,2.195129917691719186e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.273672356101545944e+00,2.813381899928688057e+01,8.064108417527976469e-02,5.046272888063926487e+00,2.581685098627030106e-01,3.612845022216974733e-02,6.606628727974370729e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.309185197194929540e-01,-9.358715180679435530e-01,-2.273672356101545944e+00,4.681311833667040068e-01,2.736873243107050546e-02,1.910292370561792050e+05,2.284327243154501730e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
