r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247666821858965047e+00,1.627589322260764959e+01,1.372299296596912743e-01,5.470637540955866740e+00,2.806391043567872390e-01,4.665993923685032851e-02,5.338218985225513524e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.551483578258054719e-01,-2.240717031617499855e-01,-2.247666821858965047e+00,6.498015779991807017e-01,1.789102425692098985e-02,1.111999454580853926e+05,1.074437049331888261e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.317463695811073698e+00,1.733494481105626761e+01,1.328993979528856062e-01,5.552092064136748384e+00,3.149112082924216405e-01,5.074713679516924814e-02,5.737228629813189151e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.635695866953844391e-01,-3.023305835352464999e-01,-2.317463695811073698e+00,6.560917049929653189e-01,1.763636141768792562e-02,1.183659067832538567e+05,1.229161281023922783e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.380235251973357613e+00,1.837366542937359171e+01,1.288285441420556066e-01,5.618668139845388154e+00,3.491757653442378317e-01,5.457544427539778864e-02,6.126216363285268418e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.707587076446515972e-01,-3.836907849927397307e-01,-2.380235251973357613e+00,6.613238061076582852e-01,1.734055688846660587e-02,1.253912636543286644e+05,1.390400067273700699e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.435876527115126144e+00,1.939169414197062480e+01,1.249599219335490174e-01,5.673657198256729650e+00,3.831511597699349680e-01,5.810897402513888477e-02,6.505497026817369521e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768887556091202962e-01,-4.671437354656647889e-01,-2.435876527115126144e+00,6.657279732667218397e-01,1.701557503134335306e-02,1.322735099743814790e+05,1.557519983100451668e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484420140316367487e+00,2.038864282599754318e+01,1.212553567883928596e-01,5.719246479338780276e+00,4.165561619991273168e-01,6.131707304802442443e-02,6.875104216086932452e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821638604102050252e-01,-5.518538270951187652e-01,-2.484420140316367487e+00,6.694562771077947616e-01,1.666962499112741372e-02,1.390101051699609961e+05,1.729840366166694423e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525959589716552323e+00,2.136413242799682521e+01,1.176872990142091152e-01,5.757014464191683167e+00,4.491190009167408403e-01,6.417460859221169045e-02,7.234964722259930037e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867830231569450383e-01,-6.369825277117562301e-01,-2.525959589716552323e+00,6.726180651851477732e-01,1.630876402744656575e-02,1.455986331760351895e+05,1.906664097206188160e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561763466246162579e+00,2.231757169449244671e+01,1.142866410501574975e-01,5.785191146432726583e+00,4.805802134344913656e-01,6.683180156632814728e-02,7.585293473752846571e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911614180037311872e-01,-7.216007682018941161e-01,-2.561763466246162579e+00,6.753283440285517969e-01,1.613800307369338966e-02,1.520361638926197484e+05,2.087371980231837654e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591679693614849178e+00,2.324874035424504370e+01,1.110177780419053933e-01,5.805816533945344027e+00,5.106501670230664258e-01,6.917810371720398144e-02,7.925017863809019625e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953472415283036057e-01,-8.047131381645065140e-01,-2.591679693614849178e+00,6.775651230220637311e-01,1.601596976740159856e-02,1.583210950473894191e+05,2.271013304639121202e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.615979257132670988e+00,2.415737584762909052e+01,1.078687179833980464e-01,5.819577718064367744e+00,5.390266796230152035e-01,7.115016394354559126e-02,8.252773483884218164e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.994350142682669080e-01,-8.853580718720028830e-01,-2.615979257132670988e+00,6.792829823235186915e-01,1.587777934073588554e-02,1.644518777569056256e+05,2.456515300274875244e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635401450702492099e+00,2.504315804571943005e+01,1.048484856234115636e-01,5.825957618773762725e+00,5.654121627955885909e-01,7.274294611603737692e-02,8.567153313465061260e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035808918232354436e-01,-9.627356365005720340e-01,-2.635401450702492099e+00,6.804372701206468088e-01,1.572319406680383613e-02,1.704268978208473127e+05,2.642746075977479450e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.650743804197522202e+00,2.590578162846150789e+01,1.019676042463326798e-01,5.824353296291554294e+00,5.895176648063458202e-01,7.395683416543455402e-02,8.866626209610569687e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.079303161429118862e-01,-1.036322844944115751e+00,-2.650743804197522202e+00,6.809766443140919945e-01,1.555179713930535980e-02,1.762446337523745024e+05,2.828492865137794183e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.662804203674900450e+00,2.674494656231967227e+01,9.923585275812417394e-02,5.814204460577815148e+00,6.110728933759157488e-01,7.479698964810437001e-02,9.149652731432488251e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.126275666013462740e-01,-1.105949654097888590e+00,-2.662804203674900450e+00,6.808526896659389260e-01,1.536333546295167406e-02,1.819035522090471059e+05,3.012496721288168828e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672306231770468443e+00,2.756035107424893127e+01,9.665981672899466581e-02,5.795133786253909847e+00,6.298392818227737111e-01,7.527242869309729023e-02,9.414841372921999296e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.178228140067929086e-01,-1.171817889199339824e+00,-2.672306231770468443e+00,6.800306221838952059e-01,1.515805522018945362e-02,1.874020162977341679e+05,3.193508331679672665e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679830529322350330e+00,2.835168630876931672e+01,9.424103646180771732e-02,5.767053020466581081e+00,6.456223519758673701e-01,7.539495218741314175e-02,9.661096728072874340e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.236774907631836395e-01,-1.234451303275960532e+00,-2.679830529322350330e+00,6.784975905975395571e-01,1.493691652516370219e-02,1.927382165472918714e+05,3.370350340922489636e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685564909095874420e+00,2.911867285121354954e+01,9.196809997421344363e-02,5.730616021640354774e+00,6.582775686256683301e-01,7.518158191606379159e-02,9.887676568199825766e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.303277941074069801e-01,-1.294570861061894673e+00,-2.685564909095874420e+00,6.762630725073019988e-01,1.471017545525485012e-02,1.979102766365812568e+05,3.541958190183810871e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689681905542000706e+00,2.986098498495227815e+01,8.983103246940377096e-02,5.686394303533836236e+00,6.677270702473898645e-01,7.464429336329336806e-02,1.009443796535143489e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.379604546135088761e-01,-1.352896751684298238e+00,-2.689681905542000706e+00,6.733729363922131839e-01,1.447664614859692223e-02,2.029160030858154641e+05,3.707484307859901378e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692169128627719843e+00,3.057829765649093190e+01,8.781539569248662802e-02,5.635215117215874869e+00,6.739504842786327998e-01,7.379620325435443107e-02,1.028170728598256423e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.467657960650309956e-01,-1.409890158286152051e+00,-2.692169128627719843e+00,6.698963913405662218e-01,1.423614540693763156e-02,2.077531009281704610e+05,3.866283831405104934e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.692846134588009477e+00,3.127031123077518160e+01,8.590317604193681289e-02,5.578110566027692840e+00,6.769692035820783493e-01,7.265243446511825132e-02,1.045007001020703319e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.569130043542085851e-01,-1.465466757751638482e+00,-2.692846134588009477e+00,6.659094887561258780e-01,1.399133241298872524e-02,2.124193614535061351e+05,4.017856916942872090e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691493885025371569e+00,3.193677380467463678e+01,8.407702363600405571e-02,5.516074724968634158e+00,6.768263637039424463e-01,7.124047405448488690e-02,1.060010075201198720e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.685278374337397356e-01,-1.518740582778272952e+00,-2.691493885025371569e+00,6.614774057263413942e-01,1.375639732604929874e-02,2.169128947751088126e+05,4.161757972995496857e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688035640103672463e+00,3.257752285376864165e+01,8.232547943679935365e-02,5.449764148547019182e+00,6.735664185527584502e-01,6.960251454041856134e-02,1.073205217091832475e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.816510011933975655e-01,-1.567884700440231205e+00,-2.688035640103672463e+00,6.566359111070271259e-01,1.355709665817296170e-02,2.212325114217743394e+05,4.297477333068457597e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683046114991514131e+00,3.319252580775430772e+01,8.065747407709430994e-02,5.378667149196651565e+00,6.672275345794556056e-01,6.772452291700273297e-02,1.084561391692899779e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.961975959370165334e-01,-1.610212412755325229e+00,-2.683046114991514131e+00,6.513785838977587117e-01,1.335349111291512375e-02,2.253782638189405552e+05,4.424341069806564519e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677425396155213022e+00,3.378219669361963895e+01,7.909019145144806362e-02,5.301799162283697520e+00,6.578120892578411816e-01,6.563290216523189058e-02,1.093942967557152368e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.116404943131666272e-01,-1.642584980954161278e+00,-2.677425396155213022e+00,6.456269205486475649e-01,1.314370219261116676e-02,2.293533725429305923e+05,4.541328911777352459e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.672012187195592858e+00,3.434800044757174220e+01,7.763600821160235310e-02,5.218451057898850998e+00,6.452945331462329737e-01,6.336199750521680218e-02,1.101088791288211688e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.264060497058062005e-01,-1.662259096850947193e+00,-2.672012187195592858e+00,6.392142622322769530e-01,1.294013835335660646e-02,2.331680888218418986e+05,4.647032906555060094e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.668860230359266339e+00,3.489338997317893387e+01,7.633749639532433351e-02,5.126183637952780536e+00,6.296808323429617937e-01,6.095303676869796849e-02,1.105673546968005905e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.369370576222340041e-01,-1.668323958265195417e+00,-2.668860230359266339e+00,6.319081938366307716e-01,1.274209469454340958e-02,2.368466878044997575e+05,4.740014645851618411e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.672172039895453821e+00,3.542608264350657521e+01,7.528694109937797418e-02,5.019709355888958058e+00,6.110727560375465162e-01,5.845832048683331783e-02,1.107349656618038747e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.354162722952672482e-01,-1.663792434206042170e+00,-2.672172039895453821e+00,6.234016599687373095e-01,1.252450804688584433e-02,2.404432708055736730e+05,4.819303464246877979e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.687304007625797908e+00,3.596293858811036870e+01,7.458564538621634266e-02,4.893223973777070412e+00,5.897067414151683229e-01,5.595544884570199246e-02,1.105705874223144924e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.048881376323172354e-01,-1.657244950101648406e+00,-2.687304007625797908e+00,6.132186449730354649e-01,1.227706189448439685e-02,2.440741587051437818e+05,4.884836348279318372e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.722420292955987975e+00,3.653617056294798715e+01,7.437557097239853865e-02,4.738593684405847384e+00,5.660113092721519301e-01,5.355434561948986538e-02,1.100258799805109877e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.130489344474609581e-01,-1.658093385033245770e+00,-2.722420292955987975e+00,6.006373078505553575e-01,1.199072210985751251e-02,2.479606966817346110e+05,4.938204439099930596e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.785082056728942490e+00,3.718822726825712266e+01,7.475195197912107292e-02,4.550361974565094947e+00,5.403765298289814334e-01,5.136203444226090237e-02,1.090292325056790856e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.173634789251210009e-01,-1.653412585607700658e+00,-2.785082056728942490e+00,5.847479604412635368e-01,1.170351658444916502e-02,2.523931181579107069e+05,4.980980015499360434e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.881685668188044502e+00,3.791877790592180020e+01,7.585047069905567763e-02,4.320754821530062628e+00,5.123570469729512578e-01,4.931089874225665082e-02,1.074746153503542079e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.819194192091431184e-01,-1.583198969796739464e+00,-2.881685668188044502e+00,5.652631859646323198e-01,1.136176177988185328e-02,2.573726281898950110e+05,5.006871923004547966e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.992658523984530916e+00,3.863884783462892614e+01,7.729774555923635271e-02,4.071165413579655556e+00,4.800940138222200559e-01,4.703245411299023654e-02,1.051675895183356468e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,4.959025971158097512e-01,-1.386824066228218744e+00,-2.992658523984530916e+00,5.427712517693015215e-01,1.105003837334950223e-02,2.622892055993492249e+05,4.993082452728006047e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.109028155614776523e+00,3.924206896576637149e+01,7.906177229481010926e-02,3.803427460016373551e+00,4.422042039953675840e-01,4.428550365378537690e-02,1.019350552465637882e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.182909208202090667e-01,-1.055797052477554843e+00,-3.109028155614776523e+00,5.179375125639442690e-01,1.075009333573087762e-02,2.664208214792949730e+05,4.915919451212155877e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.188145034209693307e+00,3.965568890143941871e+01,8.022311099851503480e-02,3.570220987042220351e+00,3.985291718012648476e-01,4.064811304361558297e-02,9.762898937825505996e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.764004101224717402e-01,-5.911873037296442313e-01,-3.188145034209693307e+00,4.908950295047993517e-01,1.051693339402258801e-02,2.692539102676413604e+05,4.758868872957489202e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.243142550490095033e+00,3.978312928504434609e+01,8.134068159214977167e-02,3.339522242052352929e+00,3.499412817895955485e-01,3.639522293892866189e-02,9.234417301585023941e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.737165768796841370e-01,-3.591682922171927222e-02,-3.243142550490095033e+00,4.625862652143327702e-01,1.031300453949069579e-02,2.701436445762971416e+05,4.514122170991202552e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.260374341204773430e+00,3.970387093728994898e+01,8.193345553378178492e-02,3.138892130324838270e+00,3.014517285572587690e-01,3.185354538793017110e-02,8.620066664523958755e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.897795495532568211e-01,4.645007388644102342e-01,-3.260374341204773430e+00,4.350129746697750655e-01,1.015636674321638427e-02,2.696185243409096729e+05,4.228562271689310137e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.148519481602139791e+00,3.784724338323515269e+01,8.299907704765970007e-02,2.911169848354624889e+00,2.342096980490510627e-01,2.537424997206816704e-02,7.959547191524752874e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.946026410408270735e+00,-4.268879085445114185e-01,-3.148519481602139791e+00,4.076180462978559182e-01,1.015989595318728643e-02,2.570332937758143817e+05,3.601000913976220659e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.001831536838061254e+00,3.843551157865131529e+01,7.794225305780115576e-02,3.034237854047358240e+00,2.267035330134658799e-01,2.320999898430383540e-02,7.132175261164866997e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.611386192040471954e+00,-6.608128230510875722e-01,-3.001831536838061254e+00,4.232844349199895162e-01,1.019579223792620518e-02,2.609219922850774892e+05,3.853405705566268011e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.040834148024767813e+00,3.874301327496819169e+01,1.039226541937922771e-01,1.379003852231511118e+00,2.113916505083519026e-01,1.305741138232155082e-02,6.020024007792990073e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.531916478927578762e+00,-9.038604038019334430e-01,-4.040834148024767813e+00,1.704036546156665055e-01,8.963637635304881612e-03,2.636333298486456624e+05,1.583691552952978725e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.534717932208261360e+00,3.929717080393938744e+01,6.441205484325644715e-02,3.476127774382879121e+00,8.276424328237390327e-02,1.827361871077048949e-02,4.977383392245908755e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.180153972722937761e+00,-1.042279225098365014e+00,-2.534717932208261360e+00,4.799379464652897553e-01,1.047292698322734548e-02,2.665141960653989227e+05,4.558446354956336108e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.130715246021495091e+00,3.924894466729070075e+01,1.299853076555541054e-01,-4.476095273727995760e-01,-1.970489708054321693e-02,7.081892719111209170e-04,3.158478416330627869e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.405101810860423850e+00,-1.075636146390644310e+00,-5.130715246021495091e+00,-5.037213810567471584e-02,8.434755644268720348e-03,2.678951402022468974e+05,-4.834049813153793451e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000885542038473686e+00,4.725892919624216759e+00,2.087036783488762648e-01,3.042160061753532929e+00,9.257151755441754212e-03,3.591613302811084811e-03,5.263956106857956008e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190468214310602124e-01,-5.546840931620172777e-02,-1.000885542038473686e+00,2.179394326840805585e-01,3.548410064145256226e-02,3.269408546361888875e+04,3.115051768598438020e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125181699244087730e+00,5.975223093550832587e+00,1.861282953432115417e-01,4.168967562202819721e+00,2.197965617081058462e-02,6.655430764017247411e-03,9.892574238851918611e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.426337077870404035e-01,-9.518742276574584937e-02,-1.125181699244087730e+00,3.254030357743983304e-01,3.524621890711363004e-02,4.115079915118867211e+04,7.368332458527753204e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272449071049006175e+00,7.193230966740554955e+00,1.750840972490206593e-01,4.635086834439714920e+00,3.896606435175662547e-02,1.022460468099431821e-02,1.470863659318200622e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.436125749625338510e-01,-1.355315599251780689e-01,-1.272449071049006175e+00,4.027076039524167816e-01,3.290508553719203449e-02,4.943930257771239121e+04,1.316211153950739288e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431104833329512660e+00,8.384299809388451763e+00,1.690593899758013607e-01,4.813610467330285303e+00,6.034342090961417743e-02,1.426125981312189803e-02,1.978489227409427065e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.138691958884584798e-01,-1.664948888271029215e-01,-1.431104833329512660e+00,4.652245101343620015e-01,2.935605589460116641e-02,5.756525152738910401e+04,2.061457881024231753e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595169202923639062e+00,9.554069731556470657e+00,1.654362810148999885e-01,4.854532652839296247e+00,8.620636627297184607e-02,1.874946400823300149e-02,2.515027209097167593e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.158599506359091480e-02,-1.860331670732471299e-01,-1.595169202923639062e+00,5.192965329745851122e-01,2.532200219548787906e-02,6.555659195137304778e+04,2.984277638037724500e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
