r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.002861402524509948e+00,1.298020934206711807e+01,1.530937870644075438e-01,5.061705464868264670e+00,1.802818770311113428e-01,3.329887124910253793e-02,4.064881780560244962e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.247050965944448975e-01,-1.831582263780692221e-01,-2.002861402524509948e+00,6.189934709140172409e-01,1.829796346327330556e-02,8.888912886555062141e+04,6.539950083830267147e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089254911093255451e+00,1.409798065614043416e+01,1.471245246933948481e-01,5.237052338866879708e+00,2.130965567461356458e-01,3.787693489935876900e-02,4.504895889062713876e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.857322415655853209e-01,-1.631948342431421839e-01,-2.089254911093255451e+00,6.321788423053671391e-01,1.820148868388616822e-02,9.645655957382830093e+04,7.864924482546744855e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171367316855286944e+00,1.519664944619000302e+01,1.419239714900228932e-01,5.368355421886667145e+00,2.466076862223665067e-01,4.235303879137644611e-02,4.927932961773542342e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.502448448674943204e-01,-1.390554947179392098e-01,-2.171367316855286944e+00,6.420338607913368412e-01,1.808402008013666740e-02,1.038948430813679734e+05,9.266953453647646199e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247862870948428515e+00,1.627568837311547156e+01,1.372434553343774843e-01,5.469862576881279637e+00,2.806080295452837436e-01,4.665843488956115948e-02,5.337716981678628514e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.184344380115756712e-01,-1.110082774617155987e-01,-2.247862870948428515e+00,6.497449410797908609e-01,1.788892799666230715e-02,1.111987536027534370e+05,1.074320371266707497e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317932640158559376e+00,1.733476859242913903e+01,1.329273102459432310e-01,5.550492807548013552e+00,3.148495484664396993e-01,5.074563626465143640e-02,5.736187549974703925e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.894462253826751486e-01,-7.970054034160622969e-02,-2.317932640158559376e+00,6.559744748022395822e-01,1.763203020946718658e-02,1.183651452611891582e+05,1.228925841948705511e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381228409392541323e+00,1.837355158823599766e+01,1.288824946533711768e-01,5.615577003244433207e+00,3.490535115076279227e-01,5.457437750444366076e-02,6.124136862631776035e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.624377279695131016e-01,-4.578813118438340712e-02,-2.381228409392541323e+00,6.610964866498287851e-01,1.733228274368627322e-02,1.253913632963584678e+05,1.389924348538712877e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437626148624794986e+00,1.939163345230946689e+01,1.250491319939432966e-01,5.668545838306029871e+00,3.829353804856868160e-01,5.810897567913439477e-02,6.501885995979922450e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.369106059289576738e-01,-9.808190693578855424e-03,-2.437626148624794986e+00,6.653508311735427672e-01,1.700216089666666680e-02,1.322745788061573112e+05,1.556662788014374712e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487066012881867128e+00,2.038860778891035608e+01,1.213834345425259809e-01,5.711908164577438107e+00,4.162222449086999676e-01,6.131902072292601952e-02,6.869642732054178635e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.124150095264300209e-01,2.772275173558913508e-02,-2.487066012881867128e+00,6.689130093532501542e-01,1.665080173932293253e-02,1.390120369425672106e+05,1.728484629647252007e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.529538871995161475e+00,2.136410831705222080e+01,1.178526547999854679e-01,5.747540275548630007e+00,4.486555982177158897e-01,6.417955592780755225e-02,7.227551269149190549e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.883236935561038994e-01,6.622751760614886685e-02,-2.529538871995161475e+00,6.719143738133774857e-01,1.628503306500473161e-02,1.456013174441681185e+05,1.904739579821921609e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566254085447097211e+00,2.231755988322510831e+01,1.144852943618130670e-01,5.773809150088566433e+00,4.799890345232089017e-01,6.683828776089756341e-02,7.576010374579924544e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.639789246431561986e-01,1.048655531970030808e-01,-2.566254085447097211e+00,6.744848199597082150e-01,1.610612243423201195e-02,1.520395533548263484e+05,2.084857687832572708e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596961674376748519e+00,2.324876140998412311e+01,1.112420781096890021e-01,5.792965086716844958e+00,5.099417860238451006e-01,6.918883969443336002e-02,7.914065329396346993e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.384926278407642819e-01,1.430906386690757870e-01,-2.596961674376748519e+00,6.766092477294715080e-01,1.598062384489546892e-02,1.583252011969505111e+05,2.267927107067139900e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621891576412417990e+00,2.415744928702211070e+01,1.081102906176989870e-01,5.805736625673066698e+00,5.382223204160108132e-01,7.116559650917184121e-02,8.240485231698454482e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.110397132193620573e-01,1.803160519911293225e-01,-2.621891576412417990e+00,6.782498837767532152e-01,1.584039260032011828e-02,1.644566846285421925e+05,2.452922658996040468e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641732974029129544e+00,2.504330416405458948e+01,1.050979256282510016e-01,5.811665759254740493e+00,5.645420207204437935e-01,7.276301725619169214e-02,8.553973375426470183e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.809280129394633008e-01,2.159627560165768845e-01,-2.641732974029129544e+00,6.793669016194630039e-01,1.568527178317954962e-02,1.704323712990699278e+05,2.638758364469343292e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657256539935377582e+00,2.590602438285715436e+01,1.022154427305024954e-01,5.810153197147703175e+00,5.886177123920925958e-01,7.398099011657513491e-02,8.853063132658445245e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.047645361371971395e+00,2.495713382012070269e-01,-2.657256539935377582e+00,6.799096617855044933e-01,1.551477289060201187e-02,1.762507603167377529e+05,2.824257406658304603e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669269940922770701e+00,2.674531751933423962e+01,9.947385894331428613e-02,5.800567710668413035e+00,6.101795035007810952e-01,7.482433569435709142e-02,9.136204873909198332e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.110942119936824346e+00,2.808398567972898441e-01,-2.669269940922770701e+00,6.798248128376017663e-01,1.532838300770414212e-02,1.819103910497809411e+05,3.008174961411323238e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678549224368297565e+00,2.756089109726755737e+01,9.688233633298301561e-02,5.782384352086454626e+00,6.289825867941357673e-01,7.530200014701372846e-02,9.401906408527208603e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.170882066798801802e+00,3.096424668830832783e-01,-2.678549224368297565e+00,6.790667462700229473e-01,1.512591243631723585e-02,1.874097364715221338e+05,3.189244601229713680e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685748774527281668e+00,2.835244618725663912e+01,9.444541170144550579e-02,5.755343181798361130e+00,6.448195059485947178e-01,7.542640127592835364e-02,9.648879639305079081e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.227838680226519541e+00,3.360198518031398685e-01,-2.685748774527281668e+00,6.776066932273712151e-01,1.490861112256673150e-02,1.927471097611847799e+05,3.366235545974711272e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691144356571308016e+00,2.911970552055361949e+01,9.215484145543353933e-02,5.719916522906421719e+00,6.575284938456005257e-01,7.521527007249562136e-02,9.876134820436935913e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.282411677586722920e+00,3.601634694121107483e-01,-2.691144356571308016e+00,6.754362660730623968e-01,1.468696373200725248e-02,1.979207075672490464e+05,3.538000668035343779e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695113927506930906e+00,2.986230229288402782e+01,9.000752663194315495e-02,5.676281932911633632e+00,6.670167377576038392e-01,7.467925466391074629e-02,1.008331727189502924e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.335351266106774570e+00,3.822433902343422840e-01,-2.695113927506930906e+00,6.725886932809889140e-01,1.445497397783749444e-02,2.029281838600901829e+05,3.703610995522316784e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697664948260159790e+00,3.057985890046186483e+01,8.798927053848752677e-02,5.625252822376536344e+00,6.732474101657135446e-01,7.383299556451335122e-02,1.027052547008067807e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.387331168029090289e+00,4.023681411627264559e-01,-2.697664948260159790e+00,6.691210527803557184e-01,1.421506143847570125e-02,2.077668919214029738e+05,3.862321715254385595e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698614206103961521e+00,3.127193196699253264e+01,8.608183411095256254e-02,5.567874212697133451e+00,6.762347077770275439e-01,7.269113589103283479e-02,1.043826918765925482e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.438742574593805168e+00,4.204022394366961901e-01,-2.698614206103961521e+00,6.651099272964462461e-01,1.396997952506430496e-02,2.124336428372691444e+05,4.013572279151670728e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.697605623636656347e+00,3.193796512187233105e+01,8.426391255080969978e-02,5.505366778912491377e+00,6.760261374858563821e-01,7.127947859959685162e-02,1.058726488470369542e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.489461043207877422e+00,4.357770565606111646e-01,-2.697605623636656347e+00,6.606378432976874882e-01,1.373457627136152361e-02,2.169244065288083511e+05,4.156916960669105947e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.694237706501397156e+00,3.257715417247332113e+01,8.251549740496473551e-02,5.438876920939491377e+00,6.726808150802165986e-01,6.963591798238118191e-02,1.071817064233666406e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.538681943997162627e+00,4.472401015227895904e-01,-2.694237706501397156e+00,6.557793703070164959e-01,1.353528981632070444e-02,2.212334803834854974e+05,4.291909136011033752e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.688482500287580734e+00,3.318809924181647375e+01,8.083092490235789518e-02,5.368729148955987185e+00,6.662520541289770337e-01,6.773895763513199109e-02,1.083132619432174648e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.584963739812046635e+00,4.524783064316582060e-01,-2.688482500287580734e+00,6.505927326694986856e-01,1.333418305337000058e-02,2.253513702349149389e+05,4.417948808962213434e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.680215796687502205e+00,3.376823756958455647e+01,7.920486662674031120e-02,5.295228758724528362e+00,6.567371524349274736e-01,6.560083285233310468e-02,1.092620559231714861e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.626556457572409631e+00,4.476527001908203740e-01,-2.680215796687502205e+00,6.451004949227175933e-01,1.313212895291695700e-02,2.292606867297003046e+05,4.533959311605956373e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.668452824263590983e+00,3.431242112238740560e+01,7.761307765149014215e-02,5.219764882215152113e+00,6.440475951438711100e-01,6.322840720738628906e-02,1.100115477960792454e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.662311934054611751e+00,4.262814814945812270e-01,-2.668452824263590983e+00,6.393039584110161710e-01,1.294565066017329229e-02,2.329261465661187540e+05,4.638044837326410175e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.651776753199872161e+00,3.480898526765599144e+01,7.603395059024714575e-02,5.143575531472603934e+00,6.280027586077588930e-01,6.060581546120238916e-02,1.105413798096009481e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.693682086670125653e+00,3.758541940773212353e-01,-2.651776753199872161e+00,6.332955708967734632e-01,1.277769106700703955e-02,2.362682974237746675e+05,4.727248356550477979e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.626001733174687658e+00,3.522958655045421494e+01,7.440207626325388846e-02,5.070408376438403586e+00,6.082363385437022929e-01,5.765993865439453248e-02,1.108363397892692781e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.728377909523127531e+00,2.682099028491840009e-01,-2.626001733174687658e+00,6.274808185476039579e-01,1.262287873296170926e-02,2.390937513698801922e+05,4.796538912123517093e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.575334871575755358e+00,3.549863799731467395e+01,7.242055256342551373e-02,5.017274654777050813e+00,5.838893575487146270e-01,5.416324506915443093e-02,1.109104126262456136e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.786265550050945450e+00,2.764820349706642588e-02,-2.575334871575755358e+00,6.232308519008086245e-01,1.251465936956580594e-02,2.408846251118184009e+05,4.835686884006054242e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.455518017696004307e+00,3.543261253952964296e+01,6.919044750773462038e-02,5.035679375185340589e+00,5.820108289266393564e-01,4.954863694840151711e-02,1.109420664647597032e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.862307288593030297e+00,-5.605532025364476922e-01,-2.455518017696004307e+00,6.247117258933887474e-01,1.255048767877627383e-02,2.403815174592426920e+05,4.826950753447408715e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.552085408044664661e+00,3.664554346232152682e+01,6.953018568963918733e-02,4.849547144556095368e+00,5.471391927897585328e-01,4.907086003072710229e-02,1.120212928519756179e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,7.993700966348398218e-01,-3.006404147101631175e-01,-2.552085408044664661e+00,6.098934795968147249e-01,1.214870017496609209e-02,2.486161371246715426e+05,5.040848954741072134e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.394736637117002687e+00,4.151143858047436197e+01,8.159676748780095301e-02,3.991516267705380372e+00,5.820108289266393564e-01,5.936251266437318069e-02,1.115393660158789935e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,-9.157738047791121883e-01,3.829787413716219557e+00,-3.394736637117002687e+00,5.355919679641507614e-01,1.073860126969501325e-02,2.818854622892141924e+05,5.690762721349218509e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.299524234134118217e+00,4.069221164833196269e+01,8.090790098856173729e-02,3.864318744093071523e+00,5.137442633383194623e-01,5.223094430375700703e-02,1.068786232045555895e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.855173366865733087e-01,2.778795785850364020e+00,-3.299524234134118217e+00,5.235680342641940710e-01,1.068812437664725529e-02,2.763069615588384913e+05,5.345001642782501676e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.232249283311624310e+00,3.994067492532742847e+01,8.075028333871216157e-02,3.706682903539556762e+00,4.488237812182916397e-01,4.578150658555704688e-02,1.016713930995250204e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.570628967427953881e-01,1.726771896318283872e+00,-3.232249283311624310e+00,5.074172403440777579e-01,1.060729474736777853e-02,2.712004381157555035e+05,4.990419540675825374e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.202018909144616288e+00,3.948311620858714122e+01,8.092133909674753545e-02,3.530215463876053228e+00,3.912987017136984602e-01,4.025311333717794537e-02,9.631075913925037923e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,7.497012228000945466e-01,1.130080393015631124e+00,-3.202018909144616288e+00,4.861978906088536001e-01,1.049797668078480441e-02,2.680972923024889315e+05,4.672926942376086004e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.139186529104151191e+00,3.867703876833183330e+01,8.098656212704415103e-02,3.359811792846334910e+00,3.338580958474654525e-01,3.461495737810557638e-02,9.058068592681972619e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.839393524367665345e+00,4.472418714952794971e-01,-3.139186529104151191e+00,4.669401531201833877e-01,1.042661094065169131e-02,2.626252746469611884e+05,4.306508670521189970e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.063821130935828307e+00,3.755262165939031860e+01,8.140710034162215725e-02,3.169050061360382031e+00,2.758012456948777946e-01,2.899029385061807282e-02,8.416645534676179263e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.827332138127950589e+00,-6.325491802995029111e-01,-3.063821130935828307e+00,4.449163739223883640e-01,1.037791635138601842e-02,2.549989709539088362e+05,3.868533037596901636e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.048489023152658461e+00,3.738423877393426409e+01,8.136473895328871775e-02,3.004810523459536142e+00,2.367926660215474710e-01,2.511876000371735668e-02,7.720201142501788016e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,2.939549624993221144e+00,-1.084559648144389765e+00,-3.048489023152658461e+00,4.224034761717518349e-01,1.027452375000793838e-02,2.538546992815941921e+05,3.639895904220065290e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.451379698225874648e+00,3.774134402135216249e+01,9.119459656980238860e-02,2.274934502152109239e+00,1.607902159234576578e-01,1.977918747874072083e-02,6.881828312053166474e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.820644592661962768e+00,-1.033724240763124413e+00,-3.451379698225874648e+00,3.113149473246366039e-01,9.717077489201064386e-03,2.564975844767460076e+05,2.738782837456201378e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.787986450050675913e+00,3.848703873493472116e+01,7.231330824017630221e-02,3.190085968542633488e+00,2.138379443347515618e-01,2.047162747087963308e-02,5.977392504884573299e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,2.626191950095099870e+00,-5.482460928267158806e-01,-2.787986450050675913e+00,4.456878524476379222e-01,1.031065532294271614e-02,2.611611133149438247e+05,4.064797223205325736e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.838294054095385377e+00,3.902336776671595686e+01,1.233550261149109623e-01,9.894428855621573149e-02,1.397038795075873641e-01,4.278212430243547373e-03,4.568667112658681417e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,2.220064032914143670e+00,-3.971303751441648267e-01,-4.838294054095385377e+00,1.098999719389856869e-02,8.419010285079846223e-03,2.661306455435472890e+05,1.040826693361982080e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.997294679584444843e+00,3.948185036353383737e+01,7.577042300823745580e-02,2.658674549707046531e+00,2.196493428921321434e-02,1.440334782027980973e-02,3.217484043843771291e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.899056824394713683e+00,-2.571145158639552841e-01,-2.997294679584444843e+00,3.634219511950071979e-01,9.802310539437957687e-03,2.679803087536165840e+05,3.489859858501214944e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.001480440673194083e+00,4.726142917343613803e+00,2.088134242844022492e-01,3.035872082829177643e+00,9.244912710755889135e-03,3.589587561782667247e-03,5.257125852819961170e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.074785832721822515e-01,-7.560476656868556078e-02,-1.001480440673194083e+00,2.176345834981456284e-01,3.546713161326617292e-02,3.269657512459146528e+04,3.111168276418444734e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125753249786701993e+00,5.975496321393770849e+00,1.862123520509972041e-01,4.164151467606936663e+00,2.196493428921321434e-02,6.653648069268573370e-03,9.885785866548850442e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.537680983403245660e-01,-7.625573612751999908e-02,-1.125753249786701993e+00,3.251550660896052602e-01,3.522840653422590340e-02,4.115333238826279558e+04,7.363624028018643131e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272939896987437036e+00,7.193522997822171305e+00,1.751432945465013213e-01,4.631695079135493387e+00,3.895187436363212186e-02,1.022348050581819122e-02,1.470291670990032940e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.893674507148066233e-01,-5.705175598156861372e-02,-1.272939896987437036e+00,4.025263252202372355e-01,3.289158328961587496e-02,4.944182754443482554e+04,1.315753047938529363e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431512585891471456e+00,8.384578273284983396e+00,1.691011358586425317e-01,4.811218604431438450e+00,6.033086602947682064e-02,1.426066610745466319e-02,1.978031406054862884e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.015392186778321992e-01,-1.592778663866417643e-02,-1.431512585891471456e+00,4.650944207622514370e-01,2.934575208603302371e-02,5.756757366633231868e+04,2.061047713740578402e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595490336675865262e+00,9.554304921395821992e+00,1.654649822441947304e-01,4.852888193533869909e+00,8.619518191283916109e-02,1.874932832541635619e-02,2.514658135400699712e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925856854358142800e-01,3.901550508241796722e-02,-1.595490336675865262e+00,5.192015766057151982e-01,2.531567647055499651e-02,6.555851992440773756e+04,2.983907447119815259e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766747632908840959e+00,1.070467912008798805e+01,1.635698681634280283e-01,4.794803565390949984e+00,1.161546525744207026e-01,2.363294677116810696e-02,3.070103812715884173e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.711834815326493120e-01,1.002351742307698301e-01,-1.766747632908840959e+00,5.659426625769924390e-01,2.103523634336193840e-02,7.342890590159081330e+04,4.080351844837797870e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916545597024224445e+00,1.184344105752509080e+01,1.604326159350529524e-01,4.807888210678187946e+00,1.482984569579727518e-01,2.863673879752942630e-02,3.600754175870451435e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.398587983410909397e-01,1.570877060633744104e-01,-1.916545597024224445e+00,6.002490088501990506e-01,1.820609331406099554e-02,8.119861653132089123e+04,5.291999280898063063e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002861402524510392e+00,1.298020934206711985e+01,1.530937870644075438e-01,5.061705464868264670e+00,1.802818770311113428e-01,3.329887124910253793e-02,4.064881780560246072e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.626712865827991017e-02,1.995768948212190974e-01,-2.002861402524510392e+00,6.189934709140171298e-01,1.829796346327330209e-02,8.888912886555065052e+04,6.539950083830267147e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089254911093255451e+00,1.409798065614043594e+01,1.471245246933948203e-01,5.237052338866881485e+00,2.130965567461357013e-01,3.787693489935877594e-02,4.504895889062715542e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.846475143815909270e-02,2.424462566191983304e-01,-2.089254911093255451e+00,6.321788423053673611e-01,1.820148868388617169e-02,9.645655957382830093e+04,7.864924482546746276e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171367316855287388e+00,1.519664944619000302e+01,1.419239714900229210e-01,5.368355421886665368e+00,2.466076862223664512e-01,4.235303879137644611e-02,4.927932961773546228e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-4.696831472195905910e-03,2.862461401803150229e-01,-2.171367316855287388e+00,6.420338607913366191e-01,1.808402008013666046e-02,1.038948430813679734e+05,9.266953453647643357e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247862870948420522e+00,1.627568837311546446e+01,1.372434553343770403e-01,5.469862576881305394e+00,2.806080295452841877e-01,4.665843488956111784e-02,5.337716981678631845e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.308123069359428126e-02,3.312764514887120981e-01,-2.247862870948420522e+00,6.497449410797927483e-01,1.788892799666238695e-02,1.111987536027533351e+05,1.074320371266709202e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317932640158552715e+00,1.733476859242913548e+01,1.329273102459428979e-01,5.550492807548033092e+00,3.148495484664403099e-01,5.074563626465142946e-02,5.736187549974708366e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.257004200601572474e-01,3.771205947601619091e-01,-2.317932640158552715e+00,6.559744748022411365e-01,1.763203020946724209e-02,1.183651452611891291e+05,1.228925841948707784e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381228409392539547e+00,1.837355158823601187e+01,1.288824946533709825e-01,5.615577003244444754e+00,3.490535115076289774e-01,5.457437750444375790e-02,6.124136862631777145e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.915651791872744480e-01,4.233768856821404913e-01,-2.381228409392539547e+00,6.610964866498296733e-01,1.733228274368629751e-02,1.253913632963585696e+05,1.389924348538717140e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437626148624793210e+00,1.939163345230947044e+01,1.250491319939431856e-01,5.668545838306036977e+00,3.829353804856872046e-01,5.810897567913441558e-02,6.501885995979928001e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.599611606586819113e-01,4.698823196425618853e-01,-2.437626148624793210e+00,6.653508311735432112e-01,1.700216089666668415e-02,1.322745788061573403e+05,1.556662788014376417e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.487066012881868460e+00,2.038860778891035608e+01,1.213834345425260502e-01,5.711908164577434555e+00,4.162222449086999676e-01,6.131902072292604033e-02,6.869642732054184187e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.302161120290517116e-01,5.165055800409912301e-01,-2.487066012881868460e+00,6.689130093532500432e-01,1.665080173932292212e-02,1.390120369425672106e+05,1.728484629647252007e+02,1.000000000000000056e-01,0.000000000000000000e+00
