r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247671265760516679e+00,1.627333869276459311e+01,1.372514699869955557e-01,5.469403371112000478e+00,2.805124345240178063e-01,4.664516738502599152e-02,5.336666920614934195e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.577028876688617354e-01,-1.993168373389173631e-01,-2.247671265760516679e+00,6.497106993093961780e-01,1.788870093071225770e-02,1.111828231910643954e+05,1.073955976717672200e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318614644223825128e+00,1.733196530935307678e+01,1.329872154318140209e-01,5.547060493226671163e+00,3.146287186818427228e-01,5.072869532895658840e-02,5.733096084165489881e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.665490883985752735e-01,-2.738366716466540396e-01,-2.318614644223825128e+00,6.557220874426187285e-01,1.762385064044742766e-02,1.183469521068119793e+05,1.228075404128375681e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382916852700766697e+00,1.837025534815093408e+01,1.289957571114002111e-01,5.609087542422092731e+00,3.486801472189737239e-01,5.455461635429109668e-02,6.118696379158409249e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.741687888673096651e-01,-3.514146169478463144e-01,-2.382916852700766697e+00,6.606182152786135298e-01,1.731633061091797376e-02,1.253707090256438532e+05,1.388461282003542578e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440447355882358060e+00,1.938785284205665249e+01,1.252165100614745785e-01,5.658955781453432365e+00,3.823850120080286019e-01,5.808779618203768758e-02,6.493828459476737036e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807300555230920480e-01,-4.312412837461186976e-01,-2.440447355882358060e+00,6.646419315838052455e-01,1.697870518685447305e-02,1.322515748966534738e+05,1.554463422603215577e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.491155762379497318e+00,2.038436986946260276e+01,1.216061070413808204e-01,5.699149970179425040e+00,4.154703244523615391e-01,6.129818725395673462e-02,6.858688765549436628e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864368169451446677e-01,-5.127099661641050243e-01,-2.491155762379497318e+00,6.679669789725795059e-01,1.662003664485581234e-02,1.389869209344679839e+05,1.725416419731773203e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534985337716030962e+00,2.135941846639937580e+01,1.181297494866549447e-01,5.731663919476968516e+00,4.476828008396491754e-01,6.416089717745482313e-02,7.213504278893001498e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914969847543944503e-01,-5.952066236999281612e-01,-2.534985337716030962e+00,6.707334336278837350e-01,1.624745708555136448e-02,1.455741366723030515e+05,1.900682021103491195e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573027965705760423e+00,2.231237873509801872e+01,1.148112661476113489e-01,5.755132342521981137e+00,4.787934654417568825e-01,6.681849712541897135e-02,7.558936931353065214e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963543773981589524e-01,-6.779558548261814810e-01,-2.573027965705760423e+00,6.730953720003947094e-01,1.605581437898955660e-02,1.520099623572834826e+05,2.079753063989303712e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604816288908951449e+00,2.324301481942964998e+01,1.116031103888676795e-01,5.772279460851918564e+00,5.085451927121307225e-01,6.917151405890895055e-02,7.894391853575084550e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.010727763436966686e-01,-7.599500575226156851e-01,-2.604816288908951449e+00,6.750662930583455346e-01,1.592484692393031365e-02,1.582924606434565212e+05,2.261819528575029494e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630399423548053228e+00,2.415102769343239331e+01,1.084869730061650411e-01,5.784154314597054203e+00,5.366734826481889264e-01,7.115094123738419096e-02,8.219012988894315308e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.057831684649618964e-01,-8.399675865708928768e-01,-2.630399423548053228e+00,6.766340038874945062e-01,1.578336127419115512e-02,1.644197019178954943e+05,2.445978288040457755e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650352516430428906e+00,2.503606561559601218e+01,1.054685704541147712e-01,5.790429375034384485e+00,5.629088591105778638e-01,7.274940239042243517e-02,8.531754204104639028e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.106733219466515372e-01,-9.166815385164115426e-01,-2.650352516430428906e+00,6.777707439286058122e-01,1.563036843546748711e-02,1.703897829239057901e+05,2.631243153535083366e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.665430103064387879e+00,2.589779111922485910e+01,1.025600228563544464e-01,5.790410210232299626e+00,5.869720268646775319e-01,7.396572016560432061e-02,8.831179377228811633e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.159208253795608989e-01,-9.888405935026620686e-01,-2.665430103064387879e+00,6.784196553393482265e-01,1.546495769601374630e-02,1.762009837981421733e+05,2.816476585508664812e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.676536964401920571e+00,2.673585757774534599e+01,9.977794222706601324e-02,5.783145021888960180e+00,6.085787271404766718e-01,7.480409652080451111e-02,9.115520031996112715e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.217165511756709950e-01,-1.055473881072069631e+00,-2.676536964401920571e+00,6.785040184327169044e-01,1.528564723353693748e-02,1.818515758401005005e+05,3.000389431733312335e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684639353082538982e+00,2.754988015780871891e+01,9.713979913811690570e-02,5.767632819970684110e+00,6.274527997974319593e-01,7.527341600228178164e-02,9.382843334573069960e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.282937304470059381e-01,-1.116055389920360019e+00,-2.684639353082538982e+00,6.779427223775077449e-01,1.509096057956690363e-02,1.873395576173786540e+05,3.181581473629181573e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.690550324405468707e+00,2.833941990882978956e+01,9.465648508214954959e-02,5.743249567916461906e+00,6.433422839987981146e-01,7.538815926260376832e-02,9.631255459235154026e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.359438907027116894e-01,-1.170579779066888815e+00,-2.690550324405468707e+00,6.766653278017882300e-01,1.488468040864380712e-02,1.926624102818784595e+05,3.358605289479419866e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694924429901606189e+00,2.910391815789614256e+01,9.233332721175263602e-02,5.709690042366136531e+00,6.560437109687859980e-01,7.516252209655055472e-02,9.859229192910861084e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.450824874248161755e-01,-1.219539524914818429e+00,-2.694924429901606189e+00,6.746337296139038875e-01,1.466795788830352332e-02,1.978166702250651142e+05,3.530082788458648224e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.698195921564668254e+00,2.984263274943160837e+01,9.016896960925234461e-02,5.667031931679791690e+00,6.654204615029905012e-01,7.460914172391978905e-02,1.006586452316535762e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.563126901341768793e-01,-1.263818883577228158e+00,-2.698195921564668254e+00,6.718564117021750270e-01,1.443906677641250760e-02,2.027974776899861172e+05,3.694814418471265185e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700343121078788045e+00,3.055458325945616593e+01,8.814865569795361788e-02,5.616120725422109494e+00,6.714094461024571192e-01,7.374086722946626704e-02,1.025100779600086609e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.704801930997967396e-01,-1.304510686915504536e+00,-2.700343121078788045e+00,6.683917983726721523e-01,1.420068480593748503e-02,2.075980847247437341e+05,3.851845530652751677e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.700871597414394643e+00,3.123840160962240020e+01,8.624550285319550202e-02,5.558496684528398291e+00,6.740253531663462638e-01,7.256802422367029937e-02,1.041538247739555390e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.888226255069895387e-01,-1.342625794681642892e+00,-2.700871597414394643e+00,6.643539838428257349e-01,1.395681843061470639e-02,2.122088675042339019e+05,4.000531223312310658e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698729985811525012e+00,3.189208780361742157e+01,8.441955809769670360e-02,5.496448945975860312e+00,6.733504351871222315e-01,7.110519535541462433e-02,1.056057399552674969e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.132138384909551654e-01,-1.378635663890557250e+00,-2.698729985811525012e+00,6.599111888270458026e-01,1.372128158110988601e-02,2.166156556200346968e+05,4.140532904421804119e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692257034259538884e+00,3.251252384681512808e+01,8.261827575619241915e-02,5.432988155188832380e+00,6.695075261582908999e-01,6.938223171240623377e-02,1.068884841841550859e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.466500081469089167e-01,-1.411812087195850385e+00,-2.692257034259538884e+00,6.552795377609463845e-01,1.353007242356118849e-02,2.207964497814506758e+05,4.271710812277547689e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679549129161244991e+00,3.309436973415383676e+01,8.079068091328454881e-02,5.371034959680660137e+00,6.626242511920789058e-01,6.735479157242901804e-02,1.080286507566071474e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.943536695374881607e-01,-1.439434305847518525e+00,-2.679549129161244991e+00,6.507230193301545285e-01,1.334815357687903561e-02,2.247142026827292575e+05,4.393880890024649943e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657688844871763933e+00,3.362783724245910832e+01,7.886847006341902999e-02,5.314502862045543452e+00,6.527343645271231898e-01,6.500197004834031012e-02,1.090490288296839028e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.659999454737019153e-01,-1.456048576912934989e+00,-2.657688844871763933e+00,6.465482524510809403e-01,1.318390615052351077e-02,2.283013923873131280e+05,4.506186145776862304e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.621919440757864095e+00,3.409299787347431021e+01,7.675384598900174271e-02,5.268995230099745797e+00,6.396713892441799887e-01,6.226930671132047124e-02,1.099655962753500971e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.814086238032333043e-01,-1.452752362964200072e+00,-2.621919440757864095e+00,6.431929317532776302e-01,1.304971489990135181e-02,2.314212370922319824e+05,4.606157143008474577e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.561895555319413376e+00,3.444445919003926804e+01,7.424088163569290966e-02,5.246310814944496137e+00,6.228641291955180348e-01,5.901412723399404592e-02,1.107934044301513987e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.858678407618958417e-01,-1.414936530544406157e+00,-2.561895555319413376e+00,6.415442427531543590e-01,1.297604931474370844e-02,2.337624969229041017e+05,4.687781408931199962e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.451086821301659668e+00,3.456392325799303933e+01,7.079608455037141035e-02,5.277016482545719533e+00,6.008244449355391037e-01,5.483272992472250362e-02,1.115866982837261157e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.297575657808796246e+00,-1.308793308787443266e+00,-2.451086821301659668e+00,6.440654227976900792e-01,1.302109602192356996e-02,2.345145630262418417e+05,4.736534267174453703e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.210947406111337443e+00,3.413870981868363685e+01,6.467332907348344317e-02,5.461157863695343728e+00,5.702611510792745531e-01,4.862302967311635249e-02,1.126210139607991545e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.229116907059052188e+00,-9.847434313872128753e-01,-2.210947406111337443e+00,6.584048744613041348e-01,1.342373152669892530e-02,2.315333206154950021e+05,4.719664239166922926e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.099692767601830212e+00,3.471459189299559966e+01,6.041084673751462991e-02,5.538713445128752966e+00,5.652444579426056936e-01,4.573505982836977707e-02,1.156161316864042554e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.134627604399848888e+00,-2.609446625066988434e-02,-2.099692767601830212e+00,6.648789554550181835e-01,1.351570804539207159e-02,2.353761922042620718e+05,4.925595206528054746e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.280072283776085840e+00,4.176512910727123540e+01,7.837527270470326379e-02,4.342760989166956520e+00,5.702611510792745531e-01,6.502923646005871749e-02,1.190284165317134990e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.459538360088993514e+00,-8.395991485301980140e-01,-3.280072283776085840e+00,5.682376834527448350e-01,1.106469899633434444e-02,2.835349348105968093e+05,6.108495381953441665e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.443810016623384485e+00,4.269093097698930706e+01,8.049412118803102312e-02,4.054693246977914001e+00,6.214622706649391981e-01,6.254927386614297924e-02,1.158031471612332997e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,4.954072490276647756e+00,-1.329586051235313926e+00,-3.443810016623384485e+00,5.407582978956917419e-01,1.071740173337651543e-02,2.898689013242525398e+05,6.075716578965405006e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.404189737477153699e+00,4.190332577481658660e+01,8.106111400007880163e-02,3.855540285166654257e+00,5.438809229054091254e-01,5.528560166279225530e-02,1.098745262447584636e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.760380537303467552e+00,-1.278594240895605250e+00,-3.404189737477153699e+00,5.226916033133410799e-01,1.058131180695962535e-02,2.845341683705385076e+05,5.658553695419788028e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.283215127537644662e+00,4.054999485482614574e+01,8.079085262723922911e-02,3.704358454529107725e+00,4.621956261242574082e-01,4.712575182777025556e-02,1.031219431325889557e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.026216809879984648e+00,-1.017575807778490660e+00,-3.283215127537644662e+00,5.069444923030407280e-01,1.055541326580956146e-02,2.753386742964624427e+05,5.139086272522960144e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.194071594294658922e+00,3.949328306894397400e+01,8.070067696264981993e-02,3.542858472858202212e+00,3.927213435710236178e-01,4.029307863235553899e-02,9.662711424631290624e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.139945776270265831e-01,-9.373105857638293070e-01,-3.194071594294658922e+00,4.877188517968070736e-01,1.050769129707581143e-02,2.681615347527979175e+05,4.689791909998649544e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.160465801452446044e+00,3.879533773139768016e+01,8.128559132771233375e-02,3.342678681696877874e+00,3.343052268236780256e-01,3.478073210172641372e-02,9.043493900490353621e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.140749767669840153e-01,-1.112572749627340762e+00,-3.160465801452446044e+00,4.647122554657117099e-01,1.040213882617281593e-02,2.634349550881663454e+05,4.312429347936625845e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.153905053440563933e+00,3.831213159609945507e+01,8.213610914796821982e-02,3.127280933528883367e+00,2.819744198026498117e-01,2.990124275771792808e-02,8.413394119122180603e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.201959791637233099e+00,-1.401856529307958121e+00,-3.153905053440563933e+00,4.370066906231203641e-01,1.027656085068419031e-02,2.601719241997055360e+05,3.955487436205199856e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.111583677152481187e+00,3.769094137138747413e+01,8.236842787061801618e-02,2.947303384552512284e+00,2.355085160769053720e-01,2.530764153519788132e-02,7.739963860834169207e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.102328422255952844e+00,-1.638158488268135926e+00,-3.111583677152481187e+00,4.132918876230807226e-01,1.020225703321761199e-02,2.559584168561120168e+05,3.620651935578102893e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216727688876481750e+00,3.714453902893671966e+01,8.638476513616087649e-02,2.550517543469124959e+00,1.785253430339061587e-01,2.050197305040490220e-02,7.008694064481926222e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.902358741755066696e+00,-2.072995059384615146e+00,-3.216727688876481750e+00,3.568473664108866572e-01,9.978276561953384333e-03,2.523335107323194097e+05,3.038249405010898840e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.752056367440268048e+00,3.509169362388669811e+01,7.826453205909027211e-02,2.849105960781134428e+00,1.634421343948072036e-01,1.699933409519463826e-02,6.273660204519372341e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-5.183236130009071019e+00,-3.197122631352135258e+00,-2.752056367440268048e+00,4.097058668345853194e-01,1.039692441169240075e-02,2.382282733065616922e+05,3.109208556608666072e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.600929202196095247e+00,4.346357353568236448e+01,1.054643662550763666e-01,1.124003591228851739e+00,6.728520685924256617e-02,1.161117829774452846e-02,4.279282915177582414e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.986248759020034171e+00,-4.265681051248243705e+00,-4.600929202196095247e+00,1.251356230740226227e-01,8.197973260247416391e-03,2.958030897345115081e+05,1.464122577608478082e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.668379774430754026e+00,3.977343611835776471e+01,9.197170116186810518e-02,1.730409688786507694e+00,8.484931043299939746e-02,1.140261088617288039e-02,2.929897531857288961e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-8.806103597933567784e-01,-1.747756383461180452e+00,-3.668379774430754026e+00,2.175951181291242709e-01,9.060356576509793342e-03,2.703273737659692997e+05,2.126279065764495044e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000820062264580423e+00,4.725846821939017062e+00,2.086923946265521745e-01,3.042806571419902184e+00,3.898437419694970874e-02,3.591785933630570540e-03,5.264708302404155771e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216582534489588779e-01,-5.702934931662403950e-02,-1.000820062264580423e+00,2.179700232574566798e-01,3.548590374226587296e-02,3.269368842859511278e+04,3.115413337597622512e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124899782445185625e+00,5.975100720794254805e+00,1.860864534093100431e-01,4.171364928422038432e+00,2.198712299082878491e-02,6.656351525161698438e-03,9.896146564996857742e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460961113467678651e-01,-9.732774628090007374e-02,-1.124899782445185625e+00,3.255270330095780262e-01,3.525504118156324446e-02,4.114963219274333824e+04,7.370722159022639275e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271898055459423915e+00,7.193008216136042243e+00,1.750151282586410451e-01,4.639038466505745362e+00,3.898437419694970874e-02,1.022629367713674686e-02,1.471599113733291775e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.480603699091023739e-01,-1.383567057778341824e-01,-1.271898055459423915e+00,4.029239036749299174e-01,3.292040664250539539e-02,4.943716857542684738e+04,1.316804424156367048e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430256296587417264e+00,8.383941324202883294e+00,1.689681358018025881e-01,4.818838946363367626e+00,6.037592844979892959e-02,1.426353306857548221e-02,1.979639498710920043e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.194641294412096544e-01,-1.701390682566583379e-01,-1.430256296587417264e+00,4.655199135215087325e-01,2.937768565848741451e-02,5.756189387848739716e+04,2.062526218073445250e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594050066197330473e+00,9.553524382767008660e+00,1.653315846263832822e-01,4.860531314031566907e+00,8.625514160597662350e-02,1.875137589519019696e-02,2.516594544429907598e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.850636536084420136e-02,-1.906583592680586303e-01,-1.594050066197330473e+00,5.196567411886161558e-01,2.534395534309213938e-02,6.555170445675028895e+04,2.985902401048458898e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
