r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.413333845042691106e-01,-2.687775404196369067e+00,2.984113645405846782e+01,8.982708755731330652e-02,5.686620330347169627e+00,6.668423297214827183e-01,7.454688482465335331e-02,1.008776859236020673e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.578089855073187664e-01,-1.249919407575249997e+00,-2.687775404196369067e+00,6.733761561880715618e-01,1.448086510277635588e-02,2.027810532128868217e+05,3.702572305517274458e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689672006039490526e+00,3.055440868816643984e+01,8.780260326920147351e-02,5.635948069079859124e+00,6.729373876087332285e-01,7.368176114243946140e-02,1.027427813249991218e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.706547643895223842e-01,-1.293238760187025882e+00,-2.689672006039490526e+00,6.699367623520181558e-01,1.424212272607037338e-02,2.075905622521657206e+05,3.860469146025172336e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689388511139366500e+00,3.124119874500594918e+01,8.587297222120171547e-02,5.579841117480983215e+00,6.758246997910533072e-01,7.251560463981794602e-02,1.044212210956268372e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.860254901234396741e-01,-1.333129980181455565e+00,-2.689388511139366500e+00,6.660250975333121826e-01,1.400023941626580767e-02,2.122210483186375350e+05,4.011054575960610578e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.686612682393610285e+00,3.190107819839359493e+01,8.401872682345083720e-02,5.519414886286999611e+00,6.755572851927940103e-01,7.107274743515550053e-02,1.059205363145970580e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.042234437147800286e-01,-1.368166173038067424e+00,-2.686612682393610285e+00,6.617183783351050508e-01,1.376690534329319190e-02,2.166693879575413011e+05,4.153931927025998334e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681179941943844014e+00,3.253397622661035626e+01,8.222587450318638580e-02,5.455471090861722772e+00,6.721958340317817360e-01,6.940063276044108886e-02,1.072453214609949024e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.251976283516858413e-01,-1.395818656282935777e+00,-2.681179941943844014e+00,6.570598109184951907e-01,1.357302314853719820e-02,2.209349735299078748e+05,4.288692497670633657e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673726797529646149e+00,3.314062490355763657e+01,8.050386139053192225e-02,5.387468507816342012e+00,6.658147951420244626e-01,6.748716393533134295e-02,1.083957082224143109e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.480985001336899032e-01,-1.412634677138832950e+00,-2.673726797529646149e+00,6.520436519719868818e-01,1.337620783087456640e-02,2.250230636494490318e+05,4.414909474297887755e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.665438605436175834e+00,3.372371759186820128e+01,7.887354179337860427e-02,5.314212273324029567e+00,6.564914705447792986e-01,6.536863592146602286e-02,1.093635746982241752e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.701195960646029626e-01,-1.414935006915210458e+00,-2.665438605436175834e+00,6.465763973195349790e-01,1.317389958062317561e-02,2.289524215713159938e+05,4.532119943476914159e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658210335719040529e+00,3.428991042232737385e+01,7.736691316467493584e-02,5.233869068375666345e+00,6.443454475545190574e-01,6.309904107621405744e-02,1.101325562485897303e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.844960749501723285e-01,-1.400344576089247450e+00,-2.658210335719040529e+00,6.404488052324419645e-01,1.297034272667553501e-02,2.327688860380520346e+05,4.640078645589784401e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.655153328331538276e+00,3.485287575421258310e+01,7.603489088691980924e-02,5.143521656441770062e+00,6.296046830452882714e-01,6.075641120354709906e-02,1.106817280676082094e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.774512765885807752e-01,-1.370548020812109691e+00,-2.655153328331538276e+00,6.333125240032805303e-01,1.277345030078148522e-02,2.365662239597939770e+05,4.739304547974981006e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.663246949288579302e+00,3.543611990371470455e+01,7.501525173169269756e-02,5.035276009995902413e+00,6.126706913824083722e-01,5.844104806696716337e-02,1.109922894454097975e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.253790120871312475e-01,-1.334854681140955623e+00,-2.663246949288579302e+00,6.246869850867672325e-01,1.254814366257482779e-02,2.405064755996681633e+05,4.831779106962754895e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.690701193349823939e+00,3.607298313036938708e+01,7.445260779692389197e-02,4.900846466160122539e+00,5.939707258850678295e-01,5.626907652213733457e-02,1.110296985515774049e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.948435953733028470e-01,-1.310025804071650812e+00,-2.690701193349823939e+00,6.138935424890263892e-01,1.227905786377369093e-02,2.448185801108505111e+05,4.920088107605863570e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.746186243410317473e+00,3.679584557523706678e+01,7.449494193184022506e-02,4.731754232233411628e+00,5.736260924124146898e-01,5.432316858619107985e-02,1.107189208898541111e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.337392215838177023e-02,-1.304609404952449481e+00,-2.746186243410317473e+00,6.001510664028786302e-01,1.195948617518609140e-02,2.497252608428613457e+05,5.004683278672624738e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.832562834550921949e+00,3.760914440057440089e+01,7.517387483604082155e-02,4.526187575583491274e+00,5.508648706979322185e-01,5.256770661595961541e-02,1.099017693271510110e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.035536533921590063e-01,-1.285406297221926231e+00,-2.832562834550921949e+00,5.828137300185368685e-01,1.163778320684442230e-02,2.552579329459946021e+05,5.077843782222311688e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.950281101998896816e+00,3.845328417601237447e+01,7.657375814751318788e-02,4.279313503358660675e+00,5.237395284736670042e-01,5.076399518377012338e-02,1.083360457547078326e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.164256892997151738e-01,-1.170867408417524569e+00,-2.950281101998896816e+00,5.618442513801910065e-01,1.126673777455285304e-02,2.610149898414268973e+05,5.118443402012777597e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.078420527090234060e+00,3.922331609930812846e+01,7.832389668781358782e-02,4.012371284769593593e+00,4.898385464462158279e-01,4.850064682358862928e-02,1.057054543040290895e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.080370861795009407e+00,-8.843909447780472499e-01,-3.078420527090234060e+00,5.373757158599562489e-01,1.094676316932829269e-02,2.662780111849105451e+05,5.094947475711632023e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.212106056857017222e+00,3.983802377719543841e+01,8.045510496037068526e-02,3.723595378822039059e+00,4.483626707639341569e-01,4.558183055691602398e-02,1.018076228611733969e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.314245732249276877e+00,-3.581286793172613336e-01,-3.212106056857017222e+00,5.095188078136444476e-01,1.062993558538648069e-02,2.704969786921280902e+05,4.985125801165716553e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.294897891621435093e+00,4.019104440711014092e+01,8.179797365314628310e-02,3.479988003619081560e+00,3.996883625664204853e-01,4.151015542967792515e-02,9.661379558130610556e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.311755915793193061e+00,5.912905330244099256e-01,-3.294897891621435093e+00,4.792600127689103928e-01,1.039549712974783754e-02,2.729237571066881064e+05,4.773588106430055973e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.274735152536845106e+00,3.967925939835316029e+01,8.234353295660010175e-02,3.282063091390413412e+00,3.429963987570440742e-01,3.610654496293298071e-02,9.073449674965816669e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,4.698466901884974511e-01,2.170756292604497428e+00,-3.274735152536845106e+00,4.557648719348377231e-01,1.027385721272065962e-02,2.694604904554134700e+05,4.425089980303532116e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.997007388992386723e+00,3.733497617713178585e+01,8.010169206200044856e-02,3.243844446324139597e+00,2.793293029883841538e-01,2.887999778553987026e-02,8.506566910828339267e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.179115210604907205e+00,3.266385723477494452e+00,-2.997007388992386723e+00,4.558962795932510192e-01,1.045223053714010482e-02,2.534942791333675268e+05,3.917359587222917980e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.024431464398279701e+00,3.664644606813840966e+01,8.234339323982885206e-02,2.948737763238399978e+00,2.247055389211027876e-01,2.414625194639719030e-02,7.843726813053502056e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.146823725505015545e+00,2.621772619751258304e+00,-3.024431464398279701e+00,4.171341350798412062e-01,1.030662351970105563e-02,2.488647562185581191e+05,3.454566760263153355e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.907758893511552145e+00,3.729411423579044538e+01,7.781088806112175515e-02,3.041764513932838199e+00,2.157507150078219471e-01,2.206235337714227904e-02,7.082165500809720626e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.752783534901339202e+00,7.417222841688539958e-01,-2.907758893511552145e+00,4.278725492795354413e-01,1.031091688157115271e-02,2.531709462652526854e+05,3.667188379093669823e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.934246704030762487e+00,3.799518818501152140e+01,1.031782174990644729e-01,1.421656932954083352e+00,2.083074037295151171e-01,1.299302738566796012e-02,6.013601314816331422e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.279741568884246838e+00,-2.480476288083420244e-01,-3.934246704030762487e+00,1.792795071411364405e-01,9.100687281652619295e-03,2.585246275031391706e+05,1.602232574756596932e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.478020746214365744e+00,3.880912160739620020e+01,6.376494019029542437e-02,3.513204712858618795e+00,8.375905508737609140e-02,1.785545456683056489e-02,4.983151495079277127e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.668203169266130992e+00,-8.432552597868632205e-01,-2.478020746214365744e+00,4.849161989331721712e-01,1.054514597787689981e-02,2.631933061731843045e+05,4.491665815617957946e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.103432407556429240e+00,3.892554515177205587e+01,1.303639815466416385e-01,-4.693059431439117191e-01,-2.044831423015706917e-02,5.722393652553064633e-04,3.166043096616312225e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.728501326379064507e+00,-1.175137206668309009e+00,-5.103432407556429240e+00,-5.319177943464641761e-02,8.493560650502026202e-03,2.657009362616959261e+05,-5.021364570540569616e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000290339442017284e+00,4.725616169143907364e+00,2.085950010733368665e-01,3.048386810970921346e+00,9.269105173520664556e-03,3.593564948153553547e-03,5.270790112342517431e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216924306189303140e-01,-5.731541642159897199e-02,-1.000290339442017284e+00,2.182402194634003312e-01,3.550098935388454335e-02,3.269141863384045791e+04,3.118842108957913251e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124518300995490216e+00,5.974842514440501517e+00,1.860326479169083780e-01,4.174447756051277381e+00,2.199568728247518895e-02,6.657278043545097196e-03,9.900253696350296007e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.461346717867836043e-01,-9.764816017701585804e-02,-1.124518300995490216e+00,3.256822833683413188e-01,3.526671861624158105e-02,4.114743721357561299e+04,7.373450720599026731e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271781997529833452e+00,7.192685957602794389e+00,1.750071640825377750e-01,4.639494780183762046e+00,3.898199003660954287e-02,1.022552341901746854e-02,1.471566164141031030e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.479725014857476983e-01,-1.386780870217953765e-01,-1.271781997529833452e+00,4.029359852919242591e-01,3.292321403040301270e-02,4.943488409385005798e+04,1.316722208982908704e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430437825131014140e+00,8.383550782945325963e+00,1.689968985538740087e-01,4.817190962062493753e+00,6.035547616004954818e-02,1.426084309489930937e-02,1.979056896826466294e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190965549542959134e-01,-1.703778072280529576e-01,-1.430437825131014140e+00,4.654045628252475031e-01,2.937267113291135504e-02,5.755949498215084168e+04,2.061843281145279150e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504283480954632e+00,9.553089141176112520e+00,1.653852389577983861e-01,4.857457147288885224e+00,8.621187540878127997e-02,1.874713837856841619e-02,2.515444571683494446e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.772714908438692838e-02,-1.907110522404195097e-01,-1.594504283480954632e+00,5.194404783359417577e-01,2.533527653650322065e-02,6.554930496048473287e+04,2.984441272753062790e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
