r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.869358601696632149e+00,1.477518320059400203e+01,1.918136429816836575e-01,-7.551538130021100415e-01,5.870328208153670069e-01,1.270393576340353714e-01,1.049421929244835905e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.875151355250129326e-01,-4.885940503583136585e-01,-2.869358601696632149e+00,5.819796349992902851e-01,1.240337038475734094e-02,2.440786864000563510e+05,8.075275602864235225e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.993873550464339672e+00,1.585621895237307832e+01,1.866168640557434311e-01,-8.006821208553844826e-01,6.909770775826623579e-01,1.445587278384715402e-01,1.150522912233194361e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.114533515602734060e-01,-5.877902237644775374e-01,-2.993873550464339672e+00,5.804765343923083964e-01,1.138911291073563259e-02,2.682860637678808998e+05,9.257704581551818990e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.109368539010729293e+00,1.693991636483062280e+01,1.815320652268604951e-01,-8.333636332575995453e-01,8.011393014000647295e-01,1.619874688095495341e-01,1.248106237359045689e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.327299069170731372e-01,-6.927988400474073272e-01,-3.109368539010729293e+00,5.802387792200986993e-01,1.043062894151754183e-02,2.911604036324321060e+05,1.054208132925651000e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.215177154964639072e+00,1.802621930245588189e+01,1.765050655006312197e-01,-8.500940078996119809e-01,9.165897194870572529e-01,1.790591909596797038e-01,1.341416186471274807e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.514009371061535880e-01,-8.030890425671124433e-01,-3.215177154964639072e+00,5.814501736766244377e-01,9.547647853255313011e-03,3.122759569403596106e+05,1.194067194313043387e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.310500978093297242e+00,1.911510063386365488e+01,1.714867131595523841e-01,-8.480570588126710163e-01,1.036197245498722941e+00,1.955004876409836556e-01,1.429599659217792418e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.674935735127278003e-01,-9.180038455712692391e-01,-3.310500978093297242e+00,5.842563717228514975e-01,8.760024065071883581e-03,3.312062233088721987e+05,1.346782359202325665e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.394366803941505140e+00,2.020655835039654491e+01,1.664295698561543135e-01,-8.245347688996780278e-01,1.158591531142096009e+00,2.110253576986152180e-01,1.511682718931760538e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.810098247941740901e-01,-1.036732743084430641e+00,-3.394366803941505140e+00,5.887940451945548048e-01,8.087601518342452112e-03,3.475239574803070282e+05,1.514047793555235728e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582761803850609e+00,2.130060406303382692e+01,1.612855858286078026e-01,-7.767740896012167440e-01,1.282121111621922216e+00,2.253278101591525417e-01,1.586549921865217927e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.919380799712307351e-01,-1.158323849339523592e+00,-3.465582761803850609e+00,5.952144427053278619e-01,7.550067633847468151e-03,3.608010487011217047e+05,1.697891894715743319e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171034411002545e+00,2.239717303339207888e+01,1.560257240012267455e-01,-7.031113190310769312e-01,1.404824673145840253e+00,2.381035144957634186e-01,1.652950825578714644e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-5.003430774273187609e-01,-1.281721628998452989e+00,-3.523171034411002545e+00,6.037153327348893095e-01,7.165570907152389243e-03,3.706083821560779470e+05,1.900817240760705999e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543623096152359e+00,2.349620393649772865e+01,1.506007766140996240e-01,-6.007270602270278204e-01,1.524336460257011083e+00,2.489900685413357906e-01,1.709419883677538721e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.062861421360125291e-01,-1.405788650944010953e+00,-3.565543623096152359e+00,6.145450711750908290e-01,6.952381922902463318e-03,3.765152067211164394e+05,2.125899631505094760e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281664237407355e+00,2.459759341801833799e+01,1.449371987733986400e-01,-4.654075011680012253e-01,1.637816351062926667e+00,2.575424582646458904e-01,1.754251925170860149e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.098706284297449542e-01,-1.529225336200489060e+00,-3.590281664237407355e+00,6.280379728818186180e-01,6.929475203166626796e-03,3.780885873767876183e+05,2.377018098824531478e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432783386704244e+00,2.570103067221573667e+01,1.389543037507892376e-01,-2.925296328577102756e-01,1.741917787041988186e+00,2.632475320007770514e-01,1.785530849164050027e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.114073420466891395e-01,-1.650228715455412942e+00,-3.594432783386704244e+00,6.446854322163764195e-01,7.114922664938419516e-03,3.748927234318708652e+05,2.659301887034519041e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570147528906674e+00,2.680548901616971591e+01,1.326433478472179295e-01,-8.159247824305371211e-02,1.832739744508994351e+00,2.656939418344897441e-01,1.801163790126633524e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.119229659070474447e-01,-1.765648503954639903e+00,-3.576570147528906674e+00,6.652449349963240888e-01,7.533941006406905116e-03,3.664874779481024598e+05,2.979879757438335446e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692633322403239e+00,2.790955788907043811e+01,1.258010882288549404e-01,1.790489192706914423e-01,1.905120440315700714e+00,2.639564361029640427e-01,1.798214719380702542e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.128280608206716717e-01,-1.869461364637102774e+00,-3.529692633322403239e+00,6.906595173926586284e-01,8.200913388783814817e-03,3.524236597277570982e+05,3.347860247244076959e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175326414226305e+00,2.900863335979905955e+01,1.183120678756685723e-01,4.960097596464967395e-01,1.952402503261154054e+00,2.571534769761451567e-01,1.773024809390932655e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.187265579063881082e-01,-1.951366401658793270e+00,-3.448175326414226305e+00,7.223758463741076774e-01,9.135239242518938818e-03,3.322301982773868949e+05,3.775871678337571780e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150954542582241e+00,3.009073036179923477e+01,1.097621375749057715e-01,8.930190448637800316e-01,1.964990845479138493e+00,2.436157897847706921e-01,1.720275488747030401e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.416035237205534258e-01,-2.004395565012870861e+00,-3.316150954542582241e+00,7.625099656641354251e-01,1.036050306123578388e-02,3.053795747814574279e+05,4.280158743760017046e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.112779762721208598e+00,3.116582156570840922e+01,9.954785375536789882e-02,1.404651544726526424e+00,1.933894157036352590e+00,2.217373684766416608e-01,1.634586289173091567e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-5.714862876257210678e-01,-2.162730385600748040e+00,-3.112779762721208598e+00,8.145959292658176976e-01,1.190380409177515912e-02,2.716146086144800065e+05,4.894590647052391432e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.247955898256260632e+00,3.435474357264986622e+01,9.426152667459211654e-02,1.653195704237052865e+00,1.987869922067583950e+00,2.191519314560385623e-01,1.524260574154423509e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.512461751501397611e+00,-3.108279875727779640e+00,-3.247955898256260632e+00,8.390303301551411685e-01,1.303930648042263274e-02,2.459059647297176707e+05,6.119581354350219726e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.980984237840473838e+00,3.941484324636836334e+01,1.006607896854063572e-01,1.251467652781480311e+00,1.892327175202012324e+00,2.251900619727330299e-01,1.265134489288267217e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,5.467587457405548079e+00,2.086249813449105428e+00,-3.980984237840473838e+00,7.931985951417777070e-01,1.410760860924842146e-02,2.158948396730926179e+05,7.624574605691723264e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.975805750766275182e+00,3.280992900009203339e+01,9.045084935807227999e-02,1.820639636078307255e+00,9.193226673539537375e-01,1.052351785874924422e-01,7.386008946646087647e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-2.242300756685118746e+00,-2.746560361244530846e+00,-2.975805750766275182e+00,8.329924021601041728e-01,1.959842825650876669e-02,1.200207371382656274e+05,5.537524843915388146e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.416274436552242388e-01,4.229378775887798092e+00,1.964295307708021354e-01,3.472646403801823212e+00,8.574844653654061953e-04,1.924523101292920264e-03,7.420927871949387598e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.660690477085179251e-02,7.865435035635970351e-02,-8.416274436552242388e-01,4.705750860424472160e-02,6.653487192481731538e-02,2.134601443442788877e+04,5.359868450739899703e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.981182052064779819e-01,5.294881225723323759e+00,1.863198482288878632e-01,3.515978914279404677e+00,1.298575341061248070e-02,6.225663148567176994e-03,6.792681586693398443e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-8.729165106401129415e-02,3.845473153078889095e-02,-9.981182052064779819e-01,2.560933976639748755e-01,6.832677238808679276e-02,3.590297079976962414e+04,4.553879527515014125e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.333951546535998345e+00,6.312957218062777542e+00,2.082405512358694311e-01,1.743368299030327861e+00,3.925670423094981820e-02,1.317133829759911147e-02,1.676784612750864822e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.131058213266600165e-02,-3.533922500898964425e-02,-1.333951546535998345e+00,4.265681603926946286e-01,4.947811110397892786e-02,5.320792885878665402e+04,1.087754099893819948e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686975069655950010e+00,7.325147776541146349e+00,2.263524587577504243e-01,2.082483725079011805e-01,7.806113585988853909e-02,2.277225157514021700e-02,2.840750629260573312e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,3.044229363807730848e-02,-1.010497355805311803e-01,-1.686975069655950010e+00,5.274261197506781018e-01,3.035720725307673382e-02,7.290528096910311433e+04,1.825342730616473830e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930520749073660669e+00,8.363920026554152898e+00,2.268425919234630661e-01,-2.979554734723137699e-01,1.256479043851616850e-01,3.432544630873585884e-02,3.988217197441941142e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.078825448599653458e-01,-1.327827448782961106e-01,-1.930520749073660669e+00,5.706395286610430606e-01,2.274508142831975499e-02,9.460290215594526671e+04,2.575311428984531759e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119033727596232985e+00,9.418608043160705989e+00,2.212989723051614899e-01,-4.391879679012991033e-01,1.815887986271066956e-01,4.718386305202012382e-02,5.109181079938923675e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.864160120358907269e-01,-1.455066413964244409e-01,-2.119033727596232985e+00,5.865579041360120538e-01,1.931548553987408323e-02,1.179038301999309624e+05,3.348383091197208472e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.289818057676869412e+00,1.048095624074707821e+01,2.150944363238733170e-01,-5.232899617181168139e-01,2.461882294889282119e-01,6.130766732995370644e-02,6.217902524200396019e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.664408628109383725e-01,-1.485242720906582159e-01,-2.289818057676869412e+00,5.910058583550402700e-01,1.712553939963525756e-02,1.424097203379474231e+05,4.166289749845225998e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.447782980867268865e+00,1.154908078853627273e+01,2.088553936394045019e-01,-5.861520846758683234e-01,3.192992520377871957e-01,7.655217563986052576e-02,7.313281510323792478e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.483604872709107902e-01,-1.437779999987794932e-01,-2.447782980867268865e+00,5.902760772510137199e-01,1.561864295877265184e-02,1.677044623066223867e+05,5.038945242346015618e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.595715059119356294e+00,1.262144724064862089e+01,2.028310011973386007e-01,-6.420499781928636907e-01,4.006690561294361519e-01,9.278024182877064874e-02,8.392863914831497629e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.335678760964864487e-01,-1.322354070596893916e-01,-2.595715059119356294e+00,5.875199026640268718e-01,1.452740259538363131e-02,1.933637714093733521e+05,5.975000069497652788e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.736466173830171655e+00,1.369688271215548347e+01,1.971912399530140747e-01,-7.007228336075996822e-01,4.900638287922541858e-01,1.096955835272193647e-01,9.454803043775857896e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.230746662996701435e-01,-1.146667552307389926e-01,-2.736466173830171655e+00,5.844789258953647648e-01,1.345604883555040487e-02,2.189632041087836551e+05,6.984193894156787508e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.869358601696630373e+00,1.477518320059400025e+01,1.918136429816835742e-01,-7.551538130021064887e-01,5.870328208153672289e-01,1.270393576340353436e-01,1.049421929244837015e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.168924275107429134e-01,-9.130092653647248202e-02,-2.869358601696630373e+00,5.819796349992905071e-01,1.240337038475735135e-02,2.440786864000562928e+05,8.075275602864236646e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.993873550464340560e+00,1.585621895237308543e+01,1.866168640557434033e-01,-8.006821208553827063e-01,6.909770775826626910e-01,1.445587278384715679e-01,1.150522912233194806e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.147679416563093024e-01,-6.243394304120453153e-02,-2.993873550464340560e+00,5.804765343923081744e-01,1.138911291073562565e-02,2.682860637678810162e+05,9.257704581551823253e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.109368539010729293e+00,1.693991636483062280e+01,1.815320652268604951e-01,-8.333636332575995453e-01,8.011393014000647295e-01,1.619874688095495341e-01,1.248106237359045911e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.163463486519827450e-01,-2.835567234375324652e-02,-3.109368539010729293e+00,5.802387792200986993e-01,1.043062894151754183e-02,2.911604036324321060e+05,1.054208132925651000e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.215177154964631079e+00,1.802621930245588544e+01,1.765050655006307478e-01,-8.500940078995853355e-01,9.165897194870608056e-01,1.790591909596798981e-01,1.341416186471275473e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.211959809171226254e-01,1.061984245752967126e-02,-3.215177154964631079e+00,5.814501736766266582e-01,9.547647853255326889e-03,3.122759569403596106e+05,1.194067194313047935e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.310500978093289248e+00,1.911510063386364422e+01,1.714867131595520511e-01,-8.480570588126514764e-01,1.036197245498724051e+00,1.955004876409834891e-01,1.429599659217794860e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.028761437792892419e+00,5.414061201763931130e-02,-3.310500978093289248e+00,5.842563717228528297e-01,8.760024065071883581e-03,3.312062233088720241e+05,1.346782359202327086e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.394366803941510469e+00,2.020655835039654491e+01,1.664295698561545633e-01,-8.245347688996922386e-01,1.158591531142093345e+00,2.110253576986151069e-01,1.511682718931760538e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.138341804843322480e+00,1.017996438005608351e-01,-3.394366803941510469e+00,5.887940451945534726e-01,8.087601518342465989e-03,3.475239574803070282e+05,1.514047793555232033e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.465582761803839951e+00,2.130060406303382692e+01,1.612855858286073030e-01,-7.767740896011883223e-01,1.282121111621927101e+00,2.253278101591527360e-01,1.586549921865218593e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.249106919323023313e+00,1.531310503257325983e-01,-3.465582761803839951e+00,5.952144427053305265e-01,7.550067633847495907e-03,3.608010487011216464e+05,1.697891894715749856e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.523171034411006985e+00,2.239717303339209309e+01,1.560257240012268287e-01,-7.031113190310822603e-01,1.404824673145842695e+00,2.381035144957639460e-01,1.652950825578715754e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.360175030006279373e+00,2.075509988394912408e-01,-3.523171034411006985e+00,6.037153327348895315e-01,7.165570907152382304e-03,3.706083821560781798e+05,1.900817240760709410e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.565543623096159465e+00,2.349620393649773575e+01,1.506007766140999016e-01,-6.007270602270438076e-01,1.524336460257005088e+00,2.489900685413352632e-01,1.709419883677541163e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.470591755137373502e+00,2.644376647982076278e-01,-3.565543623096159465e+00,6.145450711750881645e-01,6.952381922902449440e-03,3.765152067211165559e+05,2.125899631505086234e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.590281664237413572e+00,2.459759341801833799e+01,1.449371987733988898e-01,-4.654075011680154361e-01,1.637816351062920450e+00,2.575424582646453908e-01,1.754251925170861481e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.579283303475298661e+00,3.230517512365468358e-01,-3.590281664237413572e+00,6.280379728818163976e-01,6.929475203166612918e-03,3.780885873767876183e+05,2.377018098824522951e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.594432783386686481e+00,2.570103067221573667e+01,1.389543037507885714e-01,-2.925296328576711957e-01,1.741917787041997290e+00,2.632475320007771069e-01,1.785530849164050249e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.684843660662294962e+00,3.822226078333962329e-01,-3.594432783386686481e+00,6.446854322163799722e-01,7.114922664938433394e-03,3.748927234318708070e+05,2.659301887034532683e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.576570147528894239e+00,2.680548901616970880e+01,1.326433478472175131e-01,-8.159247824303061947e-02,1.832739744508999458e+00,2.656939418344897441e-01,1.801163790126635078e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.785057941532239179e+00,4.394859587211400465e-01,-3.576570147528894239e+00,6.652449349963263092e-01,7.533941006406918994e-03,3.664874779481022269e+05,2.979879757438344541e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529692633322396134e+00,2.790955788907044521e+01,1.258010882288546628e-01,1.790489192707065413e-01,1.905120440315705821e+00,2.639564361029640982e-01,1.798214719380703208e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.875415063579599639e+00,4.906085538743556462e-01,-3.529692633322396134e+00,6.906595173926599607e-01,8.200913388783814817e-03,3.524236597277572728e+05,3.347860247244085485e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.448175326414231634e+00,2.900863335979905600e+01,1.183120678756687666e-01,4.960097596464851932e-01,1.952402503261151834e+00,2.571534769761452677e-01,1.773024809390932877e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.949296154881154264e+00,5.264528240648109758e-01,-3.448175326414231634e+00,7.223758463741067892e-01,9.135239242518924940e-03,3.322301982773868949e+05,3.775871678337567232e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.316150954542571583e+00,3.009073036179923832e+01,1.097621375749054107e-01,8.930190448638004597e-01,1.964990845479144932e+00,2.436157897847706921e-01,1.720275488747027737e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.006659240394294663e+00,5.331553721852725358e-01,-3.316150954542571583e+00,7.625099656641378676e-01,1.036050306123577694e-02,3.053795747814574279e+05,4.280158743760030688e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
