r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.435231435194658900e+00,1.938793805566698936e+01,1.249511235828407590e-01,5.674161306618989542e+00,3.830228782847496238e-01,5.808734575189532234e-02,6.504579913540873282e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.806448419127577365e-01,-4.472480649723901136e-01,-2.435231435194658900e+00,6.657638252603683693e-01,1.701865824964211155e-02,1.322477430192278989e+05,1.556997076365755959e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.483649582301480585e+00,2.038439116143715069e+01,1.212431520727115242e-01,5.719945758037478178e+00,4.164129896038109568e-01,6.129242267035515945e-02,6.874175560083864989e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864155249705963024e-01,-5.296019584994550167e-01,-2.483649582301480585e+00,6.695064775525322309e-01,1.667342111116182010e-02,1.389809105707390117e+05,1.729243508732160706e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.525021579608604405e+00,2.135933450842952652e+01,1.176701812463103319e-01,5.757995240046968277e+00,4.489637499968394674e-01,6.414662739045008666e-02,7.234088851804839626e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.915809427242466167e-01,-6.120443134713846600e-01,-2.525021579608604405e+00,6.726890970886438836e-01,1.631349047639984659e-02,1.455656403007108311e+05,1.906001351271546866e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.560612460783253219e+00,2.231217325062381818e+01,1.142631369863720964e-01,5.786537830089036660e+00,4.804145795536740593e-01,6.679909164182978865e-02,7.584512348690808370e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.965598618723606084e-01,-6.935597313406924869e-01,-2.560612460783253219e+00,6.754240364388496287e-01,1.614282071683932965e-02,1.519989775037486106e+05,2.086646639173301878e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.590304732307712854e+00,2.324267355131575030e+01,1.109880876427255525e-01,5.807517668510407738e+00,5.104739197716576804e-01,6.914107677203623625e-02,7.924348200967784583e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.014140444575974520e-01,-7.730638393320421464e-01,-2.590304732307712854e+00,6.776869991876118826e-01,1.602182935595855215e-02,1.582792570587722876e+05,2.270221465435137986e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.614381160964887485e+00,2.415055994237853199e+01,1.078335203109969803e-01,5.821594396141632544e+00,5.388358753351722985e-01,7.110840924828296106e-02,8.252177418282913290e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.062509195188245492e-01,-8.495108745921829962e-01,-2.614381160964887485e+00,6.794282598710685850e-01,1.588455676573835920e-02,1.644048517981329642e+05,2.455635663791878756e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633602510022160281e+00,2.503548907954719738e+01,1.048092995916053705e-01,5.828202813012123507e+00,5.651985206353521418e-01,7.269607186152715617e-02,8.566535818657140533e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.112498579954685596e-01,-9.220268579425410227e-01,-2.633602510022160281e+00,6.805995122236085937e-01,1.573064827383368822e-02,1.703740055491495295e+05,2.641735709255605116e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648781706331940100e+00,2.589712049268957372e+01,1.019264905656672299e-01,5.826708936673932193e+00,5.892686416570716013e-01,7.390444391016705306e-02,8.865840869974650484e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.165914519148447237e-01,-9.900271330782047796e-01,-2.648781706331940100e+00,6.811469888660763861e-01,1.555962544586431823e-02,1.761849684688603738e+05,2.827285153026148237e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660719318976056513e+00,2.673510235639573551e+01,9.919493547537028277e-02,5.816548848188755727e+00,6.107725860414725538e-01,7.473859450327534348e-02,9.148519543148375677e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.224717725252834732e-01,-1.053290082202920308e+00,-2.660719318976056513e+00,6.810218788634819775e-01,1.537125156149111473e-02,1.818358570343900356e+05,3.011002981322084793e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670122415784327075e+00,2.754905896487240469e+01,9.662065849086798330e-02,5.797377388031736523e+00,6.294701182161454023e-01,7.520728384960168045e-02,9.413176263536680022e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.291149233833188248e-01,-1.111968459124522468e+00,-2.670122415784327075e+00,6.801916974796680115e-01,1.516588255754121491e-02,1.873245222823385557e+05,3.191623538670447715e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677530356795197797e+00,2.833857948991159148e+01,9.420391716031387142e-02,5.769179799780651763e+00,6.451674096416962767e-01,7.532182397850582800e-02,9.658751078994458616e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.367843096209115483e-01,-1.166525293634902649e+00,-2.677530356795197797e+00,6.786490464191150540e-01,1.494468830351858811e-02,1.926484390115527785e+05,3.367962887988579155e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683077345277814274e+00,2.910324622242127646e+01,9.193182171099877065e-02,5.732694613010619555e+00,6.577234292797602411e-01,7.509821894902254935e-02,9.884586419783059075e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.457544228996825009e-01,-1.217585523661332214e+00,-2.683077345277814274e+00,6.764124145728804827e-01,1.471758537220717311e-02,1.978047650891677768e+05,3.538963913368787644e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.686815409278800360e+00,2.984256773305070709e+01,8.979089260619325941e-02,5.688694148286031371e+00,6.670650770557404741e-01,7.454798238778603814e-02,1.009065031059288575e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.563777065150781631e-01,-1.265700754362211189e+00,-2.686815409278800360e+00,6.735381980539585367e-01,1.448499079141119840e-02,2.027901182835953950e+05,3.703794420661571962e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.688632810575850129e+00,3.055601797292991861e+01,8.776425459374646854e-02,5.638145286333347883e+00,6.731796446571562953e-01,7.368279644915719240e-02,1.027743098018853329e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.690454796260438375e-01,-1.311037814612783237e+00,-2.688632810575850129e+00,6.701091140649858557e-01,1.424641148974731264e-02,2.076007952741073095e+05,3.861843017300770384e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.688234507358730596e+00,3.124310257872539864e+01,8.583110042271056839e-02,5.582240194815148548e+00,6.760968968956208025e-01,7.251680914785536836e-02,1.044568582248246225e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.841216564039908743e-01,-1.353026797588457342e+00,-2.688234507358730596e+00,6.662140097042648090e-01,1.400482749317947390e-02,2.122332162229398964e+05,4.012652375609715136e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.685327872945626027e+00,3.190346027163816700e+01,8.397249468881995416e-02,5.522063792479229960e+00,6.758697911620042964e-01,7.107482399046234633e-02,1.059615606513469865e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.018413704702077371e-01,-1.390039846352339792e+00,-2.685327872945626027e+00,6.619276249747454433e-01,1.377202581709048752e-02,2.166847233576508006e+05,4.155833690917109493e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.679799206958891844e+00,3.253711369893343175e+01,8.217583172414742732e-02,5.458338330895760926e+00,6.725559230198878691e-01,6.940455874693042537e-02,1.072923571337983439e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.220601560286074694e-01,-1.419207558751545806e+00,-2.679799206958891844e+00,6.572870982660085071e-01,1.357845725098147556e-02,2.209553688225941150e+05,4.290968143374316810e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.672376292013993293e+00,3.314493654313553606e+01,8.045295211305482364e-02,5.390385394553840470e+00,6.662232260941935991e-01,6.749491851774967743e-02,1.084480257318583440e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.437868605557895307e-01,-1.436506440046265265e+00,-2.672376292013993293e+00,6.522759409066652969e-01,1.338157528206213032e-02,2.250514153953533096e+05,4.417595252958974470e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664394645899234249e+00,3.372987654721883644e+01,7.882844081788283053e-02,5.316796368871860246e+00,6.569401719586377419e-01,6.538366013223000095e-02,1.094182900017926396e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.639606407139678090e-01,-1.437293035244977313e+00,-2.664394645899234249e+00,6.467837835978993422e-01,1.317838648361868183e-02,2.289934190504524158e+05,4.535197357797225095e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.658022539896832015e+00,3.429911081021749908e+01,7.734080040610843976e-02,5.235365219232971157e+00,6.448185838229354427e-01,6.312728315225925313e-02,1.101838508286055118e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.752956870600453243e-01,-1.417602567212728815e+00,-2.658022539896832015e+00,6.405761580682030054e-01,1.297184742230860291e-02,2.328308694378126820e+05,4.643473330838072570e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.656656170472745160e+00,3.486736096030016085e+01,7.604627772849625877e-02,5.142869238477455696e+00,6.300823512011137773e-01,6.080827291534842555e-02,1.107197671618388446e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.629660705010016919e-01,-1.376793474326827749e+00,-2.656656170472745160e+00,6.332659970044853814e-01,1.277104311513851780e-02,2.366647485792112420e+05,4.742904533566905343e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.667753750121814704e+00,3.545944078430002833e+01,7.509248378133026591e-02,5.030850939508524355e+00,6.131330677040035537e-01,5.853090950285284866e-02,1.110032437474048672e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.020581315018079138e-01,-1.321767125939054655e+00,-2.667753750121814704e+00,6.243335904212202747e-01,1.253899760707296272e-02,2.406661530810660333e+05,4.835460043663967440e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.699475719731562862e+00,3.610777909313190293e+01,7.462278752757586786e-02,4.891095885835091472e+00,5.943578471961329379e-01,5.640522445159369680e-02,1.109954580283761816e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.600476326107865610e-01,-1.269168273176370265e+00,-2.699475719731562862e+00,6.131043793796596697e-01,1.226063176453069149e-02,2.450578461246457882e+05,4.923372639085052356e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.758515278519883651e+00,3.683609592144809142e+01,7.474668416253253678e-02,4.717330464889533559e+00,5.737209626123641604e-01,5.448083066476241271e-02,1.106169789574876106e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.312357594735358290e-02,-1.233399938804746299e+00,-2.758515278519883651e+00,5.989312507460767820e-01,1.193823081176410665e-02,2.500031360884906026e+05,5.005632395162696184e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.845102500848730287e+00,3.763293950646398400e+01,7.545784597992891141e-02,4.509917227535201967e+00,5.502560163694837359e-01,5.267285658788491143e-02,1.097117689693575260e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.273487592817407865e-01,-1.194559007488510405e+00,-2.845102500848730287e+00,5.814248943136842707e-01,1.161588226013335681e-02,2.554249064866999106e+05,5.072372905769501585e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.958031835579195246e+00,3.843282443352224220e+01,7.681484806267063759e-02,4.265500068736971961e+00,5.220769551604085290e-01,5.073826385741572048e-02,1.080504943138518303e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,6.959659468095868995e-01,-1.084303870703787975e+00,-2.958031835579195246e+00,5.606502033858339340e-01,1.125169315582441078e-02,2.608809454324840044e+05,5.102320895128162306e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.076768234814430514e+00,3.913830066483758685e+01,7.845137575745975145e-02,4.005067272102614595e+00,4.870973866001903629e-01,4.830486615910586229e-02,1.053429998768779186e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,9.953554273244717976e-01,-8.237019330358203995e-01,-3.076768234814430514e+00,5.366896879367408779e-01,1.094689855026107286e-02,2.657035216407961561e+05,5.066510386619131623e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.195626086739146388e+00,3.965756967865513616e+01,8.040674975255501788e-02,3.726365928147354900e+00,4.446382923671328147e-01,4.518953768092368040e-02,1.014219528330162268e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.133791633708971514e+00,-3.376437726359625136e-01,-3.195626086739146388e+00,5.098975146135534819e-01,1.064698976225243385e-02,2.692706603422969347e+05,4.943699120894482348e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.255176926032461893e+00,3.985184512176859073e+01,8.150102731175337678e-02,3.497001775722745620e+00,3.950103797474635026e-01,4.089678812118929807e-02,9.629568624293975976e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.725566304516406468e-01,5.081304964326900375e-01,-3.255176926032461893e+00,4.817556856394428766e-01,1.043880012633141910e-02,2.706137938828534097e+05,4.717563711623092786e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.217732352537790774e+00,3.922802855082388618e+01,8.184313148737198951e-02,3.310733983639329026e+00,3.384303328863382809e-01,3.542923045984672920e-02,9.055799705081971629e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.861584265922111570e-02,1.751624016992429311e+00,-3.217732352537790774e+00,4.601135304076101606e-01,1.033766205404020033e-02,2.663852293567277957e+05,4.365925799243926804e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.993274978807992426e+00,3.727399347250769779e+01,8.013269044892509796e-02,3.242068369581644127e+00,2.783472410993766410e-01,2.879137829194688275e-02,8.487893695965325058e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.240097915228993486e+00,2.390348029592699319e+00,-2.993274978807992426e+00,4.557809094552972007e-01,1.045638676693137065e-02,2.530808531191630755e+05,3.903604190631453434e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.105425235752065305e+00,3.714677963952729556e+01,8.340483612869474539e-02,2.887921565512209909e+00,2.252528721332917871e-01,2.453553598415229159e-02,7.776542617271180458e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.646490154116129645e+00,2.022509401341764601e+00,-3.105425235752065305e+00,4.069499782280421307e-01,1.021326518235452473e-02,2.522847467960774375e+05,3.463491151606692142e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.947224256028828648e+00,3.756929619386315267e+01,7.828735169936211491e-02,3.014465158370217779e+00,2.165535518584596753e-01,2.228303420843309735e-02,7.009311074569862798e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.477601576828631025e+00,6.147464305248070415e-01,-2.947224256028828648e+00,4.231907503598315579e-01,1.026449999775193127e-02,2.550485216572964273e+05,3.681059635089838480e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.994017022985339338e+00,3.829398665896574983e+01,1.039230579817084082e-01,1.378980716888098534e+00,2.080803593148199959e-01,1.286464148258154722e-02,5.942830370725769029e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.980943094930021742e+00,-1.298109857297079228e-01,-3.994017022985339338e+00,1.719465100422469528e-01,9.029308273805852769e-03,2.605778639261282515e+05,1.561203334342973505e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.530139222754518968e+00,3.905447936844466028e+01,6.469445808990774427e-02,3.459947260228968258e+00,8.158976704898432408e-02,1.806538145212018692e-02,4.928291161725342762e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.422845408217670915e+00,-6.659505305715973655e-01,-2.530139222754518968e+00,4.783067428847652680e-01,1.048024903203866390e-02,2.648730932338770945e+05,4.487177562562483217e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.118626591325732278e+00,3.914546940973535527e+01,1.300214219728543508e-01,-4.496787253340999158e-01,-1.973005514272158784e-02,6.936921973409422917e-04,3.132604494117159355e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.508577068415764666e+00,-9.874422493898892261e-01,-5.118626591325732278e+00,-5.070785953928290402e-02,8.452218282416667366e-03,2.671901275258912356e+05,-4.840688745101788726e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000361177471309704e+00,4.725642324985397380e+00,2.086082269839460990e-01,3.047629022112793962e+00,9.267608750863404535e-03,3.593314549303534312e-03,5.269944722777209628e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.212332235727382190e-01,-5.702009094561616420e-02,-1.000361177471309704e+00,2.182033373746526950e-01,3.549895546425635429e-02,3.269169110370472845e+04,3.118367011933299793e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124598203336492075e+00,5.974879463683816283e+00,1.860444393512241112e-01,4.173772156630581875e+00,2.199360888943932904e-02,6.657025223111972048e-03,9.899279386732287578e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.455276409436438712e-01,-9.725502544517342085e-02,-1.124598203336492075e+00,3.256474439813993871e-01,3.526422413629237695e-02,4.114778299513260572e+04,7.372785868985771707e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271863013847287949e+00,7.192744097395528335e+00,1.750167003189281312e-01,4.638948394086154892e+00,3.897987359373107641e-02,1.022537912137799938e-02,1.471475832065946843e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.472168696465070703e-01,-1.381746887260310863e-01,-1.271863013847287949e+00,4.029072680058730094e-01,3.292099974861481537e-02,4.943536704318433476e+04,1.316654091539097848e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430521137682350119e+00,8.383638338721659977e+00,1.690048234058870447e-01,4.816736901488882339e+00,6.035379729219440131e-02,1.426086700160900111e-02,1.978981940081013802e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.181927040655365857e-01,-1.697548679720488340e-01,-1.430521137682350119e+00,4.653814023580029047e-01,2.937059053255063057e-02,5.756017395269279223e+04,2.061789316028395191e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594592187485670554e+00,9.553211673531183834e+00,1.653921082568264034e-01,4.857063565446367193e+00,8.621089342542523348e-02,1.874740849534008852e-02,2.515384100352732744e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.666685089321680580e-02,-1.899574006179569063e-01,-1.594592187485670554e+00,5.194206892315628155e-01,2.533352385085087602e-02,6.555022088466711284e+04,2.984410975548078326e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
