r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.872922215211191066e+00,1.477478230592194208e+01,1.920511397008261845e-01,-7.687613726571811412e-01,5.855866642641900377e-01,1.269012865837614856e-01,1.046880374450290585e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.879160301970714375e-01,-4.755107828253023472e-01,-2.872922215211191066e+00,5.805591195501784707e-01,1.240084943413730101e-02,2.440833283513604838e+05,8.055871607362735176e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-2.998454546193457304e+00,1.585595320094526528e+01,1.868988725889051128e-01,-8.168400195922238538e-01,6.890041543650140543e-01,1.443847291654279108e-01,1.147274574269804504e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.117191029880878927e-01,-5.738065945915289401e-01,-2.998454546193457304e+00,5.788164979091849904e-01,1.138547101306467552e-02,2.682958639219028992e+05,9.231903985251967981e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.115083204310336029e+00,1.693983005483992343e+01,1.818593056583767131e-01,-8.521131288695187322e-01,7.985476836210803064e-01,1.617773814597692761e-01,1.244094224223222245e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.328162169077698351e-01,-6.781640675010900399e-01,-3.115083204310336029e+00,5.783417881640438019e-01,1.042569371044202442e-02,2.911764255114473635e+05,1.050877225560461028e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.222127928329612701e+00,1.802636569885395801e+01,1.768773377575890704e-01,-8.714236370531072140e-01,9.132980593558277516e-01,1.788158923545112577e-01,1.336608303131500142e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.512545407080770232e-01,-7.881535042857321649e-01,-3.222127928329612701e+00,5.793229345692765264e-01,9.541281006611015969e-03,3.122992509968268569e+05,1.189876188476798262e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.318762061617685610e+00,1.911554222932116076e+01,1.719023797322704605e-01,-8.718729991140836688e-01,1.032146508672685981e+00,1.952306532118380789e-01,1.423998905112949132e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.670519780552220279e-01,-9.032385229559248829e-01,-3.318762061617685610e+00,5.819120373720609862e-01,8.752143754171673451e-03,3.312377486817856552e+05,1.341633748315340711e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.403963762700881190e+00,2.020736644272233207e+01,1.668848916662061255e-01,-8.506227869359026528e-01,1.153760593872797502e+00,2.107400675952550428e-01,1.505340060470761632e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.802017324683864885e-01,-1.022744013754497194e+00,-3.403963762700881190e+00,5.862552545439463358e-01,8.078209812071773799e-03,3.475644755375884706e+05,1.507870994979211332e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580208847468e+00,2.130185771936967853e+01,1.617739755185289841e-01,-8.047567575914040816e-01,1.276545732334072092e+00,2.250427628103666977e-01,1.579578031753750000e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.906844236353808952e-01,-1.145850678378637078e+00,-3.476466580208847468e+00,5.925168175114490232e-01,7.539280124442410136e-03,3.608510002099631238e+05,1.690664760126931867e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708507900214e+00,2.239900086639319454e+01,1.565237470975376355e-01,-7.316459405497290902e-01,1.398612613598041010e+00,2.378202354541732733e-01,1.645526844543991674e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.985152444262039850e-01,-1.271594949547032005e+00,-3.534890708507900214e+00,6.009076377977152772e-01,7.154376697058590154e-03,3.706677120069946395e+05,1.892582935585177211e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322837310147e+00,2.349866805951476678e+01,1.511044349445108959e-01,-6.295845568761997413e-01,1.517735014639196578e+00,2.487481486396791452e-01,1.701856937059042174e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.038220191189735075e-01,-1.398835639779495654e+00,-3.578026322837310147e+00,6.117151616504945544e-01,6.940584187331715754e-03,3.765835231463502278e+05,2.116878088312448369e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260096980896e+00,2.460080753392788111e+01,1.454254227388391829e-01,-4.933806738448849316e-01,1.631197040158454792e+00,2.573667849715786105e-01,1.746950913720185961e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.066565125202018294e-01,-1.526127454067640166e+00,-3.603018260096980896e+00,6.252977955170222479e-01,6.917590482372809602e-03,3.781649850945029175e+05,2.367603508617443424e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944577200483e+00,2.570513001641518969e+01,1.393997843716454910e-01,-3.180537922876407464e-01,1.735799912037561565e+00,2.631590323539496623e-01,1.778991329975114999e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.073079978472334606e-01,-1.651391849397618072e+00,-3.606681944577200483e+00,6.421817561300597887e-01,7.103598837590291426e-03,3.749759185704612173e+05,2.650150158604762396e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468139880319e+00,2.681067429358899901e+01,1.329978632353178425e-01,-1.019047137536208680e-01,1.827812097449700746e+00,2.656766177197900647e-01,1.795985541544513175e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.067376884877654586e-01,-1.771174865703271317e+00,-3.586936468139880319e+00,6.631726884799109545e-01,7.523053004908311636e-03,3.665757343537827255e+05,2.972028306550331536e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107333174224e+00,2.791592308857442717e+01,1.260267491837968601e-01,1.661194989516268095e-01,1.902387702932468949e+00,2.640365015713458385e-01,1.795233279487218336e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-5.064628613166817228e-01,-1.879209546930623809e+00,-3.536898107333174224e+00,6.893374943353984818e-01,8.192732062435828522e-03,3.525141047203690978e+05,3.343167255686090016e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600530046870e+00,2.901592409556928231e+01,1.183173572494437414e-01,4.957067008529110197e-01,1.953318656963789701e+00,2.572758750765103963e-01,1.773410267462864898e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.114358221361641199e-01,-1.964559681512986433e+00,-3.449197600530046870e+00,7.223508892335783749e-01,9.131731304586380993e-03,3.323139065881153219e+05,3.777644128805861783e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165427005499e+00,3.009284203851637685e+01,1.093563352557977847e-01,9.162698050652888782e-01,1.971638893053271557e+00,2.435582745543955485e-01,1.725958255514018269e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.394918470034113511e-01,-2.016267578739380451e+00,-3.304024165427005499e+00,7.650093091547827129e-01,1.036794453757744136e-02,3.053873731716373004e+05,4.294407504248808891e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.046375964880842169e+00,3.104535843574767995e+01,9.781347484101290957e-02,1.504024136595549344e+00,1.943719400154986010e+00,2.192703652131265113e-01,1.649208687225767855e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.919494175864495666e-01,-2.168124452696672755e+00,-3.046375964880842169e+00,8.252137784090924910e-01,1.198400888545001625e-02,2.705183011563434848e+05,4.918443252993735655e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.232156344198470421e+00,3.493062246528645431e+01,9.226800753607068695e-02,1.767415937252886593e+00,2.085816448932392486e+00,2.249485593825376051e-01,1.572892332959234807e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,2.088340644137985258e+00,-4.547100713208387823e+00,-3.232156344198470421e+00,8.516846246823523980e-01,1.291553827097240842e-02,2.499813997642647591e+05,6.419484049324894386e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-3.921745126323582298e+00,4.073865386951351297e+01,9.597022060871560067e-02,1.520217464390435147e+00,2.096034275691102344e+00,2.376291300826162411e-01,1.355561051035300446e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.791398080550699490e+00,-1.373601292032383459e+00,-3.921745126323582298e+00,8.226562109114929910e-01,1.391951739247928622e-02,2.230427993562048068e+05,8.440029281499299714e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-2.622153358584997207e+00,3.191688940541360253e+01,8.197157457898422706e-02,2.306466294251777072e+00,9.180270023583643191e-01,9.672829585734246671e-02,7.580120223921593681e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-3.135340351363548717e+00,-4.137011693001667823e+00,-2.622153358584997207e+00,8.794482720559871902e-01,2.023659659264011312e-02,1.166684140231692872e+05,5.524321638300173163e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.405176471629280943e-01,4.228895395151867298e+00,1.961989642976622317e-01,3.485856889609957321e+00,8.969049586996076734e-04,1.933969283036995326e-03,7.666809384633739045e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-9.887878475003129830e-02,7.678451984279295595e-02,-8.405176471629280943e-01,4.862447638474355627e-02,6.662817988627409149e-02,2.134259610582042296e+04,5.536573019512018856e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.966487250629325612e-01,5.294495968402886277e+00,1.860650575858673883e-01,3.530577342783900008e+00,1.302998983538838570e-02,6.235759415377671935e-03,6.815176987138180098e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.031531425096657462e-02,3.626416194053745656e-02,-9.966487250629325612e-01,2.569725349059893138e-01,6.844054636004016923e-02,3.589863545478894957e+04,4.568408951495700698e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332981800706459996e+00,6.312436714762432288e+00,2.081101677985715548e-01,1.750838719705901880e+00,3.930074519274757983e-02,1.317661697061875935e-02,1.678744992869984076e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-4.489761504284120464e-02,-3.801122486640851061e-02,-1.332981800706459996e+00,4.271138520321210441e-01,4.950381248509293924e-02,5.320207657314144308e+04,1.088906045494382013e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686508004282856188e+00,7.324510507323394926e+00,2.263109306238715868e-01,2.106277593102117152e-01,7.808986169415366163e-02,2.277452186621570923e-02,2.842015657799862871e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,2.623348586148252504e-02,-1.042155469921460242e-01,-1.686508004282856188e+00,5.277119460293868691e-01,3.035746956031079580e-02,7.289824126707632968e+04,1.825979249920900216e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.930328473883903717e+00,8.363257241286376598e+00,2.268381311368828646e-01,-2.976998892279585363e-01,1.256325671185400117e-01,3.432068785166243058e-02,3.988045879317484999e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.028823672878814155e-01,-1.364349172510656572e-01,-1.930328473883903717e+00,5.706608247803500733e-01,2.274607310062987803e-02,9.459530810643224686e+04,2.574994084659806504e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.119214782799463848e+00,9.417942967772093610e+00,2.213323927516157030e-01,-4.411028184325704871e-01,1.814939405320603605e-01,4.716854377632192369e-02,5.106895782053152422e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.804812357472120876e-01,-1.497010489935663990e-01,-2.119214782799463848e+00,5.863325351309645050e-01,1.931670833411186505e-02,1.178963912021048309e+05,3.346674216990354722e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.290476666725593802e+00,1.048030512139487769e+01,2.151673698069871687e-01,-5.274687424857287255e-01,2.459662873723135468e-01,6.127750328466460839e-02,6.212728492408092773e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.594803326963187051e-01,-1.532947838925706741e-01,-2.290476666725593802e+00,5.905413473461920137e-01,1.712577574875728120e-02,1.424031427126468625e+05,4.162630630132446186e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.449005201692967315e+00,1.154846127459868654e+01,2.089675562523994889e-01,-5.925785290196401434e-01,3.188894111704843604e-01,7.650201733178342567e-02,7.304356547312303993e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.403285027295309684e-01,-1.491306215131348312e-01,-2.449005201692967315e+00,5.895733245847769588e-01,1.561802711485766465e-02,1.676994540094676195e+05,5.032645528922937928e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.597601257190035984e+00,1.262087697124715113e+01,2.029832979910699553e-01,-6.507759417070460017e-01,3.999987173651376460e-01,9.270497751717081403e-02,8.379298813453387451e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.244580952099153426e-01,-1.381534318917074788e-01,-2.597601257190035984e+00,5.865784383550836090e-01,1.452608987144663084e-02,1.933610932846443320e+05,5.965260258015366190e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.739123003277895041e+00,1.369638450802644947e+01,1.973847555766343742e-01,-7.118104621108862773e-01,4.890503796515984769e-01,1.095902361399351405e-01,9.435719373005708732e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.129174508378353536e-01,-1.211063028878658354e-01,-2.739123003277895041e+00,5.832978618171241747e-01,1.345399009377859154e-02,2.189637093176798080e+05,6.970113007642440550e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.872922215211193731e+00,1.477478230592194208e+01,1.920511397008263788e-01,-7.687613726571935757e-01,5.855866642641891495e-01,1.269012865837614024e-01,1.046880374450287920e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.057624327986785850e-01,-9.818974527322366086e-02,-2.872922215211193731e+00,5.805591195501775825e-01,1.240084943413729407e-02,2.440833283513604838e+05,8.055871607362723807e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.998454546193463521e+00,1.585595320094526173e+01,1.868988725889055291e-01,-8.168400195922451701e-01,6.890041543650116118e-01,1.443847291654277443e-01,1.147274574269802283e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.027906392693477056e-01,-6.965590511526309481e-02,-2.998454546193463521e+00,5.788164979091832141e-01,1.138547101306467552e-02,2.682958639219028410e+05,9.231903985251935296e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.115083204310342246e+00,1.693983005483991633e+01,1.818593056583771295e-01,-8.521131288695436012e-01,7.985476836210757545e-01,1.617773814597687765e-01,1.244094224223220246e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.037154188436091973e-01,-3.574780526146947857e-02,-3.115083204310342246e+00,5.783417881640411373e-01,1.042569371044201054e-02,2.911764255114472471e+05,1.050877225560455202e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.222127928329607371e+00,1.802636569885396511e+01,1.768773377575887373e-01,-8.714236370530876741e-01,9.132980593558317484e-01,1.788158923545117018e-01,1.336608303131498587e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.081882271472032642e-01,3.278856316595080145e-03,-3.222127928329607371e+00,5.793229345692787469e-01,9.541281006611029847e-03,3.122992509968269733e+05,1.189876188476803520e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.318762061617682058e+00,1.911554222932115366e+01,1.719023797322703495e-01,-8.718729991140765634e-01,1.032146508672687313e+00,1.952306532118381621e-01,1.423998905112946467e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.015753495584177823e+00,4.714038359436756309e-02,-3.318762061617682058e+00,5.819120373720623185e-01,8.752143754171659573e-03,3.312377486817854806e+05,1.341633748315342416e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.403963762700879414e+00,2.020736644272231786e+01,1.668848916662061532e-01,-8.506227869359062055e-01,1.153760593872795726e+00,2.107400675952547375e-01,1.505340060470762076e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.125823163714044783e+00,9.550510761831354500e-02,-3.403963762700879414e+00,5.862552545439463358e-01,8.078209812071759921e-03,3.475644755375882378e+05,1.507870994979209058e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.476466580208840362e+00,2.130185771936968564e+01,1.617739755185286232e-01,-8.047567575913827653e-01,1.276545732334078309e+00,2.250427628103673361e-01,1.579578031753750889e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.237678008237220739e+00,1.479801630797572543e-01,-3.476466580208840362e+00,5.925168175114516877e-01,7.539280124442437891e-03,3.608510002099631820e+05,1.690664760126940394e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.534890708507905543e+00,2.239900086639319809e+01,1.565237470975378575e-01,-7.316459405497415247e-01,1.398612613598039012e+00,2.378202354541733288e-01,1.645526844543992340e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.350491151844828153e+00,2.040706089266162149e-01,-3.534890708507905543e+00,6.009076377977142780e-01,7.154376697058589286e-03,3.706677120069947559e+05,1.892582935585175221e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.578026322837304818e+00,2.349866805951476678e+01,1.511044349445107016e-01,-6.295845568761873068e-01,1.517735014639200797e+00,2.487481486396794783e-01,1.701856937059042174e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.463338209327594619e+00,2.630951523467490727e-01,-3.578026322837304818e+00,6.117151616504961087e-01,6.940584187331726163e-03,3.765835231463502278e+05,2.116878088312453770e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.603018260096973790e+00,2.460080753392788466e+01,1.454254227388388776e-01,-4.933806738448689444e-01,1.631197040158459233e+00,2.573667849715787770e-01,1.746950913720187071e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.574993400895550844e+00,3.242863161985003462e-01,-3.603018260096973790e+00,6.252977955170235802e-01,6.917590482372830418e-03,3.781649850945029175e+05,2.367603508617449393e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.606681944577193377e+00,2.570513001641518258e+01,1.393997843716452689e-01,-3.180537922876283119e-01,1.735799912037563120e+00,2.631590323539494403e-01,1.778991329975116553e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.683801292104528002e+00,3.863543110200802211e-01,-3.606681944577193377e+00,6.421817561300606769e-01,7.103598837590291426e-03,3.749759185704611591e+05,2.650150158604764670e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.586936468139882095e+00,2.681067429358899901e+01,1.329978632353179258e-01,-1.019047137536253089e-01,1.827812097449697859e+00,2.656766177197897871e-01,1.795985541544513620e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.787251272487409892e+00,4.467397215662278764e-01,-3.586936468139882095e+00,6.631726884799098443e-01,7.523053004908304697e-03,3.665757343537827255e+05,2.972028306550326988e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.536898107333174224e+00,2.791592308857442717e+01,1.260267491837968601e-01,1.661194989516268095e-01,1.902387702932468949e+00,2.640365015713458385e-01,1.795233279487220335e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.880674637334501131e+00,5.009950694917111313e-01,-3.536898107333174224e+00,6.893374943353984818e-01,8.192732062435828522e-03,3.525141047203690978e+05,3.343167255686090016e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.449197600530052199e+00,2.901592409556929653e+01,1.183173572494438663e-01,4.957067008529048024e-01,1.953318656963790145e+00,2.572758750765106184e-01,1.773410267462868006e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.957076502508988902e+00,5.393634263812109308e-01,-3.449197600530052199e+00,7.223508892335777087e-01,9.131731304586360176e-03,3.323139065881154966e+05,3.777644128805862920e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.304024165427009052e+00,3.009284203851635908e+01,1.093563352557979651e-01,9.162698050652782200e-01,1.971638893053264896e+00,2.435582745543951322e-01,1.725958255514020712e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,2.015884867516950507e+00,5.409201447301306143e-01,-3.304024165427009052e+00,7.650093091547811586e-01,1.036794453757744483e-02,3.053873731716370676e+05,4.294407504248794112e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
