r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.490786727207986218e+00,2.038523667906674675e+01,1.215831502691406135e-01,5.700465296340031074e+00,4.155654604125100238e-01,6.130281865954520515e-02,6.859963525580377031e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.855700073410007978e-01,-5.188257007832803858e-01,-2.490786727207986218e+00,6.680646666899509034e-01,1.662300693279535752e-02,1.389924411993098911e+05,1.725805838052463628e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.534115748733539064e+00,2.136037700346691182e+01,1.180843524872448314e-01,5.734264975945725595e+00,4.478501548784208919e-01,6.416507216842265438e-02,7.215868189672728361e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.905384476868613230e-01,-6.017984362717390123e-01,-2.534115748733539064e+00,6.709269780499594882e-01,1.625352419137730126e-02,1.455798853293309803e+05,1.901380635490331485e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571663135312896920e+00,2.231344680945643688e+01,1.147454546230840533e-01,5.758903065120717812e+00,4.790365932592178799e-01,6.682219043296176719e-02,7.562400252237420073e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.952863030397432365e-01,-6.847211370600356783e-01,-2.571663135312896920e+00,6.733770341257391268e-01,1.606515879823277454e-02,1.520160855798388948e+05,2.080790978787514689e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.603047595138846759e+00,2.324423003968561829e+01,1.115221753943870520e-01,5.776916694450572543e+00,5.088549274295663949e-01,6.917504226439935566e-02,7.898770989824539512e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.998575560877294599e-01,-7.665416080602271975e-01,-2.603047595138846759e+00,6.754121267880510704e-01,1.593736590871720760e-02,1.582993013856097823e+05,2.263173846817740014e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.628432151368301994e+00,2.415244199990102203e+01,1.084001717708741597e-01,5.789127659035743001e+00,5.370273075065564727e-01,7.115402441581290816e-02,8.223930671186208130e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.043688619963325070e-01,-8.460983217436431891e-01,-2.628432151368301994e+00,6.770063048541619111e-01,1.579651723563984742e-02,1.644277766195193981e+05,2.447564510091631007e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.648460082912647451e+00,2.503774573798779812e+01,1.053867992179534363e-01,5.795114521751997927e+00,5.632728167118290497e-01,7.275296698425071096e-02,8.536676268004936841e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.089931995548667043e-01,-9.222438305256842606e-01,-2.648460082912647451e+00,6.781229429601265402e-01,1.564246634045783277e-02,1.703997429743680696e+05,2.632918246311429016e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663909486601610865e+00,2.589981261273379687e+01,1.024939774736317727e-01,5.794194331918634866e+00,5.873077242331598002e-01,7.397120569279752589e-02,8.835518829795724338e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.138993318706244651e-01,-9.939966180920640770e-01,-2.663909486601610865e+00,6.787055750300757806e-01,1.547442107158314081e-02,1.762135400265609205e+05,2.818065180834662442e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675647171057766727e+00,2.673830425409985168e+01,9.973592474398151886e-02,5.785552446335462839e+00,6.088524983324762330e-01,7.481319389047076662e-02,9.118766272917755433e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.192698748211673099e-01,-1.060684163682634074e+00,-2.675647171057766727e+00,6.786873830016000309e-01,1.529133313226536256e-02,1.818674527643007459e+05,3.001724356675661625e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684547844256200300e+00,2.755285169996594519e+01,9.712609851904847880e-02,5.768417807620020987e+00,6.276445501396380466e-01,7.528772512612622037e-02,9.384681640081627974e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.253221882897796569e-01,-1.122042171572544822e+00,-2.684547844256200300e+00,6.780043339556539594e-01,1.509236224281397358e-02,1.873595140223706549e+05,3.182548552059836311e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691295065115971497e+00,2.834305164868615634e+01,9.467046979092423598e-02,5.742448303125952336e+00,6.434518177197732225e-01,7.540901227421004105e-02,9.631647986519403792e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.323121508463469098e-01,-1.178247157788014698e+00,-2.691295065115971497e+00,6.766063104279161911e-01,1.488223603217257197e-02,1.926873561153989285e+05,3.359182080301678184e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696413282432315484e+00,2.910841303821629111e+01,9.236986370792539536e-02,5.707596655337241032e+00,6.560939374901884058e-01,7.519068422585424571e-02,9.858452864221162182e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.405876071046658460e-01,-1.229875455465583967e+00,-2.696413282432315484e+00,6.744751096938572665e-01,1.466260224536621026e-02,1.978478909978932934e+05,3.530366904486153885e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.700235669314359654e+00,2.984831481263781328e+01,9.021968029192133087e-02,5.664126423586630210e+00,6.654569265628033081e-01,7.464493154252942186e-02,1.006449477410189530e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.506306269279730881e-01,-1.277788917627611598e+00,-2.700235669314359654e+00,6.716348803337079953e-01,1.443184371362753009e-02,2.028370207669252995e+05,3.695036680827734017e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.702696360934682573e+00,3.056198968573366770e+01,8.820380603385181983e-02,5.612960843936413369e+00,6.714953951581262848e-01,7.378489230052791281e-02,1.024983261900036968e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.630737668222976389e-01,-1.322943126298567806e+00,-2.702696360934682573e+00,6.681506818920256441e-01,1.419271468219616972e-02,2.076494188797467214e+05,3.852360502171288203e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.703369652708582649e+00,3.124843968530263538e+01,8.629728337881119316e-02,5.555529878949649891e+00,6.742324305899477510e-01,7.262234427739353015e-02,1.041523361118937396e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.787845498267528033e-01,-1.366111430805664329e+00,-2.703369652708582649e+00,6.641286777338992753e-01,1.394887863097775058e-02,2.122780088517953118e+05,4.001780926669005680e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.701447887869985465e+00,3.190631234118095350e+01,8.446667856761422288e-02,5.493749141920912571e+00,6.737456472019188736e-01,7.117622126855015219e-02,1.056206169263102623e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.989893009274221303e-01,-1.407544427806845189e+00,-2.701447887869985465e+00,6.597076829033403644e-01,1.371432837926030157e-02,2.167131350839118240e+05,4.142982292239246362e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695782571068736644e+00,3.253363577688300268e+01,8.267253388230812183e-02,5.429879393558113776e+00,6.701419904649706938e-01,6.948101667537102955e-02,1.069203843471367321e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.255380780790389839e-01,-1.446668820488571372e+00,-2.695782571068736644e+00,6.550470304788212905e-01,1.352167546982837275e-02,2.209408164302857185e+05,4.275781034141655255e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.685303179146332653e+00,3.312717473014188840e+01,8.088358743997529909e-02,5.365711807812060918e+00,6.635330823581312432e-01,6.750364582352515186e-02,1.080698191359111160e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.615486735494349624e-01,-1.482087661225622188e+00,-2.685303179146332653e+00,6.503215066246087472e-01,1.333427789332558046e-02,2.249386450468311086e+05,4.399945849401637474e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668403994329942464e+00,3.368123142153680050e+01,7.906011575152224746e-02,5.303522372955348452e+00,6.539675570555272266e-01,6.524132284914785362e-02,1.090821785959102952e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.126057663960081889e-01,-1.512382807864903533e+00,-2.668403994329942464e+00,6.457095657647867748e-01,1.315699551599180429e-02,2.286673562983847514e+05,4.514780360210681351e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.642375803939618351e+00,3.418467485448584853e+01,7.714369114966636298e-02,5.246658747730063688e+00,6.413819111592322653e-01,6.267482400774801454e-02,1.099647277725411154e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.897316427916954318e-01,-1.538692418436260478e+00,-2.642375803939618351e+00,6.414432367143099167e-01,1.300092213784445963e-02,2.320505097165211628e+05,4.618642517168709105e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.601571631619234992e+00,3.461378743855840412e+01,7.501893268144248228e-02,5.201731773777305889e+00,6.255292664592080332e-01,5.974284322132830671e-02,1.107248509747553511e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-7.165395922427570952e-01,-1.571833018536604953e+00,-2.601571631619234992e+00,6.379729540667822274e-01,1.288875520820963010e-02,2.349253346505884838e+05,4.708179820218491614e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.534450706454482116e+00,3.491283984852351807e+01,7.246653931818343441e-02,5.181306474482584967e+00,6.058145209010096233e-01,5.627174693276210116e-02,1.113925348161920237e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-9.486590672783243861e-01,-1.656255195434211736e+00,-2.534450706454482116e+00,6.364416294390625728e-01,1.282845294348066920e-02,2.369103402115685458e+05,4.776586832860783147e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.407007243973156463e+00,3.493345343257171720e+01,6.879391166000299596e-02,5.225065872352672613e+00,5.805887773989431011e-01,5.177461186677596860e-02,1.120600464089072545e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-1.434373293170969621e+00,-1.989944238846327762e+00,-2.407007243973156463e+00,6.400427762057037118e-01,1.289660327884331256e-02,2.369886341568930948e+05,4.806789476049586369e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.165093449767834244e+00,3.450078788693643617e+01,6.267271286216161141e-02,5.409118062362869850e+00,5.847890173134442371e-01,4.570743968189310003e-02,1.131245491865484398e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.348431610459009278e+00,-4.002090154300285363e+00,-2.165093449767834244e+00,6.544877623951553813e-01,1.328580741207840109e-02,2.339591375580661115e+05,4.790409273794757041e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.990318446692196375e+00,3.965553241035512855e+01,7.526490271311817026e-02,4.520972062408923797e+00,5.805887773989431011e-01,5.832666058606840453e-02,1.159323285736122422e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,2.349941663172882667e+00,-5.730833689945880494e+00,-2.990318446692196375e+00,5.830348880636037068e-01,1.145590825241571062e-02,2.691488688228350948e+05,5.647688386739504267e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.165251020261635517e+00,4.077756445883202474e+01,7.746702928620492756e-02,4.228132837150779366e+00,5.847890173134442371e-01,5.703221555908868923e-02,1.140765591253754652e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,3.040705972119370770e+00,-2.349028509608282356e+00,-3.165251020261635517e+00,5.578172148417045451e-01,1.101924990615319941e-02,2.768109292997182347e+05,5.715437039330905691e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.125187492773058295e+00,4.042637179688270521e+01,7.715221614577187637e-02,4.079503634766184383e+00,5.265248325429174869e-01,5.134734744371736992e-02,1.102463529040309753e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.283426559369586162e+00,-1.239022751265314470e+00,-3.125187492773058295e+00,5.437783443126036342e-01,1.091053151749950788e-02,2.744202308018449694e+05,5.475770326164335984e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.139762396032967473e+00,4.022084242016965305e+01,7.790507821334236027e-02,3.869701149072236390e+00,4.700298221156435918e-01,4.639155554764914924e-02,1.057210037149177939e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.697064375223490629e+00,-1.031905340327510023e+00,-3.139762396032967473e+00,5.240840777763627889e-01,1.073236416582909469e-02,2.730410352953592665e+05,5.224537791153384205e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.167174443349207280e+00,4.008962866662862723e+01,7.883859106439099207e-02,3.649548135919259195e+00,4.150988920859594034e-01,4.161400041006994149e-02,1.006149726065353578e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.210340175311678479e+00,-1.189754948308077598e+00,-3.167174443349207280e+00,5.003226777254151658e-01,1.054755494752656481e-02,2.721702371219471097e+05,4.955899798513402743e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.169095208825218890e+00,3.977224868464926288e+01,7.951307279525697547e-02,3.444236512715291632e+00,3.594177320658910046e-01,3.656666403751328287e-02,9.482047091292356011e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,5.628359764846027069e-01,-1.655429432420592484e+00,-3.169095208825218890e+00,4.754079317801248594e-01,1.040201028586436142e-02,2.700299807245078846e+05,4.635338554398541646e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.144524317863329088e+00,3.898438771662630842e+01,8.048686536083080045e-02,3.221775641920029187e+00,3.000128192263706306e-01,3.112966619347789024e-02,8.819193306691149870e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-5.297036711103819684e-01,-2.189508593331979114e+00,-3.144524317863329088e+00,4.490859226861857456e-01,1.028778209592222728e-02,2.647015364533874090e+05,4.207590165160752349e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.044679928821633297e+00,3.806912816895642493e+01,7.980779138404192619e-02,3.094017048100529799e+00,2.516588602752105053e-01,2.614949035103419916e-02,8.079027279620257795e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-1.724141624687003826e+00,-2.313852999310511915e+00,-3.044679928821633297e+00,4.329324703796431084e-01,1.027503938681487150e-02,2.584728835686912353e+05,3.867596876081506139e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.341075653994863615e+00,3.764489079212129496e+01,8.852049423071477185e-02,2.428149280167890112e+00,1.724415021432181283e-01,2.041221985529854260e-02,7.225876551339830423e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.402006978570491391e+00,-2.449022655622458799e+00,-3.341075653994863615e+00,3.355824902795589981e-01,9.836418761572950087e-03,2.557804349358514592e+05,2.935790095280073047e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.687007061387312490e+00,3.816629925776165067e+01,7.028663667592982556e-02,3.306205695633132713e+00,2.178119276464419718e-01,2.028789198500693253e-02,6.343259152479513441e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.108630496134115795e+00,-3.707077786736143743e+00,-2.687007061387312490e+00,4.616601340028316236e-01,1.043043265804604464e-02,2.589471901039998338e+05,4.139385215394332249e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.897414055993799309e+00,3.996172424890425390e+01,1.219445463700484511e-01,1.797588250255275355e-01,1.403140296488312455e-01,4.894991238354539677e-03,4.708674457527758372e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.156005277580750779e-01,-4.241380846696386264e+00,-4.897414055993799309e+00,1.965576364997833475e-02,8.265351881504848924e-03,2.724826469378334004e+05,1.951455649642104717e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.991340110223880799e+00,3.948963674788411993e+01,7.560561389261129250e-02,2.668117416457709723e+00,2.197921647880120982e-02,1.443021550551661265e-02,3.251087266091653993e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.164409730266999787e+00,-2.418703822939278325e+00,-2.991340110223880799e+00,3.648657015683699489e-01,9.808632386422933003e-03,2.680298084508339525e+05,3.505018363788094575e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001010389497572817e+00,4.725884880914607677e+00,2.087293067141291758e-01,3.040691664588722531e+00,9.253924364997882790e-03,3.591025167125750598e-03,5.262330788517482344e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.214724303156060892e-01,-5.687811756095563498e-02,-1.001010389497572817e+00,2.178657957026326475e-01,3.548032771999376500e-02,3.269420731859408625e+04,3.114022473117670664e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125157063593759776e+00,5.975146654704747817e+00,1.861266400054906456e-01,4.169062406067894244e+00,2.197921647880120982e-02,6.655285302943575107e-03,9.892646007001079655e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.458571140345090167e-01,-9.713672120715648173e-02,-1.125157063593759776e+00,3.254049637863797861e-01,3.524680364094657375e-02,4.115025989702748484e+04,7.368183001693346945e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272229646001465042e+00,7.193069221314400963e+00,1.750583746918235595e-01,4.636560628405392848e+00,3.897170056842719221e-02,1.022497897418153320e-02,1.471121204065376220e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.477603914349906733e-01,-1.381130704127599140e-01,-1.272229646001465042e+00,4.027848557191476830e-01,3.291107485500759100e-02,4.943796596000534919e+04,1.316392462315850942e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430683947390829047e+00,8.384020673098394383e+00,1.690161318708026383e-01,4.816088974176446769e+00,6.035661841769704439e-02,1.426191022032554344e-02,1.978999517208084313e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.190780244353009942e-01,-1.698245262151942825e-01,-1.430683947390829047e+00,4.653597218181036999e-01,2.936670000333115038e-02,5.756291005106076045e+04,2.061889272344415858e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594578913936206099e+00,9.553630047671843428e+00,1.653836450174897832e-01,4.857548473341363859e+00,8.622665862497462530e-02,1.874967207666393063e-02,2.515747901558418320e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.799408353067870614e-02,-1.902405818930101855e-01,-1.594578913936206099e+00,5.194702971755371657e-01,2.533363429283794210e-02,6.555299899486920913e+04,2.984949002131994433e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
