r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
1.968354430379747055e-01,-3.870399434192475230e-01,3.055151660525751822e+00,1.260130994775838786e-01,6.959468416059423568e+00,1.411584911900552568e-02,6.737170283522967481e-04,3.800914684124829385e-02,7.997673044796901998e+00,0.000000000000000000e+00,7.997673044796901110e+00,-1.393870693225260360e-01,-5.787607265363773124e+00,-3.870399434192475230e-01,2.471022036092995200e-01,7.131628497081449192e-02,2.084239386806312905e+04,1.435366748265686443e+00,1.000000000000000056e-01,1.417948717948717885e+01,0.000000000000000000e+00
2.082278481012658222e-01,-4.724315898252857693e-01,6.983941101634960624e+00,6.754251714356029890e-02,1.020702190690706246e+01,1.411584911900552568e-02,4.399201100500217676e-03,1.471563863074450973e-01,8.460560873756206135e+00,0.000000000000000000e+00,8.460560873756206135e+00,2.899619882707887619e+00,-3.095732602086043173e-02,-4.724315898252857693e-01,4.206013956265052256e-01,1.005096593524816423e-01,4.737502585356808413e+04,1.262294513992195633e+01,1.000000000000000056e-01,1.407692307692307665e+01,0.000000000000000000e+00
2.196202531645569667e-01,-8.226090158031511557e-01,8.631355849926229951e+00,9.501773908347384279e-02,8.530243546000672694e+00,1.965015680571872633e-02,6.014020997993455367e-03,1.663305711583515645e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715511160e+00,6.620157795869492379e-01,4.493521417978896260e-02,-8.226090158031511557e-01,3.837802319836982612e-01,7.858930891679517805e-02,5.868133407557495229e+04,1.767150848967802901e+01,1.000000000000000056e-01,1.397435897435897445e+01,0.000000000000000000e+00
2.310126582278481111e-01,-9.614445757973490991e-01,9.251843013222835310e+00,1.035475721763410850e-01,7.938956007264255987e+00,2.179746927712363294e-02,6.607737931955961000e-03,1.722359586712605695e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,1.556304886877264981e-01,-6.544643362705487855e-02,-9.614445757973490991e-01,3.704255439077953072e-01,7.154356803615506688e-02,6.295325870316613873e+04,1.963036723230219494e+01,1.000000000000000056e-01,1.387179487179487225e+01,0.000000000000000000e+00
2.424050632911392555e-01,-1.064884804940425589e+00,9.743921452592630317e+00,1.088550837876597899e-01,7.532293889654913421e+00,2.362267309299568782e-02,7.091939989910740413e-03,1.772603117073784651e-01,9.849224360634124764e+00,0.000000000000000000e+00,9.849224360634124764e+00,1.301408468104975347e-02,-1.140796393145548926e-01,-1.064884804940425589e+00,3.617644317288452038e-01,6.687758711163561964e-02,6.633908189466931799e+04,2.128902854040741488e+01,1.000000000000000056e-01,1.376923076923077005e+01,0.000000000000000000e+00
2.537974683544304000e-01,-1.150705081618158765e+00,1.021129393510669736e+01,1.122160392068985157e-01,7.237161226436806594e+00,2.559636467166916812e-02,7.589623256562238671e-03,1.832537300651539414e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.449147301740695060e-02,-1.305550512737403412e-01,-1.150705081618158765e+00,3.567376458316188770e-01,6.345603635842114731e-02,6.954700997237882984e+04,2.307262107676961094e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
2.651898734177214889e-01,-1.224881191065013031e+00,1.067392451760187200e+01,1.142547539713753002e-01,7.017787372237177301e+00,2.779489763471101882e-02,8.126769170178856083e-03,1.903102350798851206e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273482e+01,-3.025089339006403755e-02,-1.341772968068960514e-01,-1.224881191065013031e+00,3.543277769939988664e-01,6.089568244669795599e-02,7.271474784599048144e+04,2.505193463064532011e+01,1.000000000000000056e-01,1.356410256410256387e+01,0.000000000000000000e+00
2.765822784810126889e-01,-1.290936573746295224e+00,1.113556243048186190e+01,1.154139775718501792e-01,6.848804649853905246e+00,3.021853548489625285e-02,8.694117415365312795e-03,1.982398371807819470e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204339e+01,-2.641399351925338701e-02,-1.334053404033478385e-01,-1.290936573746295224e+00,3.537364590104697393e-01,5.880316154246956195e-02,7.586974081677077629e+04,2.722752029158110432e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.350975195352572822e+00,1.159692085759409608e+01,1.159715729609149260e-01,6.714292684820438062e+00,3.285245245005961878e-02,9.290924374823062229e-03,2.068392163126529515e-01,1.170077567647134842e+01,0.000000000000000000e+00,1.170077567647134842e+01,-1.978079426304335531e-02,-1.313416621633963222e-01,-1.350975195352572822e+00,3.543701087825315010e-01,5.705671331205862395e-02,7.901822659955723793e+04,2.958712077382890016e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.406475500994173178e+00,1.205811777744104774e+01,1.161166799629386320e-01,6.603414563462578712e+00,3.568280318445102989e-02,9.915300629306650348e-03,2.159505773988963651e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.221664113028747556e-02,-1.289269899783974660e-01,-1.406475500994173178e+00,3.558180746600737576e-01,5.556820406115352273e-02,8.216208520838966069e+04,3.211899710855963264e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.458621530054763582e+00,1.251912195990002985e+01,1.159885294332103217e-01,6.508192945394275952e+00,3.870109068159831300e-02,1.055971743073876208e-02,2.254662216956415388e-01,1.262655133438996380e+01,0.000000000000000000e+00,1.262655133438996202e+01,-3.938526508388329184e-03,-1.263226659011009723e-01,-1.458621530054763582e+00,3.578176049619182231e-01,5.421820046227683598e-02,8.530201958122680662e+04,3.481540060890846888e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.508093910653053982e+00,1.297992328506997239e+01,1.156680380342562237e-01,6.423991647360486112e+00,4.190117975633270847e-02,1.122185799686833615e-02,2.353097289716343521e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,5.303717526048745690e-03,-1.233959408688101167e-01,-1.508093910653053982e+00,3.601912361841980714e-01,5.296781559834515263e-02,8.843850134123566386e+04,3.767098327797424417e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.555338056420012549e+00,1.344051502402808040e+01,1.152076925840094246e-01,6.347803396213575589e+00,4.527970639918942053e-02,1.189986912449324946e-02,2.454297891198835013e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,1.582456176355195865e-02,-1.199730249767393397e-01,-1.555338056420012549e+00,3.628236532848749807e-01,5.179185810737331475e-02,9.157184773732209578e+04,4.068277907217312617e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.600646833375582112e+00,1.390090157236866908e+01,1.146420857682547562e-01,6.277646177056049659e+00,4.883530392708678586e-02,1.259223915450481679e-02,2.557920189746575867e-01,1.401521482126788065e+01,0.000000000000000000e+00,1.401521482126788065e+01,2.784894800902304457e-02,-1.159189724181445280e-01,-1.600646833375582112e+00,3.656391392865601664e-01,5.067368765993835594e-02,9.470233342644614459e+04,4.384954620607804543e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.644034645013926266e+00,1.436114280985280089e+01,1.139817916534833081e-01,6.212914140505676919e+00,5.256700727812993468e-02,1.330165079178479218e-02,2.663688868688834921e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,4.145117115219182358e-02,-1.111217458261140045e-01,-1.644034645013926266e+00,3.685816131646927896e-01,4.963428823300169296e-02,9.783039088756417914e+04,4.717069873016563264e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.685751547788348237e+00,1.482124503079078437e+01,1.132521723837228989e-01,6.152154142750262622e+00,5.647621509729883887e-02,1.402477023264331497e-02,2.771471647414084361e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,5.662165127517643226e-02,-1.055796081253060903e-01,-1.685751547788348237e+00,3.716189785206066021e-01,4.864291870157626957e-02,1.009562749227495806e+05,5.064721693534490043e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.725970446981781592e+00,1.528123410812583316e+01,1.124704118761323396e-01,6.094381617861103884e+00,6.056476005781631644e-02,1.475906634987693075e-02,2.881153215888214159e-01,1.540387830814579928e+01,0.000000000000000000e+00,1.540387830814579928e+01,7.326522029252646728e-02,-9.931762913402075732e-02,-1.725970446981781592e+00,3.747276690883364347e-01,4.768086983273216173e-02,1.040803102111851040e+05,5.428051793460147678e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.764801517651153340e+00,1.574114928808720038e+01,1.116476640964431666e-01,6.038957490676951423e+00,6.483336767028478886e-02,1.550347697930843163e-02,2.992593283351498989e-01,1.586676613710510608e+01,0.000000000000000000e+00,1.586676613710510786e+01,9.124483952555723087e-02,-9.236961052823722262e-02,-1.764801517651153340e+00,3.778825403536900662e-01,4.674326646675590335e-02,1.072028614765708189e+05,5.807117950005129359e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.802361693158515354e+00,1.620102360883244330e+01,1.107942810865813893e-01,5.985288632886099691e+00,6.928198657206452449e-02,1.625688045914511215e-02,3.105633070725482003e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,1.104269795406129795e-01,-8.477449638409728649e-02,-1.802361693158515354e+00,3.810591764154275252e-01,4.582573575311884445e-02,1.103242550013837463e+05,6.201910529581790144e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.838771491313665685e+00,1.666088092440621082e+01,1.099197554906044955e-01,5.932831156047635446e+00,7.390976716258051971e-02,1.701810277710914115e-02,3.220098025534223196e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,1.307078306499742104e-01,-7.656467697455993093e-02,-1.838771491313665685e+00,3.842341435180336440e-01,4.492441308714591186e-02,1.134447557108703331e+05,6.612350529881742034e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.874149963457035994e+00,1.712073445708844233e+01,1.090325524885859265e-01,5.881100041070533635e+00,7.871513753344713815e-02,1.778593435877105430e-02,3.335803683629375849e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,1.520262252484179122e-01,-6.776019965919832799e-02,-1.874149963457035994e+00,3.873855884197056065e-01,4.403598385056908121e-02,1.165645533434215176e+05,7.038296092330946863e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.908610863355098886e+00,1.758058747628469831e+01,1.081400223835015939e-01,5.829674146616131480e+00,8.369590311661120885e-02,1.855914829568483179e-02,3.452561243356416787e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,1.743645606239557222e-01,-5.836745218415606562e-02,-1.908610863355098886e+00,3.904936634839469289e-01,4.315768968876253220e-02,1.196837640788204299e+05,7.479551126495329072e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.942265149601058560e+00,1.804043710337299444e+01,1.072486547829300529e-01,5.778181645559481439e+00,8.884920249630401390e-02,1.933650633051221118e-02,3.570176513689750086e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,1.977426381522402465e-01,-4.837832616622794735e-02,-1.942265149601058560e+00,3.935400141781423278e-01,4.228721033918772521e-02,1.228024580044114846e+05,7.935861536129442584e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.974937638934312290e+00,1.850033929392162335e+01,1.063486699726671897e-01,5.727182874249322708e+00,9.417036287519518767e-02,2.012078160589257647e-02,3.688400011680348922e-01,1.864409311086093979e+01,0.000000000000000000e+00,1.864409311086093979e+01,2.221871948980541078e-01,-3.771277302902087403e-02,-1.974937638934312290e+00,3.965026381410180489e-01,4.144564089279969415e-02,1.259208928999753698e+05,8.406839106804054040e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-2.006779315414604525e+00,1.896026059567397937e+01,1.054487463150676763e-01,5.676180599149649453e+00,9.965658240070666973e-02,2.090975223668516125e-02,3.807098636531665581e-01,1.910698093982024659e+01,0.000000000000000000e+00,1.910698093982024659e+01,2.478244294967464345e-01,-2.633655929517075833e-02,-2.006779315414604525e+00,3.993721491125352685e-01,4.062327512226119458e-02,1.290389615319345176e+05,8.892227379762579176e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.037972338575102071e+00,1.942004439725225851e+01,1.045589861789751468e-01,5.624595997162632699e+00,1.053057348976946805e-01,2.169973438437341334e-02,3.926170933420893294e-01,1.956986876877955339e+01,0.000000000000000000e+00,1.956986876877955694e+01,2.748849774896847120e-01,-1.429736671504966417e-02,-2.037972338575102071e+00,4.021485552890931570e-01,3.980545907582629800e-02,1.321557459706548543e+05,9.391818241918872445e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.068487312916330367e+00,1.987936193597776580e+01,1.036789005584713846e-01,5.572457086263549186e+00,1.111120760187866013e-01,2.248907534530460162e-02,4.045451967362848622e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886019e+01,3.034862160613323590e-01,-1.907049981688224705e-03,-2.068487312916330367e+00,4.048284709505453050e-01,3.899284552660688824e-02,1.352690165138053126e+05,9.905098038447172826e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.098369483983066885e+00,2.033822952694720243e+01,1.028098881429122813e-01,5.519683727455451994e+00,1.170725929772118284e-01,2.327678706736879821e-02,4.164825715029285003e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816344e+01,3.327335827710639071e-01,1.033675408994660927e-02,-2.098369483983066885e+00,4.074068322186326085e-01,3.818511085127938159e-02,1.383789183748385403e+05,1.043179962613620120e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.128347096873639543e+00,2.079946205978199103e+01,1.019721039331049073e-01,5.465121124256015150e+00,1.232091827123209804e-01,2.406731326933719481e-02,4.284476893010466525e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747380e+01,3.597447163144710802e-01,2.402026798619094627e-02,-2.128347096873639543e+00,4.098518179240401849e-01,3.737328396397435887e-02,1.415049085716268455e+05,1.097389855833099404e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.160536257922699654e+00,2.127050620299262818e+01,1.012270969690522299e-01,5.405242776439983743e+00,1.295765879621313121e-01,2.487372354046412173e-02,4.404673042461447752e-01,2.142142008461677349e+01,0.000000000000000000e+00,2.142142008461677349e+01,3.854160896725761232e-01,4.825974276217381842e-02,-2.160536257922699654e+00,4.120493196672173619e-01,3.653170944156940853e-02,1.446985707246325037e+05,1.153635865715128972e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.195232153020754140e+00,2.174619961903446352e+01,1.006070320392742634e-01,5.338205777376234806e+00,1.360533073627255563e-01,2.568130131720326378e-02,4.522275051986193728e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,4.370809985878115200e-01,9.287511013049432052e-02,-2.195232153020754140e+00,4.138219303737077914e-01,3.565875301900588851e-02,1.479253200136966479e+05,1.210847926985324676e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.222579987444788685e+00,2.216746773640470636e+01,9.992918331415381883e-02,5.274479545909857237e+00,1.418309753797729889e-01,2.635895770193315973e-02,4.623450103002126887e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,5.737964541314151123e-01,1.237495118118945303e-01,-2.222579987444788685e+00,4.150681288273572744e-01,3.487359049619364465e-02,1.507806514526703395e+05,1.261832425323101461e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.198706590659155857e+00,2.234561306608333098e+01,9.807973526641931838e-02,5.277881010909651671e+00,1.449037487706539840e-01,2.652133549966426834e-02,4.684781171200978478e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469390e+01,8.547735285638826674e-01,-4.282061584725771475e-02,-2.198706590659155857e+00,4.173001063833290392e-01,3.469209119185844709e-02,1.519644570996058465e+05,1.288616258512223567e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.265006905026282880e+00,2.314080383165215693e+01,9.756856405570316082e-02,5.204604861328178345e+00,1.572082108957418567e-01,2.807729004047290061e-02,4.905887714741493655e-01,2.327297140045400070e+01,0.000000000000000000e+00,2.327297140045400070e+01,-2.616521184660632660e+00,-1.663263173155941743e+00,-2.265006905026282880e+00,4.219994430043118028e-01,3.347856405026819471e-02,1.573643683836624550e+05,1.397383944421646618e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.210123864941444971e+00,2.393604596174613519e+01,9.207347262950314748e-02,5.416886305523860301e+00,1.770551422526322194e-01,2.992340702556220422e-02,5.337558187983502123e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,1.349990989019658860e+00,1.010573388515166204e+00,-2.210123864941444971e+00,4.440957885412332162e-01,3.352635323671759870e-02,1.626872064683938224e+05,1.571717626769538469e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.209197690769911127e+00,2.412534504342978181e+01,9.131697770638176614e-02,5.357666169277687906e+00,1.793309426937074735e-01,3.001129063780490561e-02,5.362946135116846147e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,1.067598068805668099e+00,5.316206862386579912e-01,-2.209197690769911127e+00,4.427430778916830456e-01,3.304457813791056991e-02,1.639624181431243196e+05,1.591591000260084172e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.201257025802094702e+00,2.453143413208304935e+01,8.949241736632607136e-02,5.359641673665729300e+00,1.793309426937074735e-01,3.067449791446708734e-02,5.512218527577072980e-01,2.466163488733191755e+01,0.000000000000000000e+00,2.466163488733191755e+01,1.013673020243694101e+00,4.349015089247045829e-01,-2.201257025802094702e+00,4.476004386938604585e-01,3.259184482154287715e-02,1.666947366898832552e+05,1.663126730075078399e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.651906347557782873e+00,2.544807087455178518e+01,1.038337655297336404e-01,4.435378848810678676e+00,1.874789099384022162e-01,3.146515702652634416e-02,5.051214068003759827e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-8.699271226995084483e-01,-1.286514259308373376e-01,-2.651906347557782873e+00,3.948681976560926010e-01,2.810670329639812504e-02,1.731640604191449820e+05,1.583283713309362781e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.560578765038568072e+00,2.580408748850040013e+01,9.890772120292731784e-02,4.615056295866939884e+00,1.910248826044342318e-01,3.231977392608552380e-02,5.340884921533340934e-01,2.558741054525053471e+01,0.000000000000000000e+00,2.558741054525053826e+01,1.016754860889164336e+00,8.372206756592066590e-01,-2.560578765038568072e+00,4.119447851164654284e-01,2.834375610705699294e-02,1.754986526318385731e+05,1.696592910669695300e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.583018609110753872e+00,2.638066793685771927e+01,9.760220222536707124e-02,4.587292920791274042e+00,2.016450795357702663e-01,3.336767004992937519e-02,5.512839308227042157e-01,2.605029837420983796e+01,0.000000000000000000e+00,2.605029837420984151e+01,8.916106584265852675e-01,8.962495655085525037e-01,-2.583018609110753872e+00,4.159672454453796075e-01,2.765627922560554008e-02,1.793970014331938291e+05,1.790113463767411872e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.649148036731098443e+00,2.714936900030126310e+01,9.726885472602357641e-02,4.503828223050794222e+00,2.145068437771168179e-01,3.480685775050679220e-02,5.696740795188361961e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914121e+01,-6.921366932198030897e-02,6.946400877414309338e-01,-2.649148036731098443e+00,4.176855036438004154e-01,2.659801273297745378e-02,1.846183996316253324e+05,1.903664591478864452e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.323076614106611260e+00,2.653658692485132420e+01,8.731979463367266214e-02,4.971303273900436359e+00,2.182688962534705401e-01,3.344167225964327084e-02,5.927366974584938886e-01,2.697607403212845156e+01,0.000000000000000000e+00,2.697607403212845156e+01,7.598931562961652730e-01,-6.875148104069483956e-02,-2.323076614106611260e+00,4.450339377812679853e-01,2.883891885451975515e-02,1.802853257701696421e+05,1.934215923877600289e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.380939277850449898e+00,2.715276339364902469e+01,8.746310321766656570e-02,4.860528194305487659e+00,2.281722073792993855e-01,3.446116439201161313e-02,6.054522831347697309e-01,2.743896186108775836e+01,0.000000000000000000e+00,2.743896186108775836e+01,9.295365297884157219e-01,2.061946412601067813e-01,-2.380939277850449898e+00,4.442599975489890385e-01,2.777364021522608917e-02,1.844738463375763386e+05,2.021612346737957751e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.421721332996456866e+00,2.768703249508541475e+01,8.724566834332432574e-02,4.770422192360152636e+00,2.370545039224401240e-01,3.528192338906813164e-02,6.167707798500980942e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,8.938597083858956793e-01,2.680206125790187688e-01,-2.421721332996456866e+00,4.438397412487509741e-01,2.688706347255428661e-02,1.881000488046387327e+05,2.099882856847289077e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.446090902688219160e+00,2.815524503917411892e+01,8.666109394256700516e-02,4.701351735770834317e+00,2.450376680081975123e-01,3.593371402408923609e-02,6.268299419125680227e-01,2.836473751900636842e+01,0.000000000000000000e+00,2.836473751900636486e+01,8.866629959577781994e-01,2.700140401479982355e-01,-2.446090902688219160e+00,4.436007657113280045e-01,2.617914602831834456e-02,1.912712420016526885e+05,2.170114797664334390e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.471414148202740080e+00,2.860764326951849768e+01,8.617603573581211762e-02,4.626579421271969750e+00,2.523863088210228089e-01,3.652035136941517157e-02,6.353232020093558807e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567522e+01,8.984177133552310179e-01,2.646882842336277797e-01,-2.471414148202740080e+00,4.425186931052460526e-01,2.548478303749113910e-02,1.943364199282681511e+05,2.234760992793916330e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
7.208860759493670445e-01,-2.503910208839446483e+00,2.905832734649924021e+01,8.595610018011694275e-02,4.536616697814065624e+00,2.589975646356521000e-01,3.706659963290161175e-02,6.417727000288067085e-01,2.929051317692498202e+01,0.000000000000000000e+00,2.929051317692498202e+01,9.114037362481819393e-01,2.580940890666818532e-01,-2.503910208839446483e+00,4.400852848639209558e-01,2.475633205214779198e-02,1.973942451320733235e+05,2.292962154378695345e+02,1.000000000000000056e-01,9.461538461538461675e+00,0.000000000000000000e+00
7.322784810126581334e-01,-2.546405187007216853e+00,2.950297568820069927e+01,8.609674605350214893e-02,4.425994180299059444e+00,2.644008791631493605e-01,3.755134715935450063e-02,6.452264467327006869e-01,2.975340100588428527e+01,0.000000000000000000e+00,2.975340100588428527e+01,9.219952561964501747e-01,2.431479602035448995e-01,-2.546405187007216853e+00,4.357788300938174597e-01,2.398504670550547294e-02,2.004171879243105359e+05,2.340599578072394991e+02,1.000000000000000056e-01,9.358974358974359475e+00,0.000000000000000000e+00
7.436708860759493334e-01,-2.609076051912694538e+00,2.994682438084230469e+01,8.690419060940456075e-02,4.277166912490932837e+00,2.676941935346016099e-01,3.795537678496045675e-02,6.435517239621416641e-01,3.021628883484359207e+01,0.000000000000000000e+00,3.021628883484359207e+01,9.473938385421697417e-01,2.358273376015560530e-01,-2.609076051912694538e+00,4.281754108915717949e-01,2.311962783093819002e-02,2.034465489952077914e+05,2.369809539781715273e+02,1.000000000000000056e-01,9.256410256410255499e+00,0.000000000000000000e+00
7.550632911392405333e-01,-2.772087199880683528e+00,3.067642123308964131e+01,9.012063041985007850e-02,3.990314383730443559e+00,2.687069928252037720e-01,3.871115888716201991e-02,6.306491573985929522e-01,3.067917666380290243e+01,0.000000000000000000e+00,3.067917666380290598e+01,9.286515319315852279e-01,5.329755146159874668e-01,-2.772087199880683528e+00,4.095127416904698614e-01,2.170789178931502653e-02,2.084626286373260955e+05,2.379659963832756659e+02,1.000000000000000056e-01,9.153846153846153300e+00,0.000000000000000000e+00
7.664556962025316222e-01,-5.768704673165700569e+00,4.622478955040950410e+01,1.241548913431696072e-01,1.937730771413112230e+00,2.777827912575333014e-01,5.909476318437024978e-02,5.702201481346204082e-01,3.114206449276220567e+01,0.000000000000000000e+00,3.114206449276220212e+01,-3.868858050817411076e+00,1.518234450719567619e+01,-5.768704673165700569e+00,2.448549643879065763e-01,8.772692307460897357e-03,3.152740992959869909e+05,3.254442226897170372e+02,1.000000000000000056e-01,9.051282051282051100e+00,0.000000000000000000e+00
7.778481012658227112e-01,-3.720719899251321294e+00,3.529491444963092306e+01,1.050300984971175855e-01,2.930936582989780881e+00,2.940326518229074981e-01,4.471091799639324849e-02,5.997692810306072264e-01,3.160495232172151248e+01,0.000000000000000000e+00,3.160495232172150892e+01,-7.511917669885872506e-01,3.827100486812158309e+00,-3.720719899251321294e+00,3.380312015121749170e-01,1.551805128274654985e-02,2.401980545343199337e+05,2.607875327216403889e+02,1.000000000000000056e-01,8.948717948717948900e+00,0.000000000000000000e+00
7.892405063291139111e-01,-3.044363035864641631e+00,3.248528434465271886e+01,9.344222676472924149e-02,3.492308624230480163e+00,2.777827912575333014e-01,4.017966939502688739e-02,6.155846847289742074e-01,3.206784015068082283e+01,0.000000000000000000e+00,3.206784015068082283e+01,7.354526916190541330e-01,9.066368450051369710e-01,-3.044363035864641631e+00,3.773650064386812053e-01,1.896180999130437847e-02,2.208223168534404249e+05,2.460586373964481766e+02,1.000000000000000056e-01,8.846153846153846700e+00,0.000000000000000000e+00
8.006329113924051111e-01,-2.913552818170026981e+00,3.223099771473940933e+01,9.015096456842025541e-02,3.578319954785840196e+00,2.781754008166951730e-01,3.935568970013947343e-02,6.212275565884445294e-01,3.253072797964013319e+01,0.000000000000000000e+00,3.253072797964013319e+01,8.803019865701524616e-01,1.621438906650234379e-01,-2.913552818170026981e+00,3.839433268764878004e-01,1.936492625098126460e-02,2.190274046972785436e+05,2.462947209909870878e+02,1.000000000000000056e-01,8.743589743589744501e+00,0.000000000000000000e+00
