r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.258620689655172598e-01,-2.882588374174019918e+00,1.477493468890396677e+01,1.926795222300196064e-01,-8.047650394997205581e-01,5.818591089681022233e-01,1.265531349492864943e-01,1.040245967577231090e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901419e+01,-3.877636472150474134e-01,-4.594177749781700459e-01,-2.882588374174019918e+00,5.768033854825395101e-01,1.239334235064609019e-02,2.441157218496820715e+05,8.005881403042180011e+01,2.396076099881093713e-01,1.023495838287752591e+01,5.700000000000000000e+01
4.568965517241379004e-01,-3.009858358792613764e+00,1.585644812554940941e+01,1.875874438973260394e-01,-8.562922494585425426e-01,6.842890623813907558e-01,1.439755538795827183e-01,1.139430290173271576e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-4.112241783839434284e-01,-5.592043214157198516e-01,-3.009858358792613764e+00,5.747660132037890612e-01,1.137576711141729396e-02,2.683392433004722116e+05,9.170264954765545440e+01,2.456599286563614926e-01,9.891676575505350399e+00,3.000000000000000000e+00
4.879310344827585966e-01,-3.128088079755325879e+00,1.694066884963844544e+01,1.825929607386646836e-01,-8.941484685883516192e-01,7.928372991464850417e-01,1.613193237121007817e-01,1.235179372671633802e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.319774221092496092e-01,-6.664411647936043792e-01,-3.128088079755325879e+00,5.740914956460430041e-01,1.041388172073375723e-02,2.912302124413780984e+05,1.043539646508988881e+02,2.497859690844232705e-01,9.567657550535077604e+00,3.000000000000000000e+00
5.189655172413792927e-01,-3.236416685153386652e+00,1.802753604614764171e+01,1.776340580177115658e-01,-9.147805142301663750e-01,9.066975247052065923e-01,1.783303924731434176e-01,1.326903348506555336e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-4.500841934143946510e-01,-7.808561486760563497e-01,-3.236416685153386652e+00,5.750012530219303919e-01,9.527698619023257376e-03,3.123618663261824404e+05,1.181473474185782635e+02,2.519857312722948439e-01,9.262901307966707520e+00,3.400000000000000000e+02
5.500000000000000444e-01,-3.333805044488739711e+00,1.911703016512309006e+01,1.726530284474918076e-01,-9.148820023931829581e-01,1.024907044342018958e+00,1.947481665438468568e-01,1.413938353630462386e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-4.655640422532902889e-01,-9.018307410605895802e-01,-3.333805044488739711e+00,5.776803988176713034e-01,8.737402516514364281e-03,3.313068026640257449e+05,1.332432824831096525e+02,2.522592152199761850e-01,8.977407847800236596e+00,1.200000000000000000e+04
5.810344827586206851e-01,-3.419018012531347850e+00,2.020917653216768883e+01,1.675945020945883157e-01,-8.912804695806730848e-01,1.146294938014217557e+00,2.102973649197735773e-01,1.495497733835813303e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-4.783916430230319428e-01,-1.028246821011089551e+00,-3.419018012531347850e+00,5.823002304355360259e-01,8.063166558819584440e-03,3.476372512286570272e+05,1.498325785973706274e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624230152544527e+00,2.130403730853905842e+01,1.624049585679331331e-01,-8.409094232665577096e-01,1.269409990087839057e+00,2.246773911219751840e-01,1.570613773541118974e+00,2.179254214300505765e+01,0.000000000000000000e+00,2.179254214300505765e+01,-4.885048344659992381e-01,-1.158423210767652201e+00,-3.490624230152544527e+00,5.890331716113550442e-01,7.524937411751850269e-03,3.609251608668807894e+05,1.681415561168615227e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981487132010002e+00,2.240168836883699655e+01,1.570318442899774625e-01,-7.607577652589778694e-01,1.392439977524415173e+00,2.375504271449473404e-01,1.638087502713783117e+00,2.289751611081939942e+01,0.000000000000000000e+00,2.289751611081939942e+01,-4.958277419824019816e-01,-1.290194085584304373e+00,-3.546981487132010002e+00,5.980711637966442673e-01,7.142217401496647744e-03,3.707419617504256894e+05,1.884404062207233324e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300392605498267e+00,2.350201668521343024e+01,1.514688770685853336e-01,-6.504655524624478602e-01,1.513166257723102426e+00,2.486003624473174245e-01,1.696505155970124967e+00,2.400249007863374118e+01,0.000000000000000000e+00,2.400249007863374118e+01,-5.004733934203100532e-01,-1.421137770481611939e+00,-3.587300392605498267e+00,6.096707597372941212e-01,6.931003047391297300e-03,3.766581137998455088e+05,2.110639177972967673e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885895991555515e+00,2.460501271896250941e+01,1.456343762466342784e-01,-5.053528279559982295e-01,1.628751686713996616e+00,2.573459070485649702e-01,1.744040512468110427e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-5.024513274855737510e-01,-1.548868644867432254e+00,-3.608885895991555515e+00,6.241302514648183752e-01,6.910704347234994382e-03,3.782412110799914808e+05,2.364135545135170844e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692218027204746e+00,2.571035880312435751e+01,1.394484794277518203e-01,-3.208438134856850255e-01,1.735798009988356760e+00,2.632419866866412272e-01,1.778628106943438425e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-5.020792111380689704e-01,-1.671149068568210661e+00,-3.608692218027204746e+00,6.419156773128280591e-01,7.099489417810550540e-03,3.750547569380309433e+05,2.650166145825774038e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801168114340797e+00,2.681690736842586631e+01,1.328890871183657230e-01,-9.567230134044280021e-02,1.830423640580417510e+00,2.658293134576288907e-01,1.798128272541115402e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-5.005046136508957133e-01,-1.785356527856717612e+00,-3.584801168114340797e+00,6.638192285563020434e-01,7.522008538695737490e-03,3.666556239152026246e+05,2.976222615540738730e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835748883799695e+00,2.792284331897486283e+01,1.257469070838266034e-01,1.821532702100006063e-01,1.907849903728704888e+00,2.642021337828496796e-01,1.799929863155673271e+00,2.842238594989110823e+01,0.000000000000000000e+00,2.842238594989110823e+01,-4.995426309162447343e-01,-1.886548105904358064e+00,-3.529835748883799695e+00,6.909940816947788278e-01,8.195247292902871350e-03,3.525890039509107592e+05,3.352625638421140479e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430038601307245e+00,2.902327862048064944e+01,1.178198721090433221e-01,5.242104997683290080e-01,1.962451420996105256e+00,2.574002511126485260e-01,1.781229976349274491e+00,2.952735991770544643e+01,0.000000000000000000e+00,2.952735991770544643e+01,-5.040812972247958879e-01,-1.962961706819562613e+00,-3.435430038601307245e+00,7.253949907189036761e-01,9.139191203047021539e-03,3.323785217247140245e+05,3.795039106681475118e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260443416680104e+00,3.010591823936719891e+01,1.084963785561375016e-01,9.655416945198220802e-01,1.986888052091615897e+00,2.435513260875637187e-01,1.738516586244546636e+00,3.063233388551978820e+01,0.000000000000000000e+00,3.063233388551978820e+01,-5.264156461525875130e-01,-1.983691211885059591e+00,-3.279260443416680104e+00,7.703133791477920767e-01,1.038017082207562738e-02,3.054913416847217595e+05,4.327126912812649380e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.009062408761175256e+00,3.110956625388029906e+01,9.642470704505379242e-02,1.583594670027691720e+00,1.971975226201182485e+00,2.194024415968771069e-01,1.669672966152568439e+00,3.173730785333412996e+01,0.000000000000000000e+00,3.173730785333412996e+01,-6.277415994538302346e-01,-1.768290979337741931e+00,-3.009062408761175256e+00,8.338419778240737656e-01,1.199132765995360519e-02,2.710411106690679444e+05,4.989097405242902710e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-2.912030152210885348e+00,3.391726005908993358e+01,8.564684699781935362e-02,2.146780491573256455e+00,2.057494117599979244e+00,2.077552845278938798e-01,1.597704532421532875e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,1.074978237941466075e+00,4.223077343069968625e-01,-2.912030152210885348e+00,8.914937840683514469e-01,1.336179102638107227e-02,2.425859556936845474e+05,6.327840935035276289e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-2.812128667200761711e+00,3.999661231217611146e+01,7.019365876474570332e-02,2.997105668407865409e+00,2.396069779263459765e+00,2.047458170422047363e-01,1.577449577054652607e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,6.049356523213297976e+00,1.257780345678634681e+01,-2.812128667200761711e+00,9.771708803537492161e-01,1.470748948049309390e-02,2.185105814223518828e+05,9.621983766896061070e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-4.772157467853151758e+00,3.711018016981310552e+01,1.278924133816537190e-01,-3.246039608417703448e-01,8.632379890884644968e-01,1.365106523765604041e-01,6.141535682874210700e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,2.057950413035955606e+00,-2.476060515907988702e+01,-4.772157467853151758e+00,6.098708952932159200e-01,1.765869075191618676e-02,1.363096373635841301e+05,5.229414911472709946e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.389731071613000246e-01,4.227902835426151640e+00,1.958923956734891225e-01,3.503421977906210572e+00,9.485183288276263433e-04,1.946043116986346990e-03,7.989142022972798435e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-1.028844314298985457e-01,7.332574940423498833e-02,-8.389731071613000246e-01,5.068375747217165883e-02,6.675205938046190057e-02,2.133628774034629168e+04,5.767639749177643216e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-9.950848690474505265e-01,5.293574532298632285e+00,1.858113757586295212e-01,3.545112240823796057e+00,1.306869534996187888e-02,6.243991937680990964e-03,6.835546918819905560e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-9.555947601252776091e-02,3.217246097016240869e-02,-9.950848690474505265e-01,2.577977683720535929e-01,6.855344183595199481e-02,3.589067502119304118e+04,4.581047447571515718e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.332433994589418802e+00,6.311340403859465376e+00,2.080621904172629266e-01,1.753587621166976973e+00,3.929292698921194732e-02,1.317298136209168503e-02,1.678701706922305914e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-5.113332269666809315e-02,-4.287732314882039542e-02,-1.332433994589418802e+00,4.271813565879402086e-01,4.952236027466662416e-02,5.319229787139668770e+04,1.088677830197951302e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.686764713294091056e+00,7.323361564087460529e+00,2.263785235178563948e-01,2.067549717598069492e-01,7.798064992438492882e-02,2.275480802974363947e-02,2.838548434665279507e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,1.888880372240583916e-02,-1.097826865753545045e-01,-1.686764713294091056e+00,5.271426292558004656e-01,3.036483204236347516e-02,7.288794081204525719e+04,1.823493885117405000e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931445560985686649e+00,8.362137466241392758e+00,2.269943020164235381e-01,-3.066478215084860182e-01,1.253534016280009322e-01,3.427739733509347492e-02,3.979825631067158698e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,9.425838459663787861e-02,-1.427069808266480111e-01,-1.931445560985686649e+00,5.695402888948222220e-01,2.275194203648293195e-02,9.458605312341448735e+04,2.569435039351423100e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.121451127686880156e+00,9.416894455605261172e+00,2.215822628384828685e-01,-4.554193198366256468e-01,1.809585964763661126e-01,4.709582634970745085e-02,5.092552166503140354e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,1.704708792102809789e-01,-1.566912485983869008e-01,-2.121451127686880156e+00,5.847179222595035863e-01,1.931847237140460471e-02,1.178898977359133714e+05,3.337090685681943825e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.293909629297599118e+00,1.047940035914641577e+01,2.154980123861229002e-01,-5.464131667975262729e-01,2.450625834661938340e-01,6.116465862736410880e-02,6.190636870652382884e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.480793665152619676e-01,-1.609218642416294642e-01,-2.293909629297599118e+00,5.884497090457369017e-01,1.712446130649537823e-02,1.424011470763928664e+05,4.147770753310692982e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.453778728117490981e+00,1.154775436249328990e+01,2.093755270065777441e-01,-6.159535313988229177e-01,3.174872091381157890e-01,7.633923620545382538e-02,7.272935605216371835e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.276668259082062828e-01,-1.572571158230082755e-01,-2.453778728117490981e+00,5.870222705625645077e-01,1.561449626360651710e-02,1.677037116283401265e+05,5.011123964728886904e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.603872582922685197e+00,1.262041741349822210e+01,2.034671643273547881e-01,-6.784994406246251941e-01,3.979567321985211792e-01,9.248418935525941353e-02,8.337135256778439585e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.108089309907803077e-01,-1.465644321079416779e-01,-2.603872582922685197e+00,5.835899104036481599e-01,1.452105922820167913e-02,1.933733328823389020e+05,5.935619532343936555e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.747021908306384486e+00,1.369621842635265807e+01,1.979415677266664064e-01,-7.437134482893270615e-01,4.862271802380869756e-01,1.093049528836471385e-01,9.381721589907164871e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,4.987380963890113428e-01,-1.294845315939727737e-01,-2.747021908306384486e+00,5.799021837533615553e-01,1.344722320507565384e-02,2.189854735048963048e+05,6.930913989828127342e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.882588374173952417e+00,1.477493468890396500e+01,1.926795222300152211e-01,-8.047650394994700918e-01,5.818591089681279804e-01,1.265531349492889091e-01,1.040245967577235087e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,5.917492876887789910e-01,-1.061042816632360442e-01,-2.882588374173952417e+00,5.768033854825656004e-01,1.239334235064614570e-02,2.441157218496817804e+05,8.005881403042525335e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-3.009858358792553368e+00,1.585644812554941652e+01,1.875874438973222647e-01,-8.562922494583276034e-01,6.842890623814171791e-01,1.439755538795851331e-01,1.139430290173276017e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,6.898972374440437427e-01,-7.652842442299934156e-02,-3.009858358792553368e+00,5.747660132038110437e-01,1.137576711141734948e-02,2.683392433004720951e+05,9.170264954765892185e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.128088079755238837e+00,1.694066884963844544e+01,1.825929607386597153e-01,-8.941484685880656258e-01,7.928372991465236774e-01,1.613193237121038903e-01,1.235179372671641129e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,7.931436898936048419e-01,-4.088283901110223439e-02,-3.128088079755238837e+00,5.740914956460714258e-01,1.041388172073382662e-02,2.912302124413778074e+05,1.043539646509038334e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.236416685153296058e+00,1.802753604614765237e+01,1.776340580177065698e-01,-9.147805142298803815e-01,9.066975247052522224e-01,1.783303924731470536e-01,1.326903348506563329e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.012833581619679180e-01,6.437289993606043481e-04,-3.236416685153296058e+00,5.750012530219592577e-01,9.527698619023333704e-03,3.123618663261822658e+05,1.181473474185840757e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.333805044488634906e+00,1.911703016512309716e+01,1.726530284474864507e-01,-9.148820023928774248e-01,1.024907044342073137e+00,1.947481665438507981e-01,1.413938353630468825e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.013790352798885186e+00,4.772508285039678277e-02,-3.333805044488634906e+00,5.776803988177021676e-01,8.737402516514454487e-03,3.313068026640255121e+05,1.332432824831165306e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.419018012531230610e+00,2.020917653216769594e+01,1.675945020945826258e-01,-8.912804695803480115e-01,1.146294938014280174e+00,2.102973649197776018e-01,1.495497733835819743e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.129683689867728047e+00,9.982409468945041553e-02,-3.419018012531230610e+00,5.823002304355675562e-01,8.063166558819695462e-03,3.476372512286568526e+05,1.498325785973785855e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.490624230152390872e+00,2.130403730853909394e+01,1.624049585679258334e-01,-8.409094232661384893e-01,1.269409990087929874e+00,2.246773911219808184e-01,1.570613773541127411e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.247476346091329846e+00,1.561540088647990210e-01,-3.490624230152390872e+00,5.890331716113954563e-01,7.524937411751961291e-03,3.609251608668810222e+05,1.681415561168733177e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.546981487131874111e+00,2.240168836883703563e+01,1.570318442899712730e-01,-7.607577652586225980e-01,1.392439977524496664e+00,2.375504271449516147e-01,1.638087502713790666e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.365254724919655160e+00,2.156976223343662902e-01,-3.546981487131874111e+00,5.980711637966775740e-01,7.142217401496744889e-03,3.707419617504259804e+05,1.884404062207341042e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.587300392605328625e+00,2.350201668521346932e+01,1.514688770685780339e-01,-6.504655524620286400e-01,1.513166257723208563e+00,2.486003624473227258e-01,1.696505155970130962e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.480978108224820122e+00,2.771462126206669652e-01,-3.587300392605328625e+00,6.096707597373355325e-01,6.931003047391439548e-03,3.766581137998457416e+05,2.110639177973113192e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.608885895991358339e+00,2.460501271896257691e+01,1.456343762466260350e-01,-5.053528279555274949e-01,1.628751686714123403e+00,2.573459070485701883e-01,1.744040512468117088e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.592585257323178238e+00,3.392987086660789187e-01,-3.608885895991358339e+00,6.241302514648641164e-01,6.910704347235112344e-03,3.782412110799921211e+05,2.364135545135351890e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.608692218026952503e+00,2.571035880312442501e+01,1.394484794277418283e-01,-3.208438134851130386e-01,1.735798009988517077e+00,2.632419866866465008e-01,1.778628106943447307e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.698297152459829595e+00,4.007611827265796789e-01,-3.608692218026952503e+00,6.419156773128849025e-01,7.099489417810717073e-03,3.750547569380313507e+05,2.650166145826014485e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.584801168114008618e+00,2.681690736842596579e+01,1.328890871183530942e-01,-9.567230133971982298e-02,1.830423640580632227e+00,2.658293134576347749e-01,1.798128272541129613e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.796416414761774272e+00,4.592285537954977626e-01,-3.584801168114008618e+00,6.638192285563759842e-01,7.522008538695980351e-03,3.666556239152034395e+05,2.976222615541082064e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.529835748883346724e+00,2.792284331897495164e+01,1.257469070838102276e-01,1.821532702109394108e-01,1.907849903728980445e+00,2.642021337828537320e-01,1.799929863155693477e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.883569900632778404e+00,5.106574443055393875e-01,-3.529835748883346724e+00,6.909940816948751952e-01,8.195247292903190539e-03,3.525890039509111084e+05,3.352625638421616827e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.435430038600706837e+00,2.902327862048077023e+01,1.178198721090224221e-01,5.242104997695262725e-01,1.962451420996462081e+00,2.574002511126503023e-01,1.781229976349304467e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.952015353374288997e+00,5.449336444406821522e-01,-3.435430038600706837e+00,7.253949907190311297e-01,9.139191203047430934e-03,3.323785217247145483e+05,3.795039106682153829e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.279260443415781268e+00,3.010591823936730549e+01,1.084963785561075950e-01,9.655416945215362645e-01,1.986888052092099732e+00,2.435513260875576957e-01,1.738516586244599482e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.981134805832883927e+00,5.359562834250185537e-01,-3.279260443415781268e+00,7.703133791479761516e-01,1.038017082207618250e-02,3.054913416847218177e+05,4.327126912813686204e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
