r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.905172413793103564e-02,1.071649364497025658e+01,2.274604719296267064e+01,-4.402913715250486026e-01,1.500000000000000000e+01,2.396329124220288737e-02,-5.335116603751348385e-03,2.147695868301260913e-01,2.433831550022439316e+01,0.000000000000000000e+00,2.433831550022439316e+01,-1.592268307261722082e+00,-1.064868110510870380e+00,1.071649364497025658e+01,8.926302575543832996e-01,2.007599437869378445e-01,3.256781634783240952e+04,3.456606797934820179e+02,1.913793103448276078e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.267241379310344834e-02,1.135810347746829407e+01,2.590088543199266979e+01,-4.132677803317693632e-01,1.500000000000000000e+01,3.018111658335934089e-02,-5.975448911187926718e-03,2.394779047787151394e-01,2.737157737265588153e+01,0.000000000000000000e+00,2.737157737265588153e+01,-1.470691940663212627e+00,-6.031299455422782785e-01,1.135810347746829407e+01,9.011337636876874946e-01,1.994390752037778769e-01,3.597192290357072488e+04,4.414795860373124015e+02,1.879310344827586285e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.629310344827586104e-02,1.172804338866293961e+01,2.907682351696362133e+01,-3.833882059057342473e-01,1.500000000000000000e+01,3.688752179724028718e-02,-6.283146608784288475e-03,2.629049781209749082e-01,3.040483924508741609e+01,0.000000000000000000e+00,3.040483924508741609e+01,-1.328015728123795869e+00,-4.533193225671872106e-02,1.172804338866293961e+01,9.090636841961388104e-01,1.982073029556758736e-01,3.914641280998462025e+04,5.473407070705844717e+02,1.844827586206896491e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.991379310344827375e-02,1.191686542622734102e+01,3.223172087274424058e+01,-3.541378049361159075e-01,1.500000000000000000e+01,4.399266633256425363e-02,-6.304472293090886831e-03,2.850669283460280923e-01,3.343810111751894709e+01,0.000000000000000000e+00,3.343810111751894709e+01,-1.206380244774705623e+00,5.114290280758542195e-01,1.191686542622734102e+01,9.164520688806087056e-01,1.970596486755437360e-01,4.210411617921215657e+04,6.628684077543185822e+02,1.810344827586207045e-02,1.000000000000000000e+01,0.000000000000000000e+00
4.353448275862068645e-02,1.203691099824660782e+01,3.535677154958249702e+01,-3.281341706364607202e-01,1.500000000000000000e+01,5.150372789885900027e-02,-6.169925492409987500e-03,3.063187922945902475e-01,3.647136298995048520e+01,0.000000000000000000e+00,3.647136298995048520e+01,-1.114591440367991293e+00,9.934695852232995339e-01,1.203691099824660782e+01,9.236534541858844038e-01,1.958142384187127050e-01,4.489025391232223046e+04,7.891976540380989036e+02,1.775862068965517251e-02,1.000000000000000000e+01,0.000000000000000000e+00
4.715517241379309915e-02,1.191678286984265966e+01,3.841116976556654095e+01,-3.008270252239632625e-01,1.500000000000000000e+01,5.953727860738506489e-02,-6.158723106133313571e-03,3.290128721632422093e-01,3.950462486238197357e+01,0.000000000000000000e+00,3.950462486238197357e+01,-1.093455096815434402e+00,1.413076148682852917e+00,1.191678286984265966e+01,9.395870966818741232e-01,1.882642783006137910e-01,4.739836152889460209e+04,9.308249321066689390e+02,1.741379310344827458e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.077586206896551185e-02,1.182283311615727328e+01,4.144538831738928764e+01,-2.778823228194269856e-01,1.500000000000000000e+01,6.804967191353333833e-02,-6.172701630556156824e-03,3.511890438440619100e-01,4.253788673481351168e+01,0.000000000000000000e+00,4.253788673481351168e+01,-1.092498417424226709e+00,1.795301126976656114e+00,1.182283311615727328e+01,9.547713249735413354e-01,1.810694188668684479e-01,4.978850418709028600e+04,1.086261001934584101e+03,1.706896551724138011e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.439655172413792455e-02,1.173642765905115937e+01,4.446493726576925809e+01,-2.580624280778349156e-01,1.500000000000000000e+01,7.698943262812570076e-02,-6.185021409195901737e-03,3.726915808301810573e-01,4.557114860724504268e+01,0.000000000000000000e+00,4.557114860724504268e+01,-1.106211341475785481e+00,2.158899524474427345e+00,1.173642765905115937e+01,9.691556453396171777e-01,1.742535859449761415e-01,5.205273369258168532e+04,1.255405997439084103e+03,1.672413793103448565e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.801724137931033726e-02,1.166133042387385998e+01,4.747462623364247492e+01,-2.408642528472810240e-01,1.500000000000000000e+01,8.632248877738378512e-02,-6.203067647989321531e-03,3.934509278113397790e-01,4.860441047967658079e+01,0.000000000000000000e+00,4.860441047967658079e+01,-1.129784246034105877e+00,2.519503131595195455e+00,1.166133042387385998e+01,9.827470094562184011e-01,1.678134855688865890e-01,5.419214430563114001e+04,1.438514501647550560e+03,1.637931034482758424e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.163793103448275690e-02,1.160109980589454182e+01,5.047901914112810573e+01,-2.258976436429741830e-01,1.500000000000000000e+01,9.601437159330891702e-02,-6.234125521321817395e-03,4.134067912492204178e-01,5.163767235210811180e+01,0.000000000000000000e+00,5.163767235210811180e+01,-1.158653210980002513e+00,2.893785587403006510e+00,1.160109980589454182e+01,9.955548927360731160e-01,1.617446279310610635e-01,5.620822754676439945e+04,1.635860054565491055e+03,1.603448275862068978e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.525862068965518348e-02,1.155346597124762553e+01,5.348279981341558909e+01,-2.127528819134596183e-01,1.500000000000000000e+01,1.060268895777041476e-01,-6.273844736896284219e-03,4.324966749191961890e-01,5.467093422453960017e+01,0.000000000000000000e+00,5.467093422453960017e+01,-1.188134411124008416e+00,3.298375655805314111e+00,1.155346597124762553e+01,1.007583992562245623e+00,1.560447872344285503e-01,5.810172282897163677e+04,1.847666342324474954e+03,1.568965517241379531e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.887931034482758230e-02,1.151307670142537276e+01,5.649039032836923724e+01,-2.010524179223865948e-01,1.500000000000000000e+01,1.163189082579498962e-01,-6.309645481491831659e-03,4.506596138051319755e-01,5.770419609697113827e+01,0.000000000000000000e+00,5.770419609697113827e+01,-1.213805768601899260e+00,3.750147380805171515e+00,1.151307670142537276e+01,1.018837013028761840e+00,1.507126821773626668e-01,5.987305580249713239e+04,2.074123449925566547e+03,1.534482758620689738e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.250000000000000888e-02,1.147219671723006940e+01,5.950279600429052351e+01,-1.904639289992020590e-01,1.500000000000000000e+01,1.268315129543662045e-01,-6.320256029474335957e-03,4.678042629885115211e-01,6.073745796940266928e+01,0.000000000000000000e+00,6.073745796940266928e+01,-1.234661965112144877e+00,4.273858047106493530e+00,1.147219671723006940e+01,1.029295540721537616e+00,1.457570377291855235e-01,6.151932801997573551e+04,2.315110925496306663e+03,1.499999999999999944e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.612068965517240771e-02,1.138376222787582215e+01,6.252025893020420710e+01,-1.801080657222521031e-01,1.500000000000000000e+01,1.374681152018198127e-01,-6.192325371058852307e-03,4.837672746325465400e-01,6.377071984183415765e+01,0.000000000000000000e+00,6.377071984183415765e+01,-1.250460911629951433e+00,4.897612582090485667e+00,1.138376222787582215e+01,1.038896624987649897e+00,1.412076822809320564e-01,6.303063044697885198e+04,2.569714284014027271e+03,1.465517241379310324e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.974137931034483429e-02,1.119029437987401820e+01,6.554948279794921007e+01,-1.690852056687851546e-01,1.500000000000000000e+01,1.481573296001656992e-01,-5.778510268589626825e-03,4.984625861108236133e-01,6.680398171426574550e+01,0.000000000000000000e+00,6.680398171426574550e+01,-1.254498916316540758e+00,5.605919520250090216e+00,1.119029437987401820e+01,1.047623370919316566e+00,1.370726212764286078e-01,6.440430366354651778e+04,2.837434363777761973e+03,1.431034482758620704e-02,1.000000000000000000e+01,0.000000000000000000e+00
8.336206896551723311e-02,1.082927778475650804e+01,6.859687183851028180e+01,-1.565761718800773306e-01,1.500000000000000000e+01,1.588296068859919863e-01,-4.908708392114415064e-03,5.118262330757642475e-01,6.983724358669722676e+01,0.000000000000000000e+00,6.983724358669722676e+01,-1.240371748186950285e+00,6.351993703754481579e+00,1.082927778475650804e+01,1.055469514746893545e+00,1.333548227257216889e-01,6.563936169246994541e+04,3.117822644925228815e+03,1.396551724137931084e-02,1.000000000000000000e+01,0.000000000000000000e+00
8.698275862068965969e-02,1.028951461785445431e+01,7.166978488548973303e+01,-1.425939934874273785e-01,1.500000000000000000e+01,1.694692915022080471e-01,-3.529382343926835974e-03,5.239182181628755375e-01,7.287050545912876487e+01,0.000000000000000000e+00,7.287050545912876487e+01,-1.200720573639037170e+00,7.027580569026966373e+00,1.028951461785445431e+01,1.062497657031821419e+00,1.300246241243104839e-01,6.674565846043238707e+04,3.411669041683482192e+03,1.362068965517241464e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.060344827586205851e-02,9.575100808965025578e+00,7.475885038491307455e+01,-1.273862837125096237e-01,1.500000000000000000e+01,1.799841290620852741e-01,-1.623259160595202227e-03,5.346616563444416270e-01,7.590376733156030298e+01,0.000000000000000000e+00,7.590376733156030298e+01,-1.144916946647228428e+00,7.565218199925106468e+00,9.575100808965025578e+00,1.068686702275163602e+00,1.270920213143689192e-01,6.771987333427838166e+04,3.718333007680692390e+03,1.327586206896551671e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.422413793103448509e-02,8.841582895501410633e+00,7.789214762638486889e+01,-1.130268002868357324e-01,1.500000000000000000e+01,1.905913825128597028e-01,4.337249735458896527e-04,5.445152016928989092e-01,7.893702920399178424e+01,0.000000000000000000e+00,7.893702920399178424e+01,-1.044881577606910028e+00,7.735810383149104297e+00,8.841582895501410633e+00,1.074318502523517793e+00,1.244234621773810667e-01,6.860637251997717249e+04,4.043770460480274323e+03,1.293103448275862051e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.784482758620688392e-02,8.314437606532989022e+00,8.100835085791010215e+01,-1.022786545898877880e-01,1.500000000000000000e+01,2.010143157198257535e-01,2.093651970779590588e-03,5.530370604932028922e-01,8.197029107642332235e+01,0.000000000000000000e+00,8.197029107642332235e+01,-9.619402185132264194e-01,7.745950618223973017e+00,8.314437606532989022e+00,1.079155519719849465e+00,1.221315011940683065e-01,6.936776525705310632e+04,4.383295764099026201e+03,1.258620689655172431e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.014655172413793105e-01,7.909057694615121648e+00,8.405628005227571009e+01,-9.381619390456139018e-02,1.500000000000000000e+01,2.116357185171681698e-01,3.530593908175862911e-03,5.617992029247219632e-01,8.500355294885486046e+01,0.000000000000000000e+00,8.500355294885486046e+01,-9.472728965791468170e-01,7.676277970940528661e+00,7.909057694615121648e+00,1.087167752789436559e+00,1.206201450470527486e-01,6.994747828016096901e+04,4.746473289606828075e+03,1.224137931034482638e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.050862068965517232e-01,7.800525335710936758e+00,8.698011111888759217e+01,-8.944243533754951681e-02,1.500000000000000000e+01,2.215737285030954518e-01,4.332176473794236565e-03,5.687609432984903624e-01,8.803681482128639857e+01,0.000000000000000000e+00,8.803681482128639857e+01,-1.056703702398808176e+00,7.894827794592814918e+00,7.800525335710936758e+00,1.094911997753218902e+00,1.198112213980357249e-01,7.031339328045814182e+04,5.114511979158643953e+03,1.189655172413793191e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.087068965517241359e-01,8.177454534451442214e+00,8.970232053665979777e+01,-9.091084567807784789e-02,1.500000000000000000e+01,2.293652807112050440e-01,4.046487960935558209e-03,5.708253801924602078e-01,9.107007669371792247e+01,0.000000000000000000e+00,9.107007669371792247e+01,-1.367756157058122923e+00,8.821323330685487463e+00,8.177454534451442214e+00,1.097199568446973306e+00,1.195722736320972840e-01,7.042148082611295104e+04,5.452471216221350915e+03,1.155172413793103398e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.123275862068965625e-01,9.095974322090794928e+00,9.205485486703601339e+01,-9.849066336467741933e-02,1.500000000000000000e+01,2.335534208656290245e-01,2.597941227763449906e-03,5.658676662519518397e-01,9.410333856614941794e+01,0.000000000000000000e+00,9.410333856614941794e+01,-2.048483699113409884e+00,1.101868759280132970e+01,9.095974322090794928e+00,1.091699169810828707e+00,1.201468167356027628e-01,7.016158739841378701e+04,5.721661118661152614e+03,1.120689655172413778e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.159482758620689613e-01,9.999901806498719736e+00,9.357758677865210473e+01,-1.064581398333110107e-01,1.500000000000000000e+01,2.314642695380597359e-01,1.588372084931285316e-03,5.509786964036748058e-01,9.713660043858095605e+01,0.000000000000000000e+00,9.713660043858095605e+01,-3.559013659928856654e+00,1.595716634119089505e+01,9.999901806498719736e+00,1.077990016948089380e+00,1.226837603179024849e-01,6.918430398134521965e+04,5.847844891113658377e+03,1.086206896551724158e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.195689655172413879e-01,5.697947787748370629e+00,9.403503861894816396e+01,-6.051988312806026032e-02,1.346753387986285233e+01,2.171925212611926781e-01,1.106884937397983534e-02,5.172409757038143319e-01,1.001698623110124799e+02,0.000000000000000000e+00,1.001698623110124799e+02,-6.134823692064322209e+00,2.594808714994334409e+01,5.697947787748370629e+00,1.044084256520896759e+00,1.168358999319340508e-01,6.705711799276605598e+04,5.675611997839327159e+03,1.051724137931034364e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.231896551724137867e-01,-1.097315835332332412e+01,9.705540908010134160e+01,1.125826798692033809e-01,3.549487597222191759e+00,1.693509410154735439e-01,2.752132372017247752e-02,3.955772533078880104e-01,1.032031241834439754e+02,0.000000000000000000e+00,1.032031241834439754e+02,-6.147715103342638265e+00,3.356716440835098325e+01,-1.097315835332332412e+01,7.962682500836513189e-01,3.866492760280395430e-02,6.724491068848868599e+04,4.652873772181748791e+03,1.017241379310344918e-02,1.000000000000000000e+01,0.000000000000000000e+00
2.181034482758620677e-02,6.795981488843577445e+00,1.610718351530610803e+01,-3.992610053578498075e-01,1.500000000000000000e+01,1.183788706916744093e-02,-2.014847073570725199e-03,1.507627229674770308e-01,1.827179175536132405e+01,0.000000000000000000e+00,1.827179175536132405e+01,2.100273167845951860e+00,-1.286881021344311815e+00,6.795981488843577445e+00,8.698781315841846995e-01,2.042940822849899918e-01,2.345973081722994903e+04,1.628380278619702324e+02,1.982758620689654971e-02,1.000000000000000000e+01,0.000000000000000000e+00
2.543103448275862294e-02,9.623808352854258175e+00,1.941816956101803626e+01,-4.601281778802355227e-01,1.500000000000000000e+01,1.787225547370958900e-02,-4.275575609727967977e-03,1.863444339084827095e-01,2.130505362779285150e+01,0.000000000000000000e+00,2.130505362779285150e+01,1.819878656746843681e+00,-1.128078615398867557e+00,9.623808352854258175e+00,8.826601144336347904e-01,2.023086283661406637e-01,2.857658860871613797e+04,2.539243989547675824e+02,1.948275862068965525e-02,1.000000000000000000e+01,0.000000000000000000e+00
2.905172413793103564e-02,1.073658708349337587e+01,2.254627967060853777e+01,-4.444287341569402305e-01,1.500000000000000000e+01,2.360240061945145101e-02,-5.351754953534046226e-03,2.131680391806962949e-01,2.433831550022436829e+01,0.000000000000000000e+00,2.433831550022436829e+01,1.509346666380947610e+00,-1.197843033116808176e+00,1.073658708349337587e+01,8.920739458588374804e-01,2.008463569240099278e-01,3.234511476331489393e+04,3.407370374956321371e+02,1.913793103448276078e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.267241379310344834e-02,1.138397147449753177e+01,2.570404065410033922e+01,-4.169225770922390106e-01,1.500000000000000000e+01,2.978312063881839028e-02,-6.003189229182704853e-03,2.378985654123623172e-01,2.737157737265589574e+01,0.000000000000000000e+00,2.737157737265589219e+01,1.039337219119528255e+00,-1.325443923445812855e+00,1.138397147449753177e+01,9.005945956792615892e-01,1.995228253736737178e-01,3.575608424556839600e+04,4.359365640188786983e+02,1.879310344827586285e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.629310344827586104e-02,1.175700116020671437e+01,2.888295358368798560e+01,-3.865749389312356232e-01,1.500000000000000000e+01,3.645321752616176997e-02,-6.321017230799017873e-03,2.613380482075201572e-01,3.040483924508741964e+01,0.000000000000000000e+00,3.040483924508742319e+01,4.729329213247985830e-01,-1.484274243134082738e+00,1.175700116020671437e+01,9.085371899810595897e-01,1.982890844769697458e-01,3.893564769956858800e+04,5.411491913197163512e+02,1.844827586206896491e-02,1.000000000000000000e+01,0.000000000000000000e+00
3.991379310344827375e-02,1.194371748897120256e+01,3.204059273709569311e+01,-3.568126828414545648e-01,1.500000000000000000e+01,4.352050865492024939e-02,-6.346728486955128395e-03,2.834971903771872359e-01,3.343810111751893288e+01,0.000000000000000000e+00,3.343810111751893288e+01,-8.155233250229432240e-02,-1.660787940387470574e+00,1.194371748897120256e+01,9.159322673210705812e-01,1.971403906117178417e-01,4.189603025926714326e+04,6.559603100952780323e+02,1.810344827586207045e-02,1.000000000000000000e+01,0.000000000000000000e+00
4.353448275862068645e-02,1.206338509592267272e+01,3.516893465695193299e+01,-3.304363867257735787e-01,1.500000000000000000e+01,5.098967286658842579e-02,-6.205875101645979414e-03,3.046837976991440544e-01,3.647136298995046388e+01,0.000000000000000000e+00,3.647136298995046388e+01,-5.540980370700170354e-01,-1.823823348173608139e+00,1.206338509592267272e+01,9.229039291039926596e-01,1.960574668297953571e-01,4.468691195060706377e+04,7.814294711175868997e+02,1.775862068965517251e-02,1.000000000000000000e+01,0.000000000000000000e+00
4.715517241379309915e-02,1.195285006653084992e+01,3.822693976750576894e+01,-3.030500500915658257e-01,1.500000000000000000e+01,5.897323741977283235e-02,-6.181982045019816796e-03,3.272303695297628101e-01,3.950462486238198778e+01,0.000000000000000000e+00,3.950462486238198778e+01,-9.362647752126806999e-01,-2.015896386934518780e+00,1.195285006653084992e+01,9.383504310133590209e-01,1.888502570860084440e-01,4.720369853308951133e+04,9.219798273085558549e+02,1.741379310344827458e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.077586206896551185e-02,1.185643051068657172e+01,4.126178268748348188e+01,-2.798080732483875233e-01,1.500000000000000000e+01,6.743946901712144504e-02,-6.192246526218895056e-03,3.493763047088567775e-01,4.253788673481351168e+01,0.000000000000000000e+00,4.253788673481351168e+01,-1.274548184856168831e+00,-2.209378768101782242e+00,1.185643051068657172e+01,9.535437675197332430e-01,1.816510818369808655e-01,4.959527491133294825e+04,1.076460006185425755e+03,1.706896551724138011e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.439655172413792455e-02,1.176968558141496857e+01,4.428163938201446825e+01,-2.597851965362023008e-01,1.500000000000000000e+01,7.633524365844088222e-02,-6.203883151950612129e-03,3.708599320744560557e-01,4.557114860724503558e+01,0.000000000000000000e+00,4.557114860724503558e+01,-1.589371127538389494e+00,-2.406620844945258852e+00,1.176968558141496857e+01,9.679427745449455944e-01,1.748282898226664883e-01,5.186181623734196910e+04,1.244654203694038642e+03,1.672413793103448565e-02,1.000000000000000000e+01,0.000000000000000000e+00
5.801724137931033726e-02,1.169478312949109977e+01,4.729130528420787982e+01,-2.424287694430922457e-01,1.500000000000000000e+01,8.562501399940819491e-02,-6.221866863367113420e-03,3.916051756134176776e-01,4.860441047967655237e+01,0.000000000000000000e+00,4.860441047967655948e+01,-1.896714971652840420e+00,-2.611312175616038900e+00,1.169478312949109977e+01,9.815498725886646625e-01,1.683807341191292939e-01,5.400370352089867083e+04,1.426787518889333796e+03,1.637931034482758424e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.163793103448275690e-02,1.163492728702066614e+01,5.029537588449713326e+01,-2.273330475325624211e-01,1.500000000000000000e+01,9.527405633365426674e-02,-6.252939196552158990e-03,4.115502486861941644e-01,5.163767235210809048e+01,0.000000000000000000e+00,5.163767235210808337e+01,-2.213349750993924392e+00,-2.827828528362069882e+00,1.163492728702066614e+01,9.943735948714915729e-01,1.623043713649576503e-01,5.602227997248290922e+04,1.623126236700493109e+03,1.603448275862068978e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.525862068965518348e-02,1.158773078560627923e+01,5.329853228124981257e+01,-2.140802711684199333e-01,1.500000000000000000e+01,1.052439949862624818e-01,-6.292599534417370882e-03,4.306317044779217063e-01,5.467093422453962148e+01,0.000000000000000000e+00,5.467093422453962148e+01,-2.556001551290272289e+00,-3.060421446476013330e+00,1.158773078560627923e+01,1.006418100267026272e+00,1.565972309291532860e-01,5.791820023854829196e+04,1.833888059607424111e+03,1.568965517241379531e-02,1.000000000000000000e+01,0.000000000000000000e+00
6.887931034482758230e-02,1.154781695774628503e+01,5.630517040562763498e+01,-2.022881963887341872e-01,1.500000000000000000e+01,1.154934836534667469e-01,-6.328290554693069558e-03,4.487877733022575533e-01,5.770419609697112406e+01,0.000000000000000000e+00,5.770419609697112406e+01,-2.941411180258642233e+00,-3.313680255720433010e+00,1.154781695774628503e+01,1.017685675934007827e+00,1.512582290697363774e-01,5.969182433974016021e+04,2.059256310701643997e+03,1.534482758620689738e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.250000000000000888e-02,1.150751546449740914e+01,5.931626084043375613e+01,-1.916223423776283741e-01,1.500000000000000000e+01,1.259634835967417821e-01,-6.338969831094033724e-03,4.659265783889293688e-01,6.073745796940267638e+01,0.000000000000000000e+00,6.073745796940267638e+01,-3.391377940872502439e+00,-3.599070057049959637e+00,1.150751546449740914e+01,1.028157644692797579e+00,1.462962157380866823e-01,6.134021230947397271e+04,2.299104999811865582e+03,1.499999999999999944e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.612068965517240771e-02,1.142011775290608000e+01,6.233198862759368808e+01,-1.812047038921509035e-01,1.500000000000000000e+01,1.365573641503068647e-01,-6.212491797009171007e-03,4.818843169059965348e-01,6.377071984183417186e+01,0.000000000000000000e+00,6.377071984183417186e+01,-3.930238558112562508e+00,-3.930427997172259325e+00,1.142011775290608000e+01,1.037770778316886133e+00,1.417411508500618367e-01,6.285341142058573314e+04,2.552515261326854215e+03,1.465517241379310324e-02,1.000000000000000000e+01,0.000000000000000000e+00
7.974137931034483429e-02,1.122863919092423757e+01,6.535893936995569220e+01,-1.701386811682266964e-01,1.500000000000000000e+01,1.472032771884808078e-01,-5.803175779193505551e-03,4.965738768439761919e-01,6.680398171426571707e+01,0.000000000000000000e+00,6.680398171426571707e+01,-4.548081063435528648e+00,-4.294426999226322650e+00,1.122863919092423757e+01,1.046507633408505278e+00,1.376012997447080832e-01,6.422867591554942192e+04,2.818974883195098300e+03,1.431034482758620704e-02,1.000000000000000000e+01,0.000000000000000000e+00
8.336206896551723311e-02,1.087106590385717197e+01,6.840335587012071983e+01,-1.576078120479779410e-01,1.500000000000000000e+01,1.578308445628724133e-01,-4.942716489502438360e-03,5.099296733666884851e-01,6.983724358669722676e+01,0.000000000000000000e+00,6.983724358669722676e+01,-5.208100224913861709e+00,-4.662608985126841077e+00,1.087106590385717197e+01,1.054361094220418682e+00,1.338800341311534303e-01,6.546488570774041000e+04,3.098012850545521815e+03,1.396551724137931084e-02,1.000000000000000000e+01,0.000000000000000000e+00
8.698275862068965969e-02,1.033630269667729706e+01,7.147233517303192230e+01,-1.436238645937706060e-01,1.500000000000000000e+01,1.684225929193994553e-01,-3.578036946832695298e-03,5.220087004123046270e-01,7.287050545912875066e+01,0.000000000000000000e+00,7.287050545912876487e+01,-5.821318610349004885e+00,-4.975407848825463830e+00,1.033630269667729706e+01,1.061392226064670652e+00,1.305484189639023740e-01,6.657165306091346429e+04,3.390372796384648154e+03,1.362068965517241464e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.060344827586205851e-02,9.627899764113490022e+00,7.455603719040952626e+01,-1.284256828631140934e-01,1.500000000000000000e+01,1.788830646569469496e-01,-1.690585449427756820e-03,5.327286716206556250e-01,7.590376733156027456e+01,0.000000000000000000e+00,7.590376733156027456e+01,-6.326457462721162273e+00,-5.208806638695493874e+00,9.627899764113490022e+00,1.067576930698932891e+00,1.276178728980763288e-01,6.754518468140436744e+04,3.695332908580643561e+03,1.327586206896551671e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.422413793103448509e-02,8.897952535899912974e+00,7.768096515507035349e+01,-1.140477694061798192e-01,1.500000000000000000e+01,1.894174846930249401e-01,3.538120668839760119e-04,5.425303366287024254e-01,7.893702920399181266e+01,0.000000000000000000e+00,7.893702920399181266e+01,-6.544931425272563885e+00,-5.229095753737180274e+00,8.897952535899912974e+00,1.073187434936331064e+00,1.249594046134111514e-01,6.842833167143956234e+04,4.018574355054430725e+03,1.293103448275862051e-02,1.000000000000000000e+01,0.000000000000000000e+00
9.784482758620688392e-02,8.319288802041736375e+00,8.078686817036150103e+01,-1.026165186293900439e-01,1.500000000000000000e+01,1.997240010234908603e-01,2.140475456909977925e-03,5.509361869605433615e-01,8.197029107642330814e+01,0.000000000000000000e+00,8.197029107642330814e+01,-6.631714299192534412e+00,-5.195321102587413975e+00,8.319288802041736375e+00,1.077965925217720500e+00,1.226951758874124665e-01,6.918051171272556530e+04,4.354857066279184437e+03,1.258620689655172431e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.014655172413793105e-01,7.971456577233889007e+00,8.385214783454928522e+01,-9.478078049515104020e-02,1.500000000000000000e+01,2.099938668603119341e-01,3.443297828986013193e-03,5.587020065982871708e-01,8.500355294885486046e+01,0.000000000000000000e+00,8.500355294885486046e+01,-6.562666692682661562e+00,-5.118485487003381351e+00,7.971456577233889007e+00,1.083707373652047057e+00,1.209815982980656235e-01,6.978397562250902411e+04,4.709272256069803007e+03,1.224137931034482638e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.050862068965517232e-01,7.845487564640947653e+00,8.677268013068290031e+01,-9.016908930921779808e-02,1.500000000000000000e+01,2.198681275329530116e-01,4.286002881902187256e-03,5.656528156202133006e-01,8.803681482128637015e+01,0.000000000000000000e+00,8.803681482128638436e+01,-6.689511105957052450e+00,-5.321888045595017047e+00,7.845487564640947653e+00,1.091460267519105853e+00,1.201717712294859547e-01,7.015029928284467314e+04,5.074764090769634095e+03,1.189655172413793191e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.087068965517241359e-01,8.222311366329265070e+00,8.949421662007972600e+01,-9.161813007311377099e-02,1.500000000000000000e+01,2.276486906556369760e-01,4.002736551440344570e-03,5.677931220967583625e-01,9.107007669371790826e+01,0.000000000000000000e+00,9.107007669371790826e+01,-7.327971770863605627e+00,-6.050452949962463300e+00,8.222311366329265070e+00,1.093838174696043275e+00,1.199233873832120517e-01,7.026265522063136450e+04,5.411275415709943445e+03,1.155172413793103398e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.123275862068965625e-01,9.182599023140994632e+00,9.184948222742819723e+01,-9.964332903769219929e-02,1.500000000000000000e+01,2.319132159794716763e-01,2.454273443478212358e-03,5.630442095070092856e-01,9.410333856614943215e+01,0.000000000000000000e+00,9.410333856614943215e+01,-8.856268030393216861e+00,-7.715697859113902268e+00,9.182599023140994632e+00,1.088556127785264005e+00,1.204751225983723140e-01,7.001307889576477464e+04,5.681061874249255197e+03,1.120689655172413778e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.159482758620689613e-01,1.006571506559402884e+01,9.335157772686930855e+01,-1.074108846324596661e-01,1.500000000000000000e+01,2.301923836196040352e-01,1.486383315180639375e-03,5.491857453452384519e-01,9.713660043858094184e+01,0.000000000000000000e+00,9.713660043858092763e+01,-1.240428251774977397e+01,-1.153218361371812328e+01,1.006571506559402884e+01,1.076973335198221582e+00,1.231655024346991617e-01,6.902426855685800547e+04,5.815332224902807866e+03,1.086206896551724158e-02,1.000000000000000000e+01,0.000000000000000000e+00
