r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.461637126947020970e+00,8.684641199520992672e+00,1.667387896108386836e-01,4.420930048538139090e+00,1.136546686749812483e-02,4.387570609896487839e-03,9.711622434631247969e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.388075031945196547e-01,-1.444465182692540317e-01,-1.461637126947020970e+00,2.205485853557117848e-01,4.509305767961360734e-02,5.960389851508586435e+04,1.047718650839779109e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.449288206378381183e+00,9.161518155903218386e+00,1.568928892539921405e-01,4.882494481927695418e+00,1.418447228677298735e-02,5.111061207566915121e-03,1.144025288437812149e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.248183757716007980e-01,-1.293036226287154200e-01,-1.449288206378381183e+00,2.466781132716391323e-01,4.717331019837922579e-02,6.277579131690276699e+04,1.299888420999144145e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.442447242774895777e+00,9.639155422706673804e+00,1.485423180962041068e-01,5.258382863228520776e+00,1.713165064598143675e-02,5.842844557654637561e-03,1.309209003456816012e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.100689379274519042e-01,-9.976120367137845946e-02,-1.442447242774895777e+00,2.686523634687446038e-01,4.892597297828858716e-02,6.596378020167617069e+04,1.563121738118594095e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.442255236515507910e+00,1.011518330791892417e+01,1.416285834035546365e-01,5.551946579226408218e+00,2.015720290084748595e-02,6.579052443411174261e-03,1.464601092764025725e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.969288816745090043e-01,-6.510231610207116437e-02,-1.442255236515507910e+00,2.866850196026652364e-01,5.035065915466370445e-02,6.915149807112511189e+04,1.833155268070923682e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.450608649954725715e+00,1.058809210913357113e+01,1.361561182366645695e-01,5.762931634257463465e+00,2.324862108079066986e-02,7.303124686845308307e-03,1.610838017475857420e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.869079094191655743e-01,-3.200468058898338353e-02,-1.450608649954725715e+00,3.014573120069877765e-01,5.119323832759713894e-02,7.232914078610362776e+04,2.108839365102145536e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.465385903028945336e+00,1.105807143003643844e+01,1.317496791710335846e-01,5.912837892835586473e+00,2.640048265367666083e-02,8.027341549384942390e-03,1.748946843921969085e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.798164174756060607e-01,-4.384433789813430016e-03,-1.465385903028945336e+00,3.135788660268924444e-01,5.170877424518734861e-02,7.549481008445455518e+04,2.389857711710515176e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.485839327922365616e+00,1.152538111877821159e+01,1.282117135207427316e-01,6.012984290095407580e+00,2.962709622448921748e-02,8.745577440572447486e-03,1.880807494385033640e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.753945576931379424e-01,1.605254216584861560e-02,-1.485839327922365616e+00,3.236976007358828289e-01,5.184797321714702811e-02,7.864880911840203044e+04,2.677409794705107515e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.510419539422219515e+00,1.199064593451956640e+01,1.253064985682296184e-01,6.076876742888605243e+00,3.294498075707767010e-02,9.462479249853054247e-03,2.008138096848726128e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.730175709110924887e-01,2.909483039091634304e-02,-1.510419539422219515e+00,3.323244031163056222e-01,5.171754820138372427e-02,8.179347094560293772e+04,2.972970329461900008e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.537846497699817849e+00,1.245446292156885271e+01,1.228556814703615357e-01,6.114734116390845742e+00,3.637185945637762263e-02,1.018180823092080384e-02,2.132434753783287174e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.720884128211094266e-01,3.539883465887834479e-02,-1.537846497699817849e+00,3.398558472912476258e-01,5.139688703355836663e-02,8.493140566399888485e+04,3.278101796201916329e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.567133219517364395e+00,1.291732981715777484e+01,1.207301949842796984e-01,6.133951418891324892e+00,3.992404513410732769e-02,1.090631139212334608e-02,2.254887110841177766e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.721093461914935396e-01,3.602270168022196628e-02,-1.567133219517364395e+00,3.465844299446149690e-01,5.094269414747275987e-02,8.806494571529733366e+04,3.594233248180675844e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.597567924769126790e+00,1.337962312722742908e+01,1.188404170937253090e-01,6.139663613673123521e+00,4.361493546683227474e-02,1.163774724543216801e-02,2.376363430274902599e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.727038650811456577e-01,3.211375821199717595e-02,-1.597567924769126790e+00,3.527156783429639120e-01,5.039401763745629537e-02,9.119592244781632326e+04,3.922533589172412150e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.628669791852788151e+00,1.384160325127692204e+01,1.171262658547388008e-01,6.135313142550069543e+00,4.745446818151685675e-02,1.237701299498617305e-02,2.497442714580466183e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.736115699909606125e-01,2.472020992113206639e-02,-1.628669791852788151e+00,3.583877639744779131e-01,4.977698503798388269e-02,9.432562567245808896e+04,4.263866790294409981e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.660134283940028155e+00,1.430343232829347144e+01,1.155484407952817871e-01,6.123151756702831960e+00,5.144925338625075395e-02,1.312432105231635740e-02,2.618470798752474682e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.746703219337166768e-01,1.469643485981720482e-02,-1.660134283940028155e+00,3.636901948240498506e-01,4.910880680519499192e-02,9.745485570912731055e+04,4.618804960003216564e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.691779601473689887e+00,1.476519673684386547e+01,1.140813766177421612e-01,6.104644239786580329e+00,5.560310942251883021e-02,1.387938598472170972e-02,2.739623173062795125e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.757937423426289003e-01,2.674335423948334678e-03,-1.691779601473689887e+00,3.686796775730070141e-01,4.840088452925540158e-02,1.005840177425171423e+05,4.987675871184282528e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.723501203717497710e+00,1.522692969872255020e+01,1.127080189591571635e-01,6.080767734821367121e+00,5.991777291005288830e-02,1.464159534437354561e-02,2.860963212054091764e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.769486094232499696e-01,-1.092329993623451095e-02,-1.723501203717497710e+00,3.733923944954030683e-01,4.766104527360548460e-02,1.037132297834872006e+05,5.370625272466199362e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.755237327733638608e+00,1.568863135868341629e+01,1.114162442873748438e-01,6.052216869032289281e+00,6.439361476391194938e-02,1.541014932771943811e-02,2.982489712248466152e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.781347784216916752e-01,-2.584740116463928733e-02,-1.755237327733638608e+00,3.778527357865262282e-01,4.689502987780412580e-02,1.068424263717281283e+05,5.767679518780923331e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.786945450696347137e+00,1.615028495075142345e+01,1.101965978532971208e-01,6.019533359639020809e+00,6.903025997299279404e-02,1.618416417959525275e-02,3.104171804726783002e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.793690153129906539e-01,-4.198014876512008720e-02,-1.786945450696347137e+00,3.820790054722975060e-01,4.610740841895610842e-02,1.099714469103738811e+05,6.178799722679927697e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.818587883064067157e+00,1.661186859036995500e+01,1.090409860842707634e-01,5.983180934195774903e+00,7.382706727188405316e-02,1.696274149107821622e-02,3.225972120664389320e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.806732046537600223e-01,-5.929502604503770341e-02,-1.818587883064067157e+00,3.860868215414535731e-01,4.530209626678955576e-02,1.131001029773847840e+05,6.603923655975610529e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.850124026895501927e+00,1.707336290958277303e+01,1.079419966202136288e-01,5.943584289651490771e+00,7.878346672911984427e-02,1.774500952435115533e-02,3.347860535822557715e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.820667144002503512e-01,-7.782423017126019471e-02,-1.850124026895501927e+00,3.898909285536002467e-01,4.448261692186055577e-02,1.162282234531337599e+05,7.042995249327080387e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.881506970968310988e+00,1.753475515955441466e+01,1.068925935829693474e-01,5.901146552129694633e+00,8.389917575529201588e-02,1.853014379570314119e-02,3.469821151349154476e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.835622933879159646e-01,-9.763479696046237222e-02,-1.881506970968310988e+00,3.935060161551495739e-01,4.365221930053305582e-02,1.193556794668352813e+05,7.495983480920422437e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.912682719033565348e+00,1.799604054879231541e+01,1.058860213290335195e-01,5.856254791491086742e+00,8.917431706237619049e-02,1.931737307260374126e-02,3.591854679285046981e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.851647331093215776e-01,-1.188126929243502883e-01,-1.912682719033565348e+00,3.969469544965887886e-01,4.281391809142994637e-02,1.224823928169948049e+05,7.962892705172725982e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.943591448037921943e+00,1.845722147688710280e+01,1.049158432853601747e-01,5.809277796205726041e+00,9.460943825513926098e-02,2.010597369209951232e-02,3.713977023021305945e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.868716339738396570e-01,-1.414531383716615132e-01,-1.943591448037921943e+00,4.002286247073794656e-01,4.197048795544690292e-02,1.256083317203471524e+05,8.443764398966730766e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.974173326260099337e+00,1.891830469236629497e+01,1.039762244269634844e-01,5.760549888578654354e+00,1.002053088682213211e-01,2.089524432620931335e-02,3.836210097887638448e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.886762474539567247e-01,-1.656551507081637231e-01,-1.974173326260099337e+00,4.033649937599932955e-01,4.112437898594711178e-02,1.287334957566690136e+05,8.938659535661967936e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.003924756434743770e+00,1.937938983760563261e+01,1.030387370920954199e-01,5.711699853649458092e+00,1.059607196014474284e-01,2.169080738017744106e-02,3.958506629647096653e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.904789311739245594e-01,-1.915183971285252529e-01,-2.003924756434743770e+00,4.063606152843586283e-01,4.031150706346121881e-02,1.318582028364111029e+05,9.447501706916631292e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.033102293825939988e+00,1.984041869379142753e+01,1.021163171278230974e-01,5.661986521976769104e+00,1.118817846547542488e-01,2.248673125212054952e-02,4.081072169468552557e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.923379039474366614e-01,-2.191407062301408415e-01,-2.033102293825939988e+00,4.092465366024177209e-01,3.950283489134309711e-02,1.349822454680679075e+05,9.970785536943692762e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.061593959939429510e+00,2.030140655034580632e+01,1.012023927860360162e-01,5.611786426991337784e+00,1.179739052399823435e-01,2.328220959098022819e-02,4.204074124538231261e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.942378763523600060e-01,-2.486149059608415701e-01,-2.061593959939429510e+00,4.120465648660515678e-01,3.869899089500688366e-02,1.381056526396924164e+05,1.050897290554450905e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.089257974791689065e+00,2.076236920742377023e+01,1.002895513137190414e-01,5.561524288155506923e+00,1.242432909729584561e-01,2.407676622992675070e-02,4.327693721168786034e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.961630482337086701e-01,-2.800239893407873160e-01,-2.089257974791689065e+00,4.147837618586780462e-01,3.790219721158143845e-02,1.412284394301058783e+05,1.106259802212794483e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.115939911947065433e+00,2.122331768495541482e+01,9.937045409148638486e-02,5.511620577387532194e+00,1.306974104139397019e-01,2.486993419897589458e-02,4.452139587576802726e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.981023996613635596e-01,-3.134339424997920620e-01,-2.115939911947065433e+00,4.174818677440670367e-01,3.711453882999788539e-02,1.443505837722942815e+05,1.163230476854663777e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.141471601369230982e+00,2.168425736321779596e+01,9.843778102234967964e-02,5.462494705350475321e+00,1.373451393826088662e-01,2.566124763316795371e-02,4.577650051784361018e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.000505503582885591e-01,-3.488839103546693687e-01,-2.141471601369230982e+00,4.201654619757481113e-01,3.633798147595034000e-02,1.474720203380557359e+05,1.221885962657836444e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.165673199820868255e+00,2.214518730270921054e+01,9.748432243349568205e-02,5.414559755868206814e+00,1.441967655281765348e-01,2.645022385355960681e-02,4.704490506220282975e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.020084398261818848e-01,-3.863737721926049362e-01,-2.165673199820868255e+00,4.228596518812066662e-01,3.557434711949561401e-02,1.505926378395361826e+05,1.282315212774312272e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.188358406645146026e+00,2.260609987036234614e+01,9.650319608056669163e-02,5.368210052495999030e+00,1.512638195897655913e-01,2.723633664283939965e-02,4.832945575021088680e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.039837011323515359e-01,-4.258497176820017494e-01,-2.188358406645146026e+00,4.255893306404850973e-01,3.482525734114708810e-02,1.537122804567439889e+05,1.344618024710020165e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.209343792432903797e+00,2.306698052669331389e+01,9.548821411761650169e-02,5.323800132690845288e+00,1.585586436079699513e-01,2.801897923285208425e-02,4.963304050805613654e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.059908737606890305e-01,-4.671890688660337299e-01,-2.209343792432903797e+00,4.283778902024433788e-01,3.409204170202628781e-02,1.568307528872874973e+05,1.408901292835794834e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.228465798898497496e+00,2.352780702660302126e+01,9.443453259807464695e-02,5.281607534147423344e+00,1.660934344860034162e-01,2.879740924526310447e-02,5.095829801231378520e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.080522028102880228e-01,-5.101862943258008709e-01,-2.228465798898497496e+00,4.312448957550912843e-01,3.337558133160153234e-02,1.599478260278488451e+05,1.475270697740964465e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.245170057185705836e+00,2.398862882804886709e+01,9.332124259267171595e-02,5.242830250267005887e+00,1.738769766486546187e-01,2.957218319217210650e-02,5.230655950426637002e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.101182303237556503e-01,-5.545427096176601678e-01,-2.245170057185705836e+00,4.341969384396899834e-01,3.268802513773259866e-02,1.630635126663441770e+05,1.543801324945109457e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.259111725377675128e+00,2.444945572195931760e+01,9.213764659586520800e-02,5.208081202968494416e+00,1.819203368963484557e-01,3.034273887097110878e-02,5.367976320392227052e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.121791653726039506e-01,-5.998625032112179234e-01,-2.259111725377675128e+00,4.372453773445795777e-01,3.203390887485398075e-02,1.661777068364226434e+05,1.614588353167492301e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.270801819646435682e+00,2.491014416140400201e+01,9.090845843212233546e-02,5.175944394414294436e+00,1.902412849811456197e-01,3.110561654672619816e-02,5.508184571238222693e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.143785548872243485e-01,-6.456572575832553174e-01,-2.270801819646435682e+00,4.404180109178077451e-01,3.139471797091945154e-02,1.692898079768554890e+05,1.687787481233688425e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.280170813447002232e+00,2.537066545757031122e+01,8.963348336350750178e-02,5.146430982266222642e+00,1.988503878584940154e-01,3.185947930560387165e-02,5.651429859245215015e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.167450876802277104e-01,-6.913599877087882595e-01,-2.280170813447002232e+00,4.437204391230172851e-01,3.077001543870903563e-02,1.723996221081097901e+05,1.763490476092582924e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.287226965743178297e+00,2.583098212166513719e+01,8.831554866784149804e-02,5.119378975437641088e+00,2.077531719685068168e-01,3.260273467021963800e-02,5.797714075943407597e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.193162525447036604e-01,-7.363480802388776558e-01,-2.287226965743178297e+00,4.471465559919777233e-01,3.015871737656693197e-02,1.755069457035661035e+05,1.841745308430546686e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.292051204346755355e+00,2.629104673402455816e+01,8.696005058812582289e-02,5.094479191979334409e+00,2.169496911535893913e-01,3.333358309234331351e-02,5.946893517888358627e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.221394691445850444e-01,-7.799728410109747490e-01,-2.292051204346755355e+00,4.506797322532835048e-01,2.955924638154203837e-02,1.786115515689620515e+05,1.922552372344510729e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.294793814221232964e+00,2.675079822512762462e+01,8.557462301941762273e-02,5.071294241923283153e+00,2.264339149115571215e-01,3.405006705872334893e-02,6.098676206793000043e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.252758070008304969e-01,-8.215922393173651361e-01,-2.294793814221232964e+00,4.542935930257070987e-01,2.896965228564352124e-02,1.817131582961922977e+05,2.005859135940966951e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.295668295165611994e+00,2.721015635846169189e+01,8.416874112623906612e-02,5.049281238332174127e+00,2.361932717786459079e-01,3.475012970584132055e-02,6.252624076815340715e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.288055026260702451e-01,-8.606033537142632195e-01,-2.295668295165611994e+00,4.579531087942491641e-01,2.838774074167462608e-02,1.848113859564204758e+05,2.091556133943801967e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.294941636193950529e+00,2.766901440489209918e+01,8.275323967841509420e-02,5.027819394623043614e+00,2.462084386803939651e-01,3.543167868162856726e-02,6.408161869560640156e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.328352851549675417e-01,-8.964721059386993041e-01,-2.294941636193950529e+00,4.616160981763381965e-01,2.781121198998138047e-02,1.879056978453841875e+05,2.179475091110265339e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.292920987129614119e+00,2.812722956858874923e+01,8.133975568098837650e-02,5.006241959520772333e+00,2.564534107349397130e-01,3.609264672939931085e-02,6.564593000767329212e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.375079504176236256e-01,-9.287598157700727164e-01,-2.292920987129614119e+00,4.652351220817647626e-01,2.723780610192715751e-02,1.909953256698659679e+05,2.269389474491417218e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.289936459629231535e+00,2.858461024576694243e+01,7.994009630069469352e-02,4.983872432203392933e+00,2.668958918743622455e-01,3.673103856261530908e-02,6.721122899260257855e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.430151021987356774e-01,-9.571482678886886752e-01,-2.289936459629231535e+00,4.687597759239394146e-01,2.666545342933029569e-02,1.940791721823990229e+05,2.361017823250880667e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
