r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.830840723446891971e-01,-3.521042325740321388e+00,3.879288444214706288e+01,9.051713324251699222e-02,2.313750291580451979e+00,1.705098224174298183e-01,2.078322714846434632e-02,7.120320691768411425e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.662821108715750285e+00,-4.879796508741263139e-01,-3.521042325740321388e+00,3.124790148725898886e-01,9.619047502456505583e-03,2.636277876561433659e+05,2.903984488981103596e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.760746558827808173e+00,3.884766081269843596e+01,7.094669113063405141e-02,3.268387361129772017e+00,2.228397343432431399e-01,2.092396227017434551e-02,6.225193696358433115e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.927131786254975943e+00,-5.354381592543497881e-01,-2.760746558827808173e+00,4.558821767203286024e-01,1.033922745812088616e-02,2.635823351640176261e+05,4.235222986485416072e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.870839867234536769e+00,3.970769190823918393e+01,1.220576386100851451e-01,1.732791169757446070e-01,1.419124098257144029e-01,4.817968038541706882e-03,4.723116948742394072e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.483492388894444680e+00,-3.220075745359318731e-02,-4.870839867234536769e+00,1.902547694106718201e-02,8.307162543429787160e-03,2.707542586644669645e+05,1.864993019954743048e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.056044963410895932e+00,4.009392273962218667e+01,7.607504947074991697e-02,2.641220739077082769e+00,2.197932833866812416e-02,1.470152834230289973e-02,3.310713857461319853e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.314482364430837436e+00,1.121415645108063686e-01,-3.056044963410895932e+00,3.579815924029994267e-01,9.722488220789823540e-03,2.721410135111596319e+05,3.545191967770624046e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001072095843809073e+00,4.726093775122548024e+00,2.087328423703311564e-01,3.040489086410538278e+00,9.254647756253989513e-03,3.591308900582575181e-03,5.262505549885847234e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.061496664378023397e-01,-7.478077152750506329e-02,-1.001072095843809073e+00,2.178633790895009303e-01,3.547920683950673421e-02,3.269567695849381926e+04,3.114267892254704684e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125325725477099192e+00,5.975495511646840008e+00,1.861432818812703283e-01,4.168108896822536380e+00,2.197932833866812416e-02,6.655681524988700179e-03,9.892131073818888343e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.519085915231625505e-01,-7.518121435085380055e-02,-1.125325725477099192e+00,3.253681284816685171e-01,3.524230663122104867e-02,4.115279141021418764e+04,7.368255423845625707e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272520377174407358e+00,7.193593035833726113e+00,1.750850755595496633e-01,4.635030781375348852e+00,3.897124677379715935e-02,1.022574871803199476e-02,1.470998504778468774e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.868996008861911473e-01,-5.570781514834657888e-02,-1.272520377174407358e+00,4.027201365220579032e-01,3.290361246554398406e-02,4.944179964632382325e+04,1.316385080711210520e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431094670417625281e+00,8.384759593612626460e+00,1.690491173438950501e-01,4.814199045783007946e+00,6.035721715293794476e-02,1.426347718716033594e-02,1.978844997992072197e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,1.984044833952589570e-01,-1.432731705938050659e-02,-1.431094670417625281e+00,4.652798524532991142e-01,2.935670027459113401e-02,5.756830739330562938e+04,2.061922006429005449e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595082007976818872e+00,9.554628174344180991e+00,1.654179086695584944e-01,4.855585310687121847e+00,8.623164971781238641e-02,1.875278396862942523e-02,2.515629617340497948e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.887390381758848323e-01,4.086310755991384713e-02,-1.595082007976818872e+00,5.193887247937292173e-01,2.532350079589927236e-02,6.556022269086292363e+04,2.985138069245367731e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766349967216662487e+00,1.070516808407736953e+01,1.635263672293992832e-01,4.797295985315674471e+00,1.162041887747199409e-01,2.363734167575893413e-02,3.071265641698295301e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.665839735823436696e-01,1.023260944022314489e-01,-1.766349967216662487e+00,5.661350901366611899e-01,2.104042294436429122e-02,7.343173281734433840e+04,4.082053504497601182e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916102656397114190e+00,1.184412996276591912e+01,1.603870002968245945e-01,4.810501794228470018e+00,1.483620677467145654e-01,2.864198104811103984e-02,3.602083645275215296e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.344681804799655045e-01,1.594045014841174446e-01,-1.916102656397114190e+00,6.004401856636409907e-01,1.821180908065103687e-02,8.120274033688104828e+04,5.294222471328131263e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002405298884713858e+00,1.298111343292697306e+01,1.530489712618203213e-01,5.064273221212003406e+00,1.803611356493493856e-01,3.330508945025638379e-02,4.066379601808070010e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.007177571838642649e-02,2.021098293061744378e-01,-2.002405298884713858e+00,6.191827521801243073e-01,1.830335109676913680e-02,8.889470549618442601e+04,6.542770796666006561e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.088819930229116828e+00,1.409911822658503056e+01,1.470826357872045687e-01,5.239452396400000822e+00,2.131900152737553344e-01,3.788421435577934981e-02,4.506501786138608079e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.144637589354771556e-02,2.451847644243352886e-01,-2.088819930229116828e+00,6.323571362740654234e-01,1.820627673233901622e-02,9.646374394638377998e+04,7.868314614478107671e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.170992223246101194e+00,1.519802365043245018e+01,1.418871235435891220e-01,5.370466653701045701e+00,2.467103291611354166e-01,4.236176418080665057e-02,4.929534090695708026e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.262331265939925506e-02,2.892357018488765918e-01,-2.170992223246101194e+00,6.421878027662361044e-01,1.808951020585340339e-02,1.039036911125022016e+05,9.270754267935099335e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247580007078954445e+00,1.627726506505733539e+01,1.372132748994069340e-01,5.471591788428961323e+00,2.807161650013768051e-01,4.666800982290524036e-02,5.339252713036461984e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-7.212364332727722038e-02,3.346764838227564987e-01,-2.247580007078954445e+00,6.498716606890749814e-01,1.789309526882863766e-02,1.112090623781454051e+05,1.074729135384065586e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317687102239548214e+00,1.733650145996787728e+01,1.329002651059122131e-01,5.552042379928130877e+00,3.149663429492054467e-01,5.075592293013926615e-02,5.737737856845432916e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.361345352353263705e-01,3.811437908853758660e-01,-2.317687102239548214e+00,6.560885731873972171e-01,1.763550740679639336e-02,1.183765495658959990e+05,1.229376460843195389e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380905945100998622e+00,1.837542271350880796e+01,1.288522567993439505e-01,5.617309504661726294e+00,3.491911034679665571e-01,5.458531175410524100e-02,6.125922456349687240e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-2.035662439796977474e-01,4.281451143107319890e-01,-2.380905945100998622e+00,6.612245130933107617e-01,1.733608070632476628e-02,1.254036415177465824e+05,1.390465784720455815e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437133563171639317e+00,1.939367322945893335e+01,1.250111119702043139e-01,5.670724225203261248e+00,3.831073873455045353e-01,5.812055817861611073e-02,6.504116557863264259e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.735223104712584119e-01,4.753565213647157339e-01,-2.437133563171639317e+00,6.655122812070964899e-01,1.700693594162547631e-02,1.322878604239120905e+05,1.557353217313551852e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486394106789928671e+00,2.039087129272193266e+01,1.213376237959230691e-01,5.714532927014128738e+00,4.164342126493588148e-01,6.133127623774629888e-02,6.872371170239571780e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.452546054854587210e-01,5.225743892164039783e-01,-2.486394106789928671e+00,6.691081516043556610e-01,1.665647586374247729e-02,1.390266930356602243e+05,1.729353476295615337e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528758080906456485e+00,2.136664460925139508e+01,1.178027568575817779e-01,5.750399217054748213e+00,4.489024271607083283e-01,6.419254970532824178e-02,7.230661156424796898e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.180279344617177095e-01,5.695962346804535059e-01,-2.528758080906456485e+00,6.721276718757094315e-01,1.629099953455012337e-02,1.456177427336654509e+05,1.905774144267336396e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565474092129109707e+00,2.232040413918826260e+01,1.144363432582810730e-01,5.776613841723457377e+00,4.802585565343291951e-01,6.685351607940498431e-02,7.579292426427471918e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.909246832729381449e-01,6.163691187484516831e-01,-2.565474092129109707e+00,6.746948317096632675e-01,1.611342962771714418e-02,1.520580742769873759e+05,2.086014971093464965e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596301056289125775e+00,2.325194331517839785e+01,1.111989191191392334e-01,5.795437914723392758e+00,5.102197908532012383e-01,6.920550032615892244e-02,7.917290428629389920e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.631525112970707792e-01,6.624754120795846024e-01,-2.596301056289125775e+00,6.767956068162706007e-01,1.598680665734603795e-02,1.583461068879283848e+05,2.269150895312718035e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621458804417486022e+00,2.416100382171729422e+01,1.080768056293293367e-01,5.807655174183691926e+00,5.384949374864590466e-01,7.118416798968638104e-02,8.243441224365226638e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.338965261021292097e-01,7.075488785357297861e-01,-2.621458804417486022e+00,6.783958183181560964e-01,1.584488086755214339e-02,1.644802851680096937e+05,2.454154658935426880e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641618870786569317e+00,2.504727661899959656e+01,1.050768743199495953e-01,5.812871910373639928e+00,5.647977684754270644e-01,7.278411889672749269e-02,8.556487595207739050e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-7.024145354911397465e-01,7.513285215944989215e-01,-2.641618870786569317e+00,6.794602959795417174e-01,1.568769553256390073e-02,1.704590273785262543e+05,2.639946717327309216e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657525607784370081e+00,2.591047278398572118e+01,1.022082923967186641e-01,5.810562881095626686e+00,5.888492133214808799e-01,7.400529975440808816e-02,8.855022597696493580e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.681641530581468924e-01,7.936502025740235222e-01,-2.657525607784370081e+00,6.799438638214552189e-01,1.551497352319732362e-02,1.762808955779991520e+05,2.825365388732191718e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.669953597392865419e+00,2.675031572319566919e+01,9.948069985400584403e-02,5.800175755357759755e+00,6.103849282210169758e-01,7.485249627732966371e-02,9.137573084222769815e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.308674697660848318e-01,8.344930038429635433e-01,-2.669953597392865419e+00,6.797990796359980603e-01,1.532641040067976752e-02,1.819445109544006409e+05,3.009189609765095952e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679646697745978301e+00,2.756653492635681246e+01,9.690206428096700964e-02,5.781254023928518393e+00,6.291660808138098693e-01,7.533456600335107500e-02,9.402725696089392349e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.905381914780157171e-01,8.740021416581019720e-01,-2.679646697745978301e+00,6.789855348847680938e-01,1.512198288141531136e-02,1.874484730540414166e+05,3.190181568955036937e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687229127552859254e+00,2.835886588067240410e+01,9.447589506351958266e-02,5.753596613806147175e+00,6.449896516767164023e-01,7.546412171685376591e-02,9.649245103544213942e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.474628230814079455e-01,9.124782332568759369e-01,-2.687229127552859254e+00,6.774769547156507254e-01,1.490356659215130372e-02,1.927913092575197516e+05,3.367134754237503103e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693003057849352899e+00,2.912707491655983461e+01,9.219493025542181697e-02,5.717619603861348487e+00,6.576956695043049139e-01,7.525854608906137888e-02,9.876152373842016496e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-1.002141047349774272e+00,9.503142157719715044e-01,-2.693003057849352899e+00,6.752640211380445123e-01,1.468062402962611902e-02,1.979715294689945586e+05,3.538915171506197908e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697394915109443403e+00,2.987086337602122654e+01,9.005761372354066652e-02,5.673412153955011306e+00,6.671867809509377523e-01,7.472908531658246922e-02,1.008300477950633045e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.055115294790018421e+00,9.880076348805850728e-01,-2.697394915109443403e+00,6.723719984490299506e-01,1.444728589926648835e-02,2.029872782318723621e+05,3.704574428545525393e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.700526494150221168e+00,3.058994891586897324e+01,8.805321963967224774e-02,5.621588808774997226e+00,6.734145160436140198e-01,7.389123531744802575e-02,1.026969602885163813e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.106847324511838870e+00,1.025995536689913834e+00,-2.700526494150221168e+00,6.688425062918429420e-01,1.420554179986363574e-02,2.078366188195359136e+05,3.863305638615914859e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702397870216431741e+00,3.128402870568800864e+01,8.616876353768057606e-02,5.562893523430125775e+00,6.763740635780000066e-01,7.276101870869482180e-02,1.043639692018149212e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.157509422910229846e+00,1.064576439522065154e+00,-2.702397870216431741e+00,6.647284730019502597e-01,1.395752182475262608e-02,2.125174123218289751e+05,4.014434584608283103e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702903424791665898e+00,3.195277099229696560e+01,8.438967715338689668e-02,5.498160997972677322e+00,6.760885995583754138e-01,7.136731161761496189e-02,1.058335880705615129e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.206787412150751360e+00,1.103806368392312054e+00,-2.702903424791665898e+00,6.600810700997008507e-01,1.371843448970899368e-02,2.170272759147584729e+05,4.157353767162986173e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.701982228737664471e+00,3.259576468760084111e+01,8.270457471956989270e-02,5.428043588810949061e+00,6.725937809516345789e-01,6.974894702730714824e-02,1.071069864314283748e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.253695538928050190e+00,1.143450218085869885e+00,-2.701982228737664471e+00,6.549378050607563839e-01,1.351165641750625042e-02,2.213633310344186611e+05,4.291434498043448116e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.700015240947100992e+00,3.321238657367820224e+01,8.111704423155474686e-02,5.352335718955893107e+00,6.659280171076298327e-01,6.788942190687538569e-02,1.081819285990509361e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.296427582382782884e+00,1.183049153901649442e+00,-2.700015240947100992e+00,6.493136471805137644e-01,1.329918187328539732e-02,2.255215205961199827e+05,4.415923879710366009e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.697464402890021873e+00,3.380172005835179760e+01,7.963381614315291623e-02,5.270651761809909353e+00,6.560951291027646848e-01,6.580809199010848043e-02,1.090478949913846973e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.332352888972601290e+00,1.222012159738832038e+00,-2.697464402890021873e+00,6.431764185698222169e-01,1.308047302892540766e-02,2.294958419538201706e+05,4.529714406289249951e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.693669622727311364e+00,3.436243118764403448e+01,7.822998150546496554e-02,5.184418895017039119e+00,6.430467320034459755e-01,6.352758923373208466e-02,1.096820468594937648e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.358124437874361101e+00,1.259821621632551070e+00,-2.693669622727311364e+00,6.364309792772933072e-01,1.288442894438667288e-02,2.332768705872313876e+05,4.631116839523052136e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.690290337369894758e+00,3.489144360517517640e+01,7.695233080220875710e-02,5.090956221338873711e+00,6.267483198529816280e-01,6.106079544824774552e-02,1.100618113447652702e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.369271713804015578e+00,1.297328320414555591e+00,-2.690290337369894758e+00,6.290138415420941653e-01,1.268636244327289719e-02,2.368446590903447650e+05,4.718222953716762618e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.687850903093663035e+00,3.538271540874153231e+01,7.581946284723531382e-02,4.989198107237802660e+00,6.071214343164011984e-01,5.841316994213562042e-02,1.101573717297468447e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.359752574778883893e+00,1.337905088449524271e+00,-2.687850903093663035e+00,6.208719947194334399e-01,1.248034756911486388e-02,2.401586101975695346e+05,4.788389386195601674e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.685027276219361880e+00,3.582227207798990065e+01,7.481423518486482460e-02,4.880126743074766793e+00,5.840226582173504433e-01,5.556517698670132566e-02,1.099384690134787013e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.318854995699419108e+00,1.391393532264574739e+00,-2.685027276219361880e+00,6.120803099792970769e-01,1.226919947972662447e-02,2.431236389608336613e+05,4.837866157212575899e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.675790050509448292e+00,3.617642909767316439e+01,7.383057091708374042e-02,4.769819887409781245e+00,5.572037829698025524e-01,5.243774778254937236e-02,1.093939391713115938e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.219339656013922912e+00,1.480857515408935399e+00,-2.675790050509448292e+00,6.031287745617380791e-01,1.206527989274529256e-02,2.455092991305579490e+05,4.861127442947064310e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.672614190236444642e+00,3.653428173983449767e+01,7.302352365285301461e-02,4.649393622851116348e+00,5.288506839082700584e-01,4.935603298214626816e-02,1.086152008752068188e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.071213044675744186e+00,1.509096065744189197e+00,-2.672614190236444642e+00,5.930021226526771549e-01,1.188173409939679431e-02,2.479231273382732179e+05,4.873953666769259598e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.752661509793107086e+00,3.726671283621382003e+01,7.372992079413066835e-02,4.442253381329133610e+00,5.037927989469044299e-01,4.740649678520658661e-02,1.075293302046943955e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.245859518023687329e+00,1.262174763851094728e+00,-2.752661509793107086e+00,5.755017660287649051e-01,1.156511438136149060e-02,2.529065668288510060e+05,4.922185064819598210e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.835230432169502990e+00,3.790666125152540644e+01,7.465603597059668195e-02,4.222524223707949886e+00,4.737908022813169806e-01,4.508399198121502971e-02,1.057946615457563633e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.528359655904435233e+00,1.155236104585396717e+00,-2.835230432169502990e+00,5.566133759270406323e-01,1.125303635712754206e-02,2.572672174560632557e+05,4.926217725917160806e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-2.977378010177545775e+00,3.874635959716894718e+01,7.669206680352252947e-02,3.939201583356126690e+00,4.415508902302773819e-01,4.308451764938921180e-02,1.030927773496230104e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.895079198477140681e+00,8.371094471915050406e-01,-2.977378010177545775e+00,5.305546293090113164e-01,1.091794035040326988e-02,2.630067299843587098e+05,4.907438852602757606e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.105025743330646293e+00,3.936201279949188603e+01,7.872080110088132410e-02,3.656297003697363657e+00,4.011200179257585763e-01,4.019767885092185439e-02,9.902422467924861804e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.989715408148708731e+00,5.913607079670550881e-01,-3.105025743330646293e+00,5.015198778677706359e-01,1.061340691852397447e-02,2.672279363877964206e+05,4.788978996522667444e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.194783762826720164e+00,3.971196166923461135e+01,8.027601832161197770e-02,3.400522954056762970e+00,3.543812496622644193e-01,3.639092826792043184e-02,9.362031821035381451e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.860771248727580707e+00,4.940232254437848525e-01,-3.194783762826720164e+00,4.701562972298070076e-01,1.037047939039857994e-02,2.696371379842644092e+05,4.570805489107881954e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.269639516244286170e+00,3.975704723764726367e+01,8.205583941958209671e-02,3.131880050188068587e+00,3.014307617818702822e-01,3.190078862646028579e-02,8.703663770310554604e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.460488536225008849e+00,5.626721988437459743e-01,-3.269639516244286170e+00,4.338182040574619647e-01,1.014578285213045203e-02,2.699823458824554691e+05,4.228336778669884666e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.202537325197905460e+00,3.930210294874782306e+01,8.130550508950198929e-02,3.008204373858768932e+00,2.581827571903976271e-01,2.734423015518578845e-02,7.967282275056424279e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.498318284703147985e-01,1.057801255168242527e+00,-3.202537325197905460e+00,4.167058744718133978e-01,1.009104832513329011e-02,2.668765147826372995e+05,3.968637238499661066e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.521042325740356915e+00,3.879288444214673603e+01,9.051713324251865755e-02,2.313750291580356944e+00,1.705098224174196597e-01,2.078322714846360733e-02,7.120320691768295962e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-4.088077801705678471e-01,1.684035147534021615e+00,-3.521042325740356915e+00,3.124790148725765659e-01,9.619047502456476093e-03,2.636277876561411540e+05,2.903984488980931928e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.760746558827673169e+00,3.884766081269832227e+01,7.094669113063079013e-02,3.268387361129959423e+00,2.228397343432526878e-01,2.092396227017433857e-02,6.225193696358335416e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.998628450572124571e-01,1.936664162964344404e+00,-2.760746558827673169e+00,4.558821767203509179e-01,1.033922745812105269e-02,2.635823351640167530e+05,4.235222986485595698e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.870839867234732168e+00,3.970769190823878603e+01,1.220576386100911959e-01,1.732791169753982174e-01,1.419124098257267541e-01,4.817968038539589652e-03,4.723116948742301369e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-7.138595204706414954e-01,1.300842473830329027e+00,-4.870839867234732168e+00,1.902547694102930259e-02,8.307162543429849610e-03,2.707542586644644034e+05,1.864993019950994579e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.056044963410695203e+00,4.009392273962173903e+01,7.607504947074578139e-02,2.641220739077319912e+00,1.419124098257267541e-01,1.470152834230325535e-02,3.310713857461302090e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-7.543586259012113882e-01,1.082304338168458058e+00,-3.056044963410695203e+00,3.579815924030386176e-01,9.722488220790055993e-03,2.721410135111565469e+05,3.545191967770931001e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.569875719063723807e+01,1.011067580650604292e+01,1.526965328537370770e-01,-1.251133121200135534e+00,4.382767515884440288e-03,9.343454095963708503e-03,2.898569064436061771e-01,4.236884704096554799e+01,-4.118228339790725556e+01,9.746290708932743740e+00,2.451647379272998251e+01,7.796386885812744971e-01,3.643850975732976227e-01,4.392739296484602929e-01,2.443144998317382799e-02,8.931458353545612772e+04,1.188834878204267170e+03,1.985294117647058709e-02,9.999999999999985789e+00,0.000000000000000000e+00
