r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.436019775445486424e+00,1.939171509057677056e+01,1.249670606746722812e-01,5.673248178519330054e+00,3.831349185553035164e-01,5.810912391684560502e-02,6.505215005914319892e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.768678070029741978e-01,-4.666183728655823315e-01,-2.436019775445486424e+00,6.656978029369051697e-01,1.701448953582889584e-02,1.322737714848899923e+05,1.557455555672642049e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.484622088800944262e+00,2.038866851066250163e+01,1.212649655371069030e-01,5.718695938591064731e+00,4.165322749478045927e-01,6.131738490915333850e-02,6.874702365079535804e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.821381757452454675e-01,-5.513123589264066204e-01,-2.484622088800944262e+00,6.694155301111990308e-01,1.666819949281457200e-02,1.390104430560890760e+05,1.729743486838343358e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.526217131701055330e+00,2.136416119504134059e+01,1.176990306565853239e-01,5.756342290596770717e+00,4.490874136285801232e-01,6.417513900717142228e-02,7.234447447338500092e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.867542561124309941e-01,-6.364510360141422129e-01,-2.526217131701055330e+00,6.725681513380220578e-01,1.630706595197299602e-02,1.455990311930313474e+05,1.906533030472787402e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.562070222333995062e+00,2.231760283118581967e+01,1.143000492448271177e-01,5.784422913467268224e+00,4.805417045728560543e-01,6.683243558445253751e-02,7.584676301606834148e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.911302813103604503e-01,-7.210984760336162092e-01,-2.562070222333995062e+00,6.752714343651028406e-01,1.613584508152010599e-02,1.520366100189633726e+05,2.087208327305505975e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.592024217504381056e+00,2.324877499568067662e+01,1.110322510724577466e-01,5.804987290377930265e+00,5.106059403988321144e-01,6.917900138509064378e-02,7.924321061033108293e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.953126000926726835e-01,-8.042511190997833070e-01,-2.592024217504381056e+00,6.775034704935706253e-01,1.601368256553657721e-02,1.583215864035862614e+05,2.270820757306286737e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616350470318274724e+00,2.415741574892209798e+01,1.078837294906080657e-01,5.818717622057103078e+00,5.389782955129772679e-01,7.115133930063773093e-02,8.252020547424553376e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.993951129752583373e-01,-8.849412248645401879e-01,-2.616350470318274724e+00,6.792188121447194638e-01,1.587544917596202254e-02,1.644524167352439545e+05,2.456299339950230660e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635787886666035362e+00,2.504320514956907928e+01,1.048635515898475590e-01,5.825094402482694278e+00,5.653613610889084429e-01,7.274438949828425371e-02,8.566368967014748037e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.035337879735846567e-01,-9.623654241458391434e-01,-2.635787886666035362e+00,6.803726504628816452e-01,1.572089607912913536e-02,1.704274886029115296e+05,2.642513420455269397e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651133722724316577e+00,2.590583761941212515e+01,1.019822807870346543e-01,5.823512392451478448e+00,5.894662946308942830e-01,7.395851055918209460e-02,8.865835902881789021e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.078743251922932966e-01,-1.035996980965717018e+00,-2.651133722724316577e+00,6.809134918279344806e-01,1.554959646767046372e-02,1.762452793688137026e+05,2.828251276751737464e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663186454165564321e+00,2.674501308167431901e+01,9.924975965557816804e-02,5.813407654047579420e+00,6.110227740412267350e-01,7.479884539330564075e-02,9.148880929609695123e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.125610472467010847e-01,-1.105658823909744015e+00,-2.663186454165564321e+00,6.807926646008142235e-01,1.536128439246438673e-02,1.819042565191712056e+05,3.012254460831990173e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.672672110477344987e+00,2.756043010428530593e+01,9.667269312136941850e-02,5.794396023315481870e+00,6.297919282584154566e-01,7.527440615612414343e-02,9.414107786397052369e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.177437839704189138e-01,-1.171543638896178186e+00,-2.672672110477344987e+00,6.799748828421402491e-01,1.515618594337650796e-02,1.874027876697373285e+05,3.193272860524448902e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.680175697931022505e+00,2.835178009333372628e+01,9.425279324090496402e-02,5.766379406643641126e+00,6.455786621381628398e-01,7.539700568310700457e-02,9.660412071336078599e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.235837061987751895e-01,-1.234168198300494179e+00,-2.680175697931022505e+00,6.784465582842855724e-01,1.493523511192623547e-02,1.927390683032684901e+05,3.370126630991206298e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.685885680135342568e+00,2.911878407327765572e+01,9.197867369715001518e-02,5.730010191942348285e+00,6.582375813378553708e-01,7.518376331619501529e-02,9.887039274881868067e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.302165720433014595e-01,-1.294252883364877871e+00,-2.685885680135342568e+00,6.762162962238840169e-01,1.470885107986357951e-02,1.979112255906052014e+05,3.541747161489557811e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.689986588876667639e+00,2.986111314299333230e+01,8.984077022677544599e-02,5.685836371134517009e+00,6.676904042933983208e-01,7.464649975922429959e-02,1.009384123288080914e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.378322965724545046e-01,-1.352526516586798344e+00,-2.689986588876667639e+00,6.733297075492321593e-01,1.447543993587464654e-02,2.029170519561253604e+05,3.707284622244260390e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.692462312984094552e+00,3.057843974759984462e+01,8.782450391710186488e-02,5.634693254386564654e+00,6.739163605124975920e-01,7.379842057180985293e-02,1.028113959513968778e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.466237049561178285e-01,-1.409469665520069581e+00,-2.692462312984094552e+00,6.698558188144532188e-01,1.423502968491257084e-02,2.077542329221499967e+05,3.866091798839133276e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693127858432422528e+00,3.127045825399713408e+01,8.591171707749559183e-02,5.577621200737503671e+00,6.769371537672156380e-01,7.265460527704592497e-02,1.044952654271986026e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.567659811322552166e-01,-1.465028681199237237e+00,-2.693127858432422528e+00,6.658713119311847617e-01,1.399029879902946930e-02,2.124205164285220089e+05,4.017670261511580065e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.691752664072668111e+00,3.193690627377295144e+01,8.408472221214904896e-02,5.515633629047266062e+00,6.767969881057785964e-01,7.124245429472451929e-02,1.059959673243747957e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.683953683354244113e-01,-1.518359641707460961e+00,-2.691752664072668111e+00,6.614428708304043170e-01,1.375548969638172060e-02,2.169139352390980639e+05,4.161580616232924967e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688240581871209400e+00,3.257760185896600547e+01,8.233152902334388290e-02,5.449417532770218564e+00,6.735420292969949152e-01,6.960396568793583705e-02,1.073163688559415796e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.815719959960341967e-01,-1.567690958850604499e+00,-2.688240581871209400e+00,6.566086933802386394e-01,1.355639308617009875e-02,2.212331583780868095e+05,4.297324334988737746e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.683137028708390659e+00,3.319247367894001144e+01,8.066032140607808099e-02,5.378504009262996099e+00,6.672123548768946755e-01,6.772484485129424969e-02,1.084538243633116128e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.962497247513119270e-01,-1.610414410791827233e+00,-2.683137028708390659e+00,6.513656946811589021e-01,1.335317211502390876e-02,2.253779617360836710e+05,4.424241662755955531e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677300130988436777e+00,3.378185348111503572e+01,7.908730672016504870e-02,5.301964445211243770e+00,6.578117223060478969e-01,6.563104881119499745e-02,1.093953119160136378e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.119837068177751860e-01,-1.643522033898928036e+00,-2.677300130988436777e+00,6.456397962600334273e-01,1.314406130470158196e-02,2.293509899761206761e+05,4.541325125532363813e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.671518179634967183e+00,3.434702875717854909e+01,7.762389942117418895e-02,5.219144840485393289e+00,6.453144977282792016e-01,6.335612890837689914e-02,1.101153355270745759e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.273777400990002029e-01,-1.664520235410816840e+00,-2.671518179634967183e+00,6.392706563978879375e-01,1.294133924571527067e-02,2.331612729811412282e+05,4.647171188313585617e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.667735042586572902e+00,3.489110812844348430e+01,7.631040837231169160e-02,5.127735667346757786e+00,6.297234240039850661e-01,6.094007319403742240e-02,1.105819569413622139e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.392189023576813511e-01,-1.672998153293776769e+00,-2.667735042586572902e+00,6.320345682920666119e-01,1.274477359230903432e-02,2.368307086803615675e+05,4.740322907891458613e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.670015849452859413e+00,3.542127383316509537e+01,7.523659495340409564e-02,5.022593977568010182e+00,6.111355751773480671e-01,5.843355106588628278e-02,1.107612150403229467e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.402250826367408720e-01,-1.672951168295206070e+00,-2.670015849452859413e+00,6.236367949339011174e-01,1.252950593164542381e-02,2.404097198628519254e+05,4.819775847522889762e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.683634999338831761e+00,3.595418874574574630e+01,7.450224873260904990e-02,4.898002250054283024e+00,5.897920500287680001e-01,5.591437923980643876e-02,1.106132438049123312e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.136379799969445159e-01,-1.674738771523792025e+00,-2.683634999338831761e+00,6.136087269970751379e-01,1.228535113067225765e-02,2.440132552772994386e+05,4.885504644428364713e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.717341192919738191e+00,3.652459152003610399e+01,7.426076979891337027e-02,4.745171307129696814e+00,5.661749983421763277e-01,5.350232949750848704e-02,1.100922233721066901e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.246279773593445661e-01,-1.690066958118662699e+00,-2.717341192919738191e+00,6.011956100126157887e-01,1.199984070621517782e-02,2.478799942024460761e+05,4.939577692818235164e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.780115438267085182e+00,3.718399589375834324e+01,7.462760187131893541e-02,4.557486710924154139e+00,5.408130843452654268e-01,5.133277883571347316e-02,1.091293196507031604e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.215948534239021939e-01,-1.704516844737042902e+00,-2.780115438267085182e+00,5.853573070072859430e-01,1.171260831241871352e-02,2.523620519662385341e+05,4.984943145254580372e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.879585622024904978e+00,3.793851517175495047e+01,7.575612440795968794e-02,4.326160465822575851e+00,5.133145362182954807e-01,4.935003828245670271e-02,1.076190736955100036e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.016566850422929491e-01,-1.644607462939032816e+00,-2.879585622024904978e+00,5.657330806792887357e-01,1.136668946078363794e-02,2.575047491669389710e+05,5.016180159773028890e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.994133253745733469e+00,3.868646086693805586e+01,7.724088299563000581e-02,4.074423398486593406e+00,4.815497595824793642e-01,4.714104375111123624e-02,1.053563157911568515e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,5.435156294249412490e-01,-1.438677581117804749e+00,-2.994133253745733469e+00,5.430790043612966356e-01,1.104917634968404644e-02,2.626112574436136056e+05,5.008189540816175622e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.113525765506981458e+00,3.931462964075439714e+01,7.903014672737174173e-02,3.805239471555298181e+00,4.439810714275216341e-01,4.444269312290616974e-02,1.021554760414946861e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,7.908515958082338315e-01,-1.084092232974287917e+00,-3.113525765506981458e+00,5.181012802940269113e-01,1.074589048055436293e-02,2.669127791217958438e+05,4.935651252036728351e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.195785365812188417e+00,3.975441049678666161e+01,8.021570170876045347e-02,3.570645508074347774e+00,4.004903277974236619e-01,4.083916351385201426e-02,9.786550613928126641e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,8.751220054697110839e-01,-5.786433559616848132e-01,-3.195785365812188417e+00,4.908633242029126764e-01,1.050899675890778345e-02,2.699240486636402202e+05,4.782277886730856267e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.251238285477533907e+00,3.989174504805385624e+01,8.132178860511149465e-02,3.340604730472041872e+00,3.518092805945498558e-01,3.657719745851025633e-02,9.258352418882170864e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,6.823323398891898428e-01,4.313400381412532680e-02,-3.251238285477533907e+00,4.625264647817136088e-01,1.030440252008796645e-02,2.708807726741950028e+05,4.538203973290254112e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.264483698631607922e+00,3.978212953461950718e+01,8.187560247412060954e-02,3.142206866475341975e+00,3.028446310075380565e-01,3.197498701385003556e-02,8.643670081425269824e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.680381468828159086e-01,5.889108844481542038e-01,-3.264483698631607922e+00,4.353058378931184969e-01,1.015178824300891867e-02,2.701486748987258179e+05,4.248065849630098114e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.128443303750295001e+00,3.771712252422934597e+01,8.275547417925770144e-02,2.925127264591340648e+00,2.339975067686757837e-01,2.527186340798010661e-02,7.974450765835854327e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.076147269414078345e+00,-4.172913109607652160e-01,-3.128443303750295001e+00,4.100661985157826872e-01,1.018325574346431658e-02,2.561444162218118727e+05,3.597616144624324761e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.992172453625034478e+00,3.835989682504121134e+01,7.784499505014891296e-02,3.039810327409682600e+00,2.263653092562595559e-01,2.314585686105061213e-02,7.146491981958069672e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.687000945650574124e+00,-7.006200322229991784e-01,-2.992172453625034478e+00,4.243219958621431975e-01,1.020729315782142356e-02,2.604066997781211103e+05,3.847608874725835904e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.031646438565662294e+00,3.870592835217586014e+01,1.037866895156657615e-01,1.386794054451015334e+00,2.113939297424453911e-01,1.309033974111585390e-02,6.031569341545621743e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.569001401719906319e+00,-9.567694627237848248e-01,-4.031646438565662294e+00,1.716707946183375633e-01,8.974263962501186076e-03,2.633772467821193859e+05,1.592370009924891860e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.529485451399102303e+00,3.927089196458285869e+01,6.432234906323699986e-02,3.481267536975922727e+00,8.322241125334126077e-02,1.825132374394695250e-02,4.984079861820959190e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.206432812079470285e+00,-1.096183504042411494e+00,-2.529485451399102303e+00,4.805870011697114808e-01,1.047944315010557702e-02,2.663344324766868376e+05,4.558455495210337176e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.128624554895459653e+00,3.922194702812311107e+01,1.300213672896260997e-01,-4.496755922159110241e-01,-1.977896959838828725e-02,6.952495583016108857e-04,3.161556227086939619e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.432099450028012644e+00,-1.121178412931858270e+00,-5.128624554895459653e+00,-5.063558526567941975e-02,8.439741571108962809e-03,2.677121289218279999e+05,-4.852694987018119122e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000912965960947920e+00,4.725912780304163618e+00,2.087083802881768424e-01,3.041890660476083141e+00,9.256678396398399303e-03,3.591542487368830274e-03,5.263676387651252536e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.190624801959064838e-01,-5.545451677047351369e-02,-1.000912965960947920e+00,2.179267095037589197e-01,3.548334743102043304e-02,3.269425541901669931e+04,3.114902298116090318e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125203648961335290e+00,5.975243733742482632e+00,1.861312147922328797e-01,4.168800290095392214e+00,2.197925940196321717e-02,6.655397234458007225e-03,9.892366457586999895e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.426665500628042094e-01,-9.518255102208772467e-02,-1.125203648961335290e+00,3.253948872458977126e-01,3.524556351865162918e-02,4.115096392138244119e+04,7.368206950703522828e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272465083427848365e+00,7.193250424713005131e+00,1.750857917450996670e-01,4.634989746965986868e+00,3.896582650299176831e-02,1.022460865419352709e-02,1.470850926089434796e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.436674777306686523e-01,-1.355407899218751266e-01,-1.272465083427848365e+00,4.027028974838995357e-01,3.290466019492761102e-02,4.943945113243946980e+04,1.316203681106029144e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431117318350821010e+00,8.384315238660477121e+00,1.690605316940700376e-01,4.813545051692097232e+00,6.034323591916829210e-02,1.426127423325150752e-02,1.978479630943404954e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.139465447395413555e-01,-1.665217300183830518e-01,-1.431117318350821010e+00,4.652212974077236107e-01,2.935574611519322849e-02,5.756536868056643289e+04,2.061452035749789147e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595180408988616128e+00,9.554079172783296769e+00,1.654372615984236738e-01,4.854476469541930683e+00,8.620602012557894434e-02,1.874946580124101092e-02,2.515014738151973295e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.168416418721345273e-02,-1.860789432534984966e-01,-1.595180408988616128e+00,5.192933511024013793e-01,2.532178101137955162e-02,6.555666746667645930e+04,2.984266227751932732e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
