r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.828306722512900606e-01,-2.441295967611097684e+00,1.938782123874775465e+01,1.252597994558410088e-01,5.656475481858558751e+00,3.822802625441719115e-01,5.808773581480413534e-02,6.492065033224109216e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.807616588319927775e-01,-4.288940743271907330e-01,-2.441295967611097684e+00,6.644589235742428546e-01,1.697219641577531191e-02,1.322520800918783061e+05,1.554047276497824157e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.492288313408860922e+00,2.038435685826135568e+01,1.216609257642802533e-01,5.696009088718989588e+00,4.153275472610179486e-01,6.129894201063482845e-02,6.856342614778090372e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.864498281463925267e-01,-5.102133516942886082e-01,-2.492288313408860922e+00,6.677344573013941353e-01,1.661197843451567291e-02,1.389877635562469659e+05,1.724836709956735774e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.536422074406503135e+00,2.135943090059171823e+01,1.181960112840585442e-01,5.727867398142791444e+00,4.474981211000204073e-01,6.416285902677884567e-02,7.210532457394281947e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.914845505620522470e-01,-5.926706517541703301e-01,-2.536422074406503135e+00,6.704514596521635728e-01,1.623793622232317171e-02,1.455753665563529066e+05,1.899915083552104420e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.574759899642010019e+00,2.231242324675836386e+01,1.148876417023294155e-01,5.750756345578666107e+00,4.785667490101790933e-01,6.682199504271149615e-02,7.555352524738243591e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.963098657378144818e-01,-6.755161681345254188e-01,-2.574759899642010019e+00,6.727689448540880024e-01,1.604509532875977515e-02,1.520116048933738784e+05,2.078789382028918737e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.606815335826487612e+00,2.324309503509228492e+01,1.116876668854416416e-01,5.767434730467818405e+00,5.082814874498294833e-01,6.917570746911400059e-02,7.890280361039780921e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.009925606810643917e-01,-7.577461233094997528e-01,-2.606815335826487612e+00,6.747060074234052518e-01,1.591150732676260143e-02,1.582945075254307594e+05,2.260670850661578868e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.632587692519770428e+00,2.415115194867890480e+01,1.085759633698770155e-01,5.779055542339023965e+00,5.363817111332089826e-01,7.115686475361504559e-02,8.214512822140475068e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.056589132184517332e-01,-8.381144923956832526e-01,-2.632587692519770428e+00,6.762535113755517857e-01,1.576956883094697212e-02,1.644221421329883451e+05,2.444675400863354184e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.652640159372420037e+00,2.503624188044767251e+01,1.055581931760922326e-01,5.785294371316601847e+00,5.626020438417168590e-01,7.275697714518176984e-02,8.527055092456843344e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.104970570949912023e-01,-9.152419501119843925e-01,-2.652640159372420037e+00,6.773862660830867188e-01,1.561671782910504895e-02,1.703925998411292967e+05,2.629837484571016262e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.667719942115875043e+00,2.589803047166449446e+01,1.026465715764871417e-01,5.785451333846437727e+00,5.866650540619572363e-01,7.397469277480230032e-02,8.826490633246727446e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.156814729399255448e-01,-9.878058016177598821e-01,-2.667719942115875043e+00,6.780471752523103968e-01,1.545199686910063951e-02,1.762041825146681804e+05,2.815032429141269859e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.678740830621998192e+00,2.673617509124790814e+01,9.985837668410305068e-02,5.778536466973310581e+00,6.082858877553265486e-01,7.481410225111770340e-02,9.111036547935459362e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.213990376731112875e-01,-1.054759592438860638e+00,-2.678740830621998192e+00,6.781568007573647305e-01,1.527379622648533664e-02,1.818552004442614852e+05,2.998973557798502156e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.686692827485739343e+00,2.755029508855961495e+01,9.721217916583391183e-02,5.763485749861459340e+00,6.271854145343354059e-01,7.528407711079446174e-02,9.378713853991084148e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.278787996961092244e-01,-1.115511482571567514e+00,-2.686692827485739343e+00,6.776293876936455574e-01,1.508045752755336061e-02,1.873437010117220925e+05,3.180251666445221872e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.692399162164297088e+00,2.833996021303819290e+01,9.471934589295064044e-02,5.739647908760789008e+00,6.431065176164911801e-01,7.539970316578796516e-02,9.627552947699837826e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.354035864943099021e-01,-1.170011020085008457e+00,-2.692399162164297088e+00,6.763882865625917562e-01,1.487670740372467465e-02,1.926672337024751178e+05,3.357398307435566949e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696596883103211439e+00,2.910460670895485435e+01,9.238812993451246680e-02,5.706550077646173058e+00,6.558417607698263652e-01,7.517420575193484167e-02,9.855970441216089784e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.443939363661048247e-01,-1.218736954357327429e+00,-2.696596883103211439e+00,6.743913849984204401e-01,1.466107127240046624e-02,1.978223543995144137e+05,3.529017498828790735e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699730190888937287e+00,2.984350033030689531e+01,9.021735592225263445e-02,5.664259600158675134e+00,6.652489123413451999e-01,7.462107151438426844e-02,1.006298531582226596e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.554451092588921668e-01,-1.262604344607200391e+00,-2.699730190888937287e+00,6.716417880382716810e-01,1.443302843601605712e-02,2.028042608569600852e+05,3.693881208140857098e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701797065125740360e+00,3.055566317545184063e+01,8.819277091816089820e-02,5.613593109491942457e+00,6.712618834805942347e-01,7.375329998364063555e-02,1.024840030390723244e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.694002771041220434e-01,-1.302797063157245638e+00,-2.701797065125740360e+00,6.681955753545449905e-01,1.419520645996589711e-02,2.076062316534966812e+05,3.851016964655815400e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.702293803151274432e+00,3.123973025086166899e+01,8.628704055375685522e-02,5.556116749595553905e+00,6.738966823527131611e-01,7.258120531142916998e-02,1.041295859218599018e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.874939842677211921e-01,-1.340492313984110950e+00,-2.702293803151274432e+00,6.641687514681191562e-01,1.395167704614262011e-02,2.122186555708970118e+05,3.999784764154535424e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.700114698644359379e+00,3.189370836819548316e+01,8.445839665176178845e-02,5.494223660745539917e+00,6.732434262538798952e-01,7.111923124289938614e-02,1.055836621120665786e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.115932739128913553e-01,-1.376410864203020390e+00,-2.700114698644359379e+00,6.597375440097528188e-01,1.371660110690928538e-02,2.166273748470753781e+05,4.139891303150716908e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.693487176355493062e+00,3.251449644193666444e+01,8.265086213921395142e-02,5.431121092972102105e+00,6.694413186979387698e-01,6.939644632015720682e-02,1.068714889725562056e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.446774130253767776e-01,-1.410150896609484228e+00,-2.693487176355493062e+00,6.551338365602215053e-01,1.352612131765570068e-02,2.208104418577485776e+05,4.271302300052432770e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680325003999595168e+00,3.309679502712553045e+01,8.080807629057187857e-02,5.370038277979058527e+00,6.626434888282397573e-01,6.736773188015458824e-02,1.080239009980775933e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.919283765657971319e-01,-1.439387602398269461e+00,-2.680325003999595168e+00,6.506458092112752389e-01,1.334592689914864717e-02,2.247309872299131239e+05,4.394015873399322345e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.657458071544736455e+00,3.363089894193286966e+01,7.885450038588542876e-02,5.315303265609377270e+00,6.529181594673707512e-01,6.501101749380858164e-02,1.090697734689950682e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.629382459999363597e-01,-1.459194615683398588e+00,-2.657458071544736455e+00,6.466130812111052784e-01,1.318518481166962818e-02,2.283219263894303876e+05,4.507448689840935572e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.619789576425825217e+00,3.409703485074161478e+01,7.668269631538772446e-02,5.273071806111562232e+00,6.401430518352078103e-01,6.227026023185278092e-02,1.100335065367229914e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-6.773716465359322925e-01,-1.461685270611580600e+00,-2.619789576425825217e+00,6.435174453591669952e-01,1.305731155377428884e-02,2.314473740145281772e+05,4.609522143138229922e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.556653818797970601e+00,3.445007484210386650e+01,7.407750469887609823e-02,5.255671623893874767e+00,6.238102878449779398e-01,5.899976724565653141e-02,1.109432375867554832e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-8.802521886972995979e-01,-1.435201139887169131e+00,-2.556653818797970601e+00,6.423148923046464454e-01,1.299043646079525369e-02,2.337977704969364859e+05,4.694829097501997239e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.440037588609836661e+00,3.457241180972208383e+01,7.046075443319003984e-02,5.296229483003839889e+00,6.025337922509247379e-01,5.479034995717867174e-02,1.118760013851966661e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.289087106079756850e+00,-1.357987962637964952e+00,-2.440037588609836661e+00,6.455919678335381162e-01,1.305764064942527974e-02,2.345665926841422915e+05,4.749867582682612124e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.187443838129151885e+00,3.414332239626990884e+01,6.397908088967425855e-02,5.500935354562232149e+00,5.731251217258950259e-01,4.847800427398191864e-02,1.131698762016352999e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.224504329472775765e+00,-1.165405078503690461e+00,-2.187443838129151885e+00,6.615537640781239404e-01,1.350116298267379535e-02,2.315542483874609752e+05,4.743093841782711024e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-1.986192264898118509e+00,3.441754457896483643e+01,5.764478016096871021e-02,5.697197385817034387e+00,5.658849140971634606e-01,4.428638484637057587e-02,1.167404178892833766e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-2.431674918430609900e+00,-1.445560501499922212e+00,-1.986192264898118509e+00,6.772492005773519397e-01,1.385604034008893794e-02,2.333239716836403531e+05,4.930129049292049217e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-3.238318996557786988e+00,4.182439151290107304e+01,7.727239901712693038e-02,4.405950996801109909e+00,5.731251217258950259e-01,6.505091682257815866e-02,1.203425872832563748e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.518800765718825829e+00,-2.036462391153484930e+00,-3.238318996557786988e+00,5.737466594706728262e-01,1.113424436553213902e-02,2.839128366165210027e+05,6.184168196593006996e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-3.442051115425602603e+00,4.284251903315799126e+01,8.016974247088173855e-02,4.073278778434436198e+00,6.278069419455621913e-01,6.295321905144356245e-02,1.165703584298652284e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,5.105660546445337289e+00,-1.578118274454717973e+00,-3.442051115425602603e+00,5.424287806493353070e-01,1.072575013497967591e-02,2.908905788132153684e+05,6.137522561967687125e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.406441362732799405e+00,4.198220979619374305e+01,8.096274798783213711e-02,3.861176242515920620e+00,5.463362610508162298e-01,5.547271106892093240e-02,1.101628883567420392e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,3.839264558680623107e+00,-1.063145617438335799e+00,-3.406441362732799405e+00,5.230825045050701005e-01,1.058146959164885798e-02,2.850675341609886964e+05,5.684035452131923876e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.279140216925011231e+00,4.054493646333782664e+01,8.070103866158738481e-02,3.709504415702291169e+00,4.626676121127822339e-01,4.712392242435636119e-02,1.032399516611034240e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.021158418391663325e+00,-7.109960297336197499e-01,-3.279140216925011231e+00,5.075908358960325995e-01,1.056021581278662747e-02,2.753023264117668732e+05,5.144280021975350792e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.191199944672248989e+00,3.950474804037008880e+01,8.060513815527563242e-02,3.548332443300456163e+00,3.934733366978823699e-01,4.032374947952644534e-02,9.678391884113414223e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,6.254595490531396074e-01,-7.382330184563461462e-01,-3.191199944672248989e+00,4.883710714880377113e-01,1.051130271423408348e-02,2.682373111315415008e+05,4.698717881454920757e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.157712236926322191e+00,3.882519657311964778e+01,8.115289700690160590e-02,3.350281506244686902e+00,3.354293649877765349e-01,3.484154614531854294e-02,9.066902864144084084e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.842161350450177260e-01,-1.042666436012063880e+00,-3.157712236926322191e+00,4.655603781911242800e-01,1.040580613735186261e-02,2.636348603094960563e+05,4.326859071811491617e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.149444711044903755e+00,3.833228929604545243e+01,8.197753169245662608e-02,3.136366752455621132e+00,2.830802318028972642e-01,2.995713430942963801e-02,8.441992587933536685e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.181802091691238843e+00,-1.423832521027888154e+00,-3.149444711044903755e+00,4.382612448186379295e-01,1.028158754270248713e-02,2.603054172753920429e+05,3.970914591500595634e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.106483148904452207e+00,3.771164217245109995e+01,8.218908027441099162e-02,2.957579244880990998e+00,2.365532723566148299e-01,2.536055757430723603e-02,7.770187630446330207e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.081627621192327027e+00,-1.706361981420198681e+00,-3.106483148904452207e+00,4.146716304928372843e-01,1.020781026737868288e-02,2.560952079283116036e+05,3.636623105785745906e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.216067514335712474e+00,3.719282033740177695e+01,8.625556371023093694e-02,2.557920239881982916e+00,1.794570029723590032e-01,2.057208610199864202e-02,7.036293185119029125e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-2.854077433290011179e+00,-2.152215713846853173e+00,-3.216067514335712474e+00,3.577793319564084307e-01,9.977971249685481034e-03,2.526586746542075707e+05,3.054040145246782458e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.772730348344808249e+00,3.536513200317128280e+01,7.824288246786889611e-02,2.850346390986302936e+00,1.656295078044371927e-01,1.722159621809204316e-02,6.302747202398951698e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-4.909797750724489873e+00,-3.481303076230077842e+00,-2.772730348344808249e+00,4.087936366768805674e-01,1.036982138079811482e-02,2.400841669318599452e+05,3.150810126457833462e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.620048252626769880e+00,4.367260627035181386e+01,1.053962403197510750e-01,1.127906919798371987e+00,6.808961248479780681e-02,1.172561215071751470e-02,4.314504655018366885e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,3.195281493689487107e+00,-5.114589209207062837e+00,-4.620048252626769880e+00,1.254189148876436455e-01,8.181316297480069333e-03,2.972235756999928271e+05,1.481564671462503782e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.652757967576285125e+00,3.972130285270752381e+01,9.170175754973429461e-02,1.745876318468291721e+00,8.558123444711987493e-02,1.144420322786624325e-02,2.948817106043594705e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-9.327436254436025642e-01,-1.842339923881341601e+00,-3.652757967576285125e+00,2.200438115174606080e-01,9.078187362358203921e-03,2.699663289415385225e+05,2.144467290294917632e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000950309639803582e+00,4.725887281291608844e+00,2.087170366689883039e-01,3.041394686389727653e+00,3.898091803456502080e-02,3.591304252537671354e-03,5.263113553108619835e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.217911325512866100e-01,-5.705934866590188503e-02,-1.000950309639803582e+00,2.179009973569357439e-01,3.548213821446623978e-02,3.269413895598240561e+04,3.114512596385814458e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125024989738514503e+00,5.975141910989149707e+00,1.861054373590524669e-01,4.170277228223309152e+00,2.198358819566587768e-02,6.655897461944627544e-03,9.894521652731964878e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.462768191793241412e-01,-9.738451565644999641e-02,-1.125024989738514503e+00,3.254701789752590391e-01,3.525108561091337689e-02,4.115006294145776337e+04,7.369589130964349089e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272002882854645023e+00,7.193051786769268041e+00,1.750282211960176582e-01,4.638288296452635961e+00,3.898091803456502080e-02,1.022597747258641512e-02,1.471461655047050510e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.483063365323415428e-01,-1.384484036403297591e-01,-1.272002882854645023e+00,4.028828982461556407e-01,3.291749354279749351e-02,4.943758249368432007e+04,1.316692461452259266e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430339447722150492e+00,8.383983113562802458e+00,1.689769469010836689e-01,4.818334107561691226e+00,6.037293552205381941e-02,1.426334204596098852e-02,1.979532378334956100e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.197889991016121425e-01,-1.702783776461468113e-01,-1.430339447722150492e+00,4.654917084193006538e-01,2.937557138669688941e-02,5.756226731867526541e+04,2.062428013203393107e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594112782000395967e+00,9.553559670435195272e+00,1.653373718489309918e-01,4.860199730604479740e+00,8.625257748284945181e-02,1.875129402191972119e-02,2.516510925200612370e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.892261786441994387e-02,-1.908579360735929153e-01,-1.594112782000395967e+00,5.196370589092051961e-01,2.534272324408906596e-02,6.555200988357359893e+04,2.985817131986231132e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
