r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.377354136422590580e-01,-1.595558519294933753e+00,9.554381803808340123e+00,1.654706176034989040e-01,4.852565311229701805e+00,8.619377036551000015e-02,1.874944160056816675e-02,2.514597226500032701e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.925407099365962493e-01,3.895269553587199507e-02,-1.595558519294933753e+00,5.191842918400836338e-01,2.531432406678704033e-02,6.555910916242047097e+04,2.983861746704699058e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766866467545309183e+00,1.070480846594705326e+01,1.635787334872222665e-01,4.794295619753523141e+00,1.161516382627216376e-01,2.363323694247580764e-02,3.069987535792086386e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.710926738116508861e-01,1.001382463598328165e-01,-1.766866467545309183e+00,5.659135330734293978e-01,2.103336242588527139e-02,7.342990059491920692e+04,4.080252368764461579e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916714895955740072e+00,1.184363683775378817e+01,1.604439388994811366e-01,4.807239452604877172e+00,1.482918637810421991e-01,2.863717267266055119e-02,3.600535798267369136e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.397346757499909609e-01,1.569333007392775259e-01,-1.916714895955740072e+00,6.002015695320521704e-01,1.820451896570729824e-02,8.120010759012676135e+04,5.291775381256984900e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003123570947209053e+00,1.298046810682595620e+01,1.531105100293792265e-01,5.060747309554441742e+00,1.802689031251473728e-01,3.329953690052997461e-02,4.064510085372599058e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.609553568836148862e-02,1.993771682622496044e-01,-2.003123570947209053e+00,6.189229371083958542e-01,1.829569401322857572e-02,8.889113028438022593e+04,6.539499337299386639e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089621941712386910e+00,1.409828427791016914e+01,1.471468759054165854e-01,5.235771708751030928e+00,2.130743170352557558e-01,3.787781687729029068e-02,4.504331319138933365e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.815683900016642927e-02,2.422734377271827944e-01,-2.089621941712386910e+00,6.320839293533752068e-01,1.819853159138892437e-02,9.645895644415455172e+04,7.864134493045000340e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171808389168916165e+00,1.519696041350691829e+01,1.419495491484362715e-01,5.366889930009753229e+00,2.465776645760451025e-01,4.235383060473126710e-02,4.927234035129882117e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-5.299140814526703824e-03,2.862348095129844117e-01,-2.171808389168916165e+00,6.419273584627895879e-01,1.807964068290934465e-02,1.038973488125966542e+05,9.265863157311548548e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.248260640272625732e+00,1.627597076109326935e+01,1.372650854935584253e-01,5.468623260050016199e+00,2.805794655405741134e-01,4.665941584824817578e-02,5.337082498387778484e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.413258462019100214e-02,3.315573774112404726e-01,-2.248260640272625732e+00,6.496545543262295386e-01,1.788529779182801774e-02,1.112010151592855691e+05,1.074214614693759131e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.318132279239649929e+00,1.733501662425572221e+01,1.329367448405365248e-01,5.549952245096401171e+00,3.148399379139809606e-01,5.074686751924695205e-02,5.735930510225650814e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.272077703591436015e-01,3.777044613773513637e-01,-2.318132279239649929e+00,6.559349503122051672e-01,1.763042459147134283e-02,1.183669882020376972e+05,1.228890062017675149e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.381122420647238336e+00,1.837381359731051589e+01,1.288750038982903467e-01,5.616006191895930755e+00,3.490798932460943971e-01,5.457593418837229648e-02,6.124510408458169186e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.933028274590831153e-01,4.240775753602361586e-01,-2.381122420647238336e+00,6.611281331586715826e-01,1.733331722937057895e-02,1.253930296633176040e+05,1.390027828174005435e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.437232454630835932e+00,1.939198087467495313e+01,1.250269287807393159e-01,5.669817988714247470e+00,3.830022913116946093e-01,5.811088935985975895e-02,6.502901437015218278e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.616025475558967917e-01,4.704288060170472852e-01,-2.437232454630835932e+00,6.654448152499679026e-01,1.700534409786719561e-02,1.322765794914789731e+05,1.556929771105097018e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.486502086664204469e+00,2.038907495774082079e+01,1.213534277118875765e-01,5.713627429329582341e+00,4.163193410371225922e-01,6.132121086096976870e-02,6.871082169219036029e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.315863115321359134e-01,5.167572249928886752e-01,-2.486502086664204469e+00,6.690404579202047231e-01,1.665499594934096578e-02,1.390147133804399637e+05,1.728880530624276446e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.528922054835560651e+00,2.136467207609541674e+01,1.178211018166349655e-01,5.749348128325659779e+00,4.487676758481008443e-01,6.418182302366384762e-02,7.229159485554796927e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.026755224242475339e-01,5.630102005550905453e-01,-2.528922054835560651e+00,6.720488616072074484e-01,1.628929727881642600e-02,1.456046156978358922e+05,1.905207138157308862e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565635847911791778e+00,2.231817182425616863e+01,1.144548429528785133e-01,5.775553887300741707e+00,4.801062453212299741e-01,6.684091715950291057e-02,7.577646523348643415e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.739086248302659676e-01,6.091225480799463687e-01,-2.565635847911791778e+00,6.746145857734840989e-01,1.611089159081371264e-02,1.520431899190209515e+05,2.085358552680288255e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596347684333817796e+00,2.324938509930827024e+01,1.112130349738073704e-01,5.794629135826688149e+00,5.100613665170411481e-01,6.919114442954918398e-02,7.915702096664833931e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.443052558862866430e-01,6.545479173372077408e-01,-2.596347684333817796e+00,6.767334961051871822e-01,1.598507898475603692e-02,1.583289349658676074e+05,2.268450564847086639e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621282486252475508e+00,2.415807590584574172e+01,1.080825889810580753e-01,5.807323812538195185e+00,5.383432589051709849e-01,7.116753178449390649e-02,8.242115756640526758e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.128482300121662618e-01,6.987775051554172556e-01,-2.621282486252475508e+00,6.783688385416890565e-01,1.584455616106411960e-02,1.644604560657302209e+05,2.453465389849514224e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641157560158114315e+00,2.504394599513592823e+01,1.050725285659732944e-01,5.813120903735283562e+00,5.646606607846224035e-01,7.276474737607101229e-02,8.555543995750248820e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.786554018812083200e-01,7.414570525776058574e-01,-2.641157560158114315e+00,6.794763873901021878e-01,1.568900484444996427e-02,1.704362827324100072e+05,2.639304763127261140e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.656771397128529166e+00,2.590670335818390413e+01,1.021942508321413423e-01,5.811367403483667538e+00,5.887269462795812203e-01,7.398286817680629901e-02,8.854466156706807256e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.411166639594654049e-01,7.823868854647347826e-01,-2.656771397128529166e+00,6.800014334641018010e-01,1.551780239706950990e-02,1.762549966138691816e+05,2.824774399963167184e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.668938176128560436e+00,2.674605679567449812e+01,9.945884559383839918e-02,5.801427912229735639e+00,6.102712012957631771e-01,7.482680993749582510e-02,9.137317816647987367e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.999399102799353845e-01,8.215547549498726232e-01,-2.668938176128560436e+00,6.798902341629091683e-01,1.533043968487370068e-02,1.819151467384971329e+05,3.008621748785586760e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.678412188115145476e+00,2.756171180815264776e+01,9.687454400265128884e-02,5.782830819727034388e+00,6.290515196709887125e-01,7.530546618878708465e-02,9.402650045713719651e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.551579651386042036e-01,8.591446156440676329e-01,-2.678412188115145476e+00,6.791011370795291269e-01,1.512687590275916746e-02,1.874151752511008526e+05,3.189591238942438167e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.685801244136569288e+00,2.835336896854457223e+01,9.444419025400761780e-02,5.755413165581448887e+00,6.448672270688100561e-01,7.543103283150481841e-02,9.649273623373710862e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.070922882773928553e-01,8.955175815138805007e-01,-2.685801244136569288e+00,6.776127768816364583e-01,1.490858725974762711e-02,1.927533607598291710e+05,3.366484115410145250e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.691315328185367228e+00,2.912075731422753222e+01,9.215735319256623814e-02,5.719772610969471316e+00,6.575660525211581842e-01,7.522095960572564022e-02,9.876336882385940985e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.562808046214461566e-01,9.311317311020432808e-01,-2.691315328185367228e+00,6.754259086499905251e-01,1.468645440775779090e-02,1.979279023395105905e+05,3.538203640903645351e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.695268955701308755e+00,2.986352742164935137e+01,9.000900333043147794e-02,5.676197324320638948e+00,6.670659185472876951e-01,7.468547001843536814e-02,1.008364171400564002e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.003278365608611722e+00,9.665504003264651089e-01,-2.695268955701308755e+00,6.725830030234354329e-01,1.445456443290234205e-02,2.029365362242404663e+05,3.703884541223098381e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.697618151369820083e+00,3.058134170051373246e+01,8.798350775232897936e-02,5.625583005701656703e+00,6.733393921231946022e-01,7.383899831642136424e-02,1.027142425241614365e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.048503940756415176e+00,1.002249724577927603e+00,-2.697618151369820083e+00,6.691478199947646921e-01,1.421547521129501099e-02,2.077768607950911974e+05,3.862846882040193464e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698166206365836928e+00,3.127383786935176602e+01,8.606239474680288382e-02,5.568988006219327325e+00,6.764061669164139756e-01,7.269635328253248874e-02,1.044027094195476568e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.091993679814233120e+00,1.038518271813425597e+00,-2.698166206365836928e+00,6.651983298736070527e-01,1.397192132770883749e-02,2.124462334967350762e+05,4.014581575557911037e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.696608183220527977e+00,3.194062010350008762e+01,8.422593456350502272e-02,5.507542757299450642e+00,6.763132174988443213e-01,7.128434576013976953e-02,1.059086894496661602e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.133186033124453873e+00,1.075343230234291125e+00,-2.696608183220527977e+00,6.608101581520859913e-01,1.373870799671354434e-02,2.169417435666168167e+05,4.158665871946743096e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.692691044382998555e+00,3.258120361296342082e+01,8.245813946074512235e-02,5.442163289064822607e+00,6.731131854015930394e-01,6.964248073117564053e-02,1.072371193044845850e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.170791763231421756e+00,1.112399381593797365e+00,-2.692691044382998555e+00,6.560401655362754214e-01,1.354146917748418055e-02,2.212599311610782752e+05,4.294642729248560045e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686665127369503026e+00,3.319484081942006526e+01,8.076018813817129050e-02,5.372782067000291484e+00,6.668509593979154992e-01,6.775297314127542991e-02,1.083884359375103301e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.202851511995121525e+00,1.149283076361770073e+00,-2.686665127369503026e+00,6.509159296546281892e-01,1.334156290671304097e-02,2.253958553950554924e+05,4.421888803478655632e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.678879545949859775e+00,3.378034862614724432e+01,7.913727864956414393e-02,5.299101264562549929e+00,6.575238729535708426e-01,6.563461996010494515e-02,1.093535547525130935e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.227234519508808575e+00,1.185999645104663047e+00,-2.678879545949859775e+00,6.454128093102364794e-01,1.313857045157305545e-02,2.293416818215730309e+05,4.539360056217610122e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669233472309166189e+00,3.433565094555694230e+01,7.758337809003762464e-02,5.221466541739770761e+00,6.450716686887250084e-01,6.330697854869216101e-02,1.101118137856862855e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.242740162578818142e+00,1.224127639186304295e+00,-2.669233472309166189e+00,6.394552518857514745e-01,1.294613826701588970e-02,2.330833014464101288e+05,4.645404601617725007e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.657956741952524737e+00,3.485662786654800271e+01,7.610670020257599699e-02,5.139407285724947982e+00,6.294086139458470175e-01,6.078299878167412601e-02,1.106375121950789797e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.251283331306042967e+00,1.269409448154968922e+00,-2.657956741952524737e+00,6.329764559499317933e-01,1.276656191716001032e-02,2.365929865791866032e+05,4.737861432248785718e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.645729587198282218e+00,3.533619303482873164e+01,7.473363586320840024e-02,5.051411410703964044e+00,6.104596557940102919e-01,5.806554987661596834e-02,1.109065128091402119e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.263650864383283778e+00,1.336140150286831529e+00,-2.645729587198282218e+00,6.259682383592648502e-01,1.258290931309652937e-02,2.398232012302776857e+05,4.814218024803113281e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.632885144920923182e+00,3.577069545275762863e+01,7.347203750759769003e-02,4.957029005254436349e+00,5.883050483193472679e-01,5.517502028924191337e-02,1.109013568786264781e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.318337024630939602e+00,1.450650038452247381e+00,-2.632885144920923182e+00,6.183925627743456221e-01,1.239476545910527319e-02,2.427493887432299089e+05,4.872721759906648913e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.632320750982103164e+00,3.622375943260450981e+01,7.254083863508400953e-02,4.843716103870142398e+00,5.642875042681242403e-01,5.236010976549490548e-02,1.106370397756655688e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.545445639614230426e+00,1.614482529598026517e+00,-2.632320750982103164e+00,6.092422278009648196e-01,1.217671611784065279e-02,2.458072594296106545e+05,4.922327125356193278e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.737832451558297464e+00,3.718969168592484920e+01,7.348548342394754795e-02,4.622925277662569776e+00,5.461334703700395643e-01,5.117808065541400858e-02,1.101885865831605305e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-2.267035542092524558e+00,1.442702288921132947e+00,-2.737832451558297464e+00,5.909689278574969951e-01,1.179227445832179560e-02,2.523793218296958366e+05,5.033420927266388958e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.023148610281566562e+00,3.904651073000814421e+01,7.727014300720295992e-02,4.239413589981626984e+00,5.367861184332957114e-01,5.238151171470206702e-02,1.093567629727312251e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.864951701342470791e+00,1.418244855624495315e-01,-3.023148610281566562e+00,5.584516302164983514e-01,1.117356545182576766e-02,2.650559466365187545e+05,5.246283228340191727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.147805054599206898e+00,3.986522025869768981e+01,7.879769253774562832e-02,3.985224782217674289e+00,5.036790376870671215e-01,5.008588240991037471e-02,1.069533753560879097e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.330366423793399200e+00,-6.432742121113790290e-01,-3.147805054599206898e+00,5.348912513366858024e-01,1.086864044251279436e-02,2.706458444033726119e+05,5.239131344944604507e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.239060266179510705e+00,4.025401550235113035e+01,8.029252760618448004e-02,3.732910375061312180e+00,4.587271740587466340e-01,4.651645055053096889e-02,1.031050827145898241e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.780672157003326150e+00,-9.698345744051164452e-01,-3.239060266179510705e+00,5.105794045199065767e-01,1.060387896209243584e-02,2.733179498933472205e+05,5.100240632451029228e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.413266798806713354e+00,4.129140390816047557e+01,8.247537592708800713e-02,3.441175712289656019e+00,4.163323890723116816e-01,4.353217757532171217e-02,9.798914247978954828e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.707492774971493210e+00,-1.799449557192973614e+00,-3.413266798806713354e+00,4.729465993483664699e-01,1.026794028401002007e-02,2.804115621616121498e+05,4.972731451919514143e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-4.412804810844054515e+00,4.955886320435384818e+01,8.880748061213862565e-02,2.911706171734572024e+00,4.309050222864038715e-01,4.920808651310267651e-02,9.132129875309745737e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-4.490079760209892967e+00,-9.358167301638989244e+00,-4.412804810844054515e+00,3.669710445677748512e-01,9.138371480303230515e-03,3.367392153551341034e+05,5.564296382689350366e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-1.886481226504493236e+00,3.056783014519512420e+01,6.163642194177142847e-02,4.301826491782287931e+00,2.305284635197675236e-01,1.919425538884063712e-02,8.614438379027978820e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,4.058467920419514208e+00,7.987095126892509001e+00,-1.886481226504493236e+00,5.617212653482573925e-01,1.204174640755621695e-02,2.072753232298567600e+05,3.227060689314984074e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-2.847314237319942265e+00,3.608928940484916126e+01,7.873328671871410167e-02,3.155581630490931211e+00,2.333928908703474525e-01,2.394514054870097372e-02,7.916594873318782977e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,1.374259812318553209e+00,3.483558876508329405e+00,-2.847314237319942265e+00,4.467894989147075391e-01,1.050365098807398874e-02,2.450097224909522338e+05,3.586415966729196612e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.391421284207602582e+00,3.758920367411809593e+01,8.997965668876754808e-02,2.344545429697531880e+00,1.654043712196311133e-01,1.999081603249586864e-02,7.043952428951866240e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.627843552557112883e-01,2.628447051320481620e+00,-3.391421284207602582e+00,3.228430697963255991e-01,9.784246341215845424e-03,2.554354174051469308e+05,2.816727033988202606e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-2.758120406106780109e+00,3.855787842316058800e+01,7.141032234251648569e-02,3.241823249438373189e+00,2.181485021114640543e-01,2.061932972858224536e-02,6.119954799976257132e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.797583264793249480e-01,2.201933668044559589e+00,-2.758120406106780109e+00,4.530130666400088435e-01,1.034381013605528352e-02,2.616248027526753722e+05,4.146289502246403913e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-4.796240800186675202e+00,3.883371673580542449e+01,1.228848201464153023e-01,1.258851060528787258e-01,1.451254497909711949e-01,4.409997776356458857e-03,4.720960801262447659e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-5.354258250163901334e-01,2.207003333866225159e+00,-4.796240800186675202e+00,1.401988977204946668e-02,8.450670562134734998e-03,2.648218585243070847e+05,1.314750433651867745e+01,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-2.913559419197731870e+00,3.933235518243662909e+01,7.394034310141313349e-02,2.763530404539775276e+00,1.451254497909711949e-01,1.455431751661437866e-02,3.337070649370843523e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-6.871405507725266704e-01,1.922878432692316064e+00,-2.913559419197731870e+00,3.804071245847414073e-01,9.897873103651083984e-03,2.669289826930374256e+05,3.624358676849211065e+02,1.000000000000000056e-01,0.000000000000000000e+00
1.112068965517241416e-02,-4.302538112296637252e+01,1.049439626330062403e+01,2.392403938112721562e-01,-1.292535145566365173e+00,5.901580849127993633e-05,4.370310367083324321e-03,7.685598840758436912e-02,4.239884188798068720e+01,-4.068863206782955189e+01,1.191854378659239977e+01,2.336749055136822406e+00,-1.428129906515718472e+00,3.674656367820580694e-02,1.750592845396581332e-01,4.156118436742450850e-02,5.942936928539491055e+04,2.102997533622386186e+02,1.982758620689654971e-02,0.000000000000000000e+00
1.336206896551724033e-02,-4.149674003010258616e+01,1.248750627880447261e+01,2.923074071112092831e-01,-7.073763949724991562e-01,1.350175481684991706e-03,5.439131474450051990e-03,9.900454734124279621e-02,4.299290801292368513e+01,-4.067908811808791825e+01,1.391246208946129670e+01,8.176519120146696906e-01,-1.409441115793697907e+00,2.222912309368396122e-01,2.345360476031153607e-01,4.250679239627708911e-02,5.714078322619884420e+04,2.697690642962372749e+02,1.948275862068965525e-02,0.000000000000000000e+00
1.560344827586206823e-02,-4.082376699573661227e+01,1.448513438248629903e+01,3.409633232668209946e-01,-2.856691794849979260e-01,2.456854972356064225e-03,6.491062283795346298e-03,1.124887009458783310e-01,4.367001360137678745e+01,-4.066954416834628461e+01,1.590638039233019363e+01,1.542228273903294422e-01,-1.402561621725833430e+00,2.522544253501974865e-01,2.713878457320972326e-01,4.341462943112978090e-02,5.610674880479412241e+04,3.119045395382705124e+02,1.913793103448276078e-02,0.000000000000000000e+00
1.784482758620689613e-02,-4.045559469788142337e+01,1.648693189430345996e+01,3.869821980755974167e-01,7.423241071308694927e-02,3.556024641832624452e-03,7.594899868164715906e-03,1.231640595019271311e-01,4.442636198308539264e+01,-4.066000021860465097e+01,1.790029869519910122e+01,-2.044055207232311488e-01,-1.394962741447840049e+00,2.491743443708467343e-01,3.000391653298298822e-01,4.428827486441512529e-02,5.556472247445887479e+04,3.507278914975271960e+02,1.879310344827586285e-02,0.000000000000000000e+00
2.008620689655172403e-02,-4.028756171682233145e+01,1.849248039667902077e+01,4.303231096889574836e-01,3.699837264081580201e-01,4.732507641339223428e-03,8.793793408611059320e-03,1.331983557780500593e-01,4.525798043142027893e+01,-4.065045626886302443e+01,1.989421699806800348e+01,-3.628945520406929859e-01,-1.384424876041558061e+00,2.381719667053547318e-01,3.257532839012969861e-01,4.489494932602355187e-02,5.534789979804520408e+04,3.920763005072579404e+02,1.844827586206896491e-02,0.000000000000000000e+00
2.232758620689655193e-02,-4.018597502449013348e+01,2.050095346189832313e+01,4.717361449393553396e-01,6.445615773681723226e-01,6.000137226466689157e-03,1.009545157084457828e-02,1.429714217871207449e-01,4.616080100020460009e+01,-4.064091231912138369e+01,2.188813530093689863e+01,-4.549372946312537636e-01,-1.370758779261568971e+00,2.289540958177459506e-01,3.501195239117080860e-01,4.544606164258896408e-02,5.527421019595603866e+04,4.364453543254435317e+02,1.810344827586207045e-02,0.000000000000000000e+00
2.456896551724137637e-02,-4.012043027886851121e+01,2.251128350592834693e+01,5.113198266170304596e-01,9.036109036597146371e-01,7.367064182591509178e-03,1.150664166751630760e-02,1.526772721232764751e-01,4.713073209489903093e+01,-4.063136836937975716e+01,2.388205360380579378e+01,-5.109380905112459459e-01,-1.354827106691128602e+00,2.235264453744548740e-01,3.737633132093400312e-01,4.599707128840722220e-02,5.529251191651752015e+04,4.845090733038373401e+02,1.775862068965517251e-02,0.000000000000000000e+00
2.681034482758620427e-02,-4.007548787203416651e+01,2.452245564721543758e+01,5.491283870523349098e-01,1.150238988925103456e+00,8.834566565165723542e-03,1.302383511516670873e-02,1.623202795651728370e-01,4.816371942855726473e+01,-4.062182441963812352e+01,2.587597190667470315e+01,-5.463365476039587776e-01,-1.337654467589852070e+00,2.218496501243533148e-01,3.967980551646879128e-01,4.653443801215870201e-02,5.537209767387736065e+04,5.364827872208501276e+02,1.741379310344827458e-02,0.000000000000000000e+00
2.905172413793103217e-02,-4.003724189154859658e+01,2.653356700234669319e+01,5.852668100741936774e-01,1.390460963478886924e+00,1.039198323834764244e-02,1.463800936920186223e-02,1.717844629464133910e-01,4.925579593464517103e+01,-4.061228046989648988e+01,2.786989020954360186e+01,-5.750385783478932922e-01,-1.320301146364794675e+00,2.224734577580528838e-01,4.190652123399853934e-01,4.711237925881013588e-02,5.548678216862281261e+04,5.921576619114282494e+02,1.706896551724138011e-02,0.000000000000000000e+00
3.129310344827586354e-02,-4.000859277502394917e+01,2.854374794444302665e+01,6.196895520661686030e-01,1.621667370315378776e+00,1.203074192020433392e-02,1.633800585853502699e-02,1.809874945707773131e-01,5.040312093203174015e+01,-4.060273652015485624e+01,2.986380851241250411e+01,-5.941437451309052875e-01,-1.303801739770972690e+00,2.238738599655784034e-01,4.403890162948408404e-01,4.770407940143875369e-02,5.562868016264626931e+04,6.515347361909417714e+02,1.672413793103448565e-02,0.000000000000000000e+00
3.353448275862068451e-02,-3.998350294365138780e+01,3.055210890724611161e+01,6.524754843350095701e-01,1.848377202436019218e+00,1.373419154483574572e-02,1.810857391254419926e-02,1.897967913143260577e-01,5.160200934841209630e+01,-4.059319257041322260e+01,3.185772681528140993e+01,-6.096896267618383547e-01,-1.289152349079537574e+00,2.250838639998988810e-01,4.605545541151523370e-01,4.834453630302133070e-02,5.578206273927321308e+04,7.142825865836186949e+02,1.637931034482758424e-02,0.000000000000000000e+00
3.577586206896551935e-02,-3.995685048614937784e+01,3.255773333207552156e+01,6.837138179280520811e-01,2.075701876339088869e+00,1.548339712508492276e-02,1.993463017635479020e-02,1.981024774100142438e-01,5.284895212271656106e+01,-4.058364862067158896e+01,3.385164511815032284e+01,-6.267981345222128908e-01,-1.277368320750706721e+00,2.252116017255025859e-01,4.794069488983291882e-01,4.909341040343155604e-02,5.593349387629573175e+04,7.800624572859348973e+02,1.603448275862068978e-02,0.000000000000000000e+00
