r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.843623411863191119e-01,-2.671789582354659132e+00,2.754831080404085952e+01,9.668322055923748992e-02,5.793792845556555271e+00,6.291877126134819420e-01,7.521083414025128699e-02,9.409211734582152431e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.298630842148644327e-01,-1.103106193569047377e+00,-2.671789582354659132e+00,6.799200278877318704e-01,1.515701740745897287e-02,1.873205712518079672e+05,3.190214219774300091e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.679201303352467534e+00,2.833782254014684199e+01,9.426486179770358909e-02,5.765687929274266210e+00,6.448836671458644254e-01,7.532599901194882153e-02,9.654764220497452643e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.375412593856610410e-01,-1.156761829622879434e+00,-2.679201303352467534e+00,6.783835823573400869e-01,1.493620846750644444e-02,1.926444028486489260e+05,3.366504390067358372e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.684732447955908263e+00,2.910247087411875810e+01,9.199064912047086318e-02,5.729324050728180850e+00,6.574372083125648025e-01,7.510331955610517751e-02,9.880552677765329639e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.465297712021981891e-01,-1.206731300823856712e+00,-2.684732447955908263e+00,6.761511625320575369e-01,1.471048025763410302e-02,1.978005684066374670e+05,3.537446944919827843e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.688494731521002379e+00,2.984173395379172433e+01,8.984920939541357621e-02,5.685352842388953221e+00,6.667730765352216649e-01,7.455338390865665077e-02,1.008651990120581043e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.572114857740629201e-01,-1.253609140402859534e+00,-2.688494731521002379e+00,6.732781818321111889e-01,1.447806607685288294e-02,2.027855175346579927e+05,3.702196597426109861e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.690356361886225400e+00,3.055505619035100295e+01,8.782297736815729283e-02,5.634780719198309029e+00,6.728759550723010241e-01,7.368826404098313687e-02,1.027312328583120937e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.700072622049612736e-01,-1.297673595947683722e+00,-2.690356361886225400e+00,6.698462484128682171e-01,1.423956440256537309e-02,2.075953338322948548e+05,3.860125013009513850e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.690000529959679199e+00,3.124189424259628112e+01,8.589051548140708148e-02,5.578835962712315855e+00,6.757763190303971435e-01,7.252183671468691306e-02,1.044114257933998147e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.853299925331086229e-01,-1.338561082581817940e+00,-2.690000529959679199e+00,6.659469612896148361e-01,1.399804281840175656e-02,2.122260933622900629e+05,4.010774696196120885e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.687077773534589653e+00,3.190181785110205581e+01,8.403126412335093498e-02,5.518696551916233872e+00,6.755320843246982454e-01,7.107827714548017872e-02,1.059141258321501633e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.034837910063191480e-01,-1.374985586132298154e+00,-2.687077773534589653e+00,6.616624551507039875e-01,1.376537155100123443e-02,2.166746404090525175e+05,4.153782252498240268e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.681370248730745587e+00,3.253474596067473357e+01,8.222974777154193338e-02,5.455249168932028603e+00,6.722104132502323415e-01,6.940459029367365695e-02,1.072450892293183022e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.244278942873047633e-01,-1.404634723559727849e+00,-2.681370248730745587e+00,6.570427999890663395e-01,1.357249846473444939e-02,2.209402712431963591e+05,4.288787136600218446e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.673439468481500825e+00,3.314136454174613533e+01,8.049345874058724815e-02,5.388064535753923856e+00,6.658924772536291004e-01,6.748818291630287458e-02,1.084058841250031380e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.473588619451911441e-01,-1.424423734647602746e+00,-2.673439468481500825e+00,6.520910382824588458e-01,1.337731889673290410e-02,2.250278969066474237e+05,4.415419992314431283e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.664363736083773304e+00,3.372420913397855458e+01,7.884072239208830823e-02,5.316092686504109821e+00,6.566603664648297256e-01,6.536433072943642619e-02,1.093900159847206677e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.696280539542505572e-01,-1.431344096422710432e+00,-2.664363736083773304e+00,6.467251804654055025e-01,1.317755754049722977e-02,2.289551649032722926e+05,4.533271460066317786e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.655942438667807437e+00,3.428950236140388341e+01,7.730208528061542628e-02,5.237583432527039839e+00,6.446338776868894005e-01,6.308490316022340172e-02,1.101829738362697153e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.849041358736623231e-01,-1.424222222251626979e+00,-2.655942438667807437e+00,6.407530977545210504e-01,1.297631576773264003e-02,2.327649467276063224e+05,4.642126129890408492e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.650956570594921402e+00,3.485010584557856106e+01,7.592118170209993799e-02,5.150036712823822249e+00,6.300311098711047775e-01,6.072509796253774267e-02,1.107651827004817235e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.802211852226037081e-01,-1.406652140152329311e+00,-2.650956570594921402e+00,6.338462168356566728e-01,1.278405845533531725e-02,2.365453754592086480e+05,4.742462348982898561e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.656204717951384353e+00,3.542879709290055246e+01,7.483304116304390075e-02,5.045715906562157294e+00,6.132501390664168994e-01,5.838353484513623959e-02,1.111197494460095081e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.327018229012855599e-01,-1.390245980284559923e+00,-2.656204717951384353e+00,6.255425503627890516e-01,1.256529932659010418e-02,2.404534865235588222e+05,4.836264881095769965e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.680272560754794142e+00,3.606108764101779940e+01,7.418947828203978356e-02,4.915922676828307303e+00,5.947673912816427988e-01,5.618659687475129061e-02,1.112146227506394025e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-3.067390847248860908e-01,-1.392837700950383173e+00,-2.680272560754794142e+00,6.151313379140220805e-01,1.230376559435879431e-02,2.447330534193189815e+05,4.926564528389700968e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.734193752104122410e+00,3.678942083728945533e+01,7.418372513109490474e-02,4.749585641429682425e+00,5.748730303583760026e-01,5.425313634079427516e-02,1.109780790150723950e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.979866010599099724e-02,-1.419015195187857348e+00,-2.734193752104122410e+00,6.016753534482197630e-01,1.198196414666540498e-02,2.496758704233020253e+05,5.015409893613760346e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.823144173013178104e+00,3.763345234224308911e+01,7.487663312988755704e-02,4.543218270841341777e+00,5.529599963211943026e-01,5.259161820820928979e-02,1.102475860197872803e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,3.278615950608445573e-01,-1.421824149801170112e+00,-2.823144173013178104e+00,5.842836158308883920e-01,1.165648410463207899e-02,2.554172072235757951e+05,5.097005209524754719e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.948136240063085722e+00,3.853336733944416181e+01,7.635989750283099509e-02,4.291566815702897664e+00,5.269250106062025596e-01,5.094634603245910137e-02,1.087676535867983851e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.965088527315034028e-01,-1.302997154092689236e+00,-2.948136240063085722e+00,5.629201549930827886e-01,1.127490760725984205e-02,2.615542964080373931e+05,5.149458715191289002e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.085873930012148492e+00,3.936888968416415224e+01,7.822362524788079030e-02,4.018116415083442305e+00,4.939820907508924441e-01,4.884446865398999610e-02,1.062048109111029204e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.225944446651034525e+00,-9.907175730383863677e-01,-3.085873930012148492e+00,5.379228141011411779e-01,1.094018488564507327e-02,2.672641745877920766e+05,5.137981361271267815e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.231872489116824454e+00,4.006896611010012066e+01,8.048351459847057077e-02,3.721967626461421652e+00,4.533519063126981163e-01,4.608864047440461298e-02,1.023466671905531422e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.545188065153956458e+00,-4.384168159205690252e-01,-3.231872489116824454e+00,5.092649114058156457e-01,1.060970821765740146e-02,2.720656818817660678e+05,5.040601298035726927e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.334346295191515708e+00,4.057370257516734569e+01,8.199572948548633500e-02,3.468657429051899221e+00,4.057386186217195601e-01,4.221834659885403268e-02,9.715124144887901103e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.694414083850397379e+00,5.550707689155355284e-01,-3.334346295191515708e+00,4.773754246688358682e-01,1.035313972367494541e-02,2.755267312803776585e+05,4.845946364948594010e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335420796884392303e+00,4.022560246116508154e+01,8.272860783778662741e-02,3.259999925901923667e+00,3.495478981016302833e-01,3.694745024944987022e-02,9.121030582203997206e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.016189753000416918e+00,2.358065495636135545e+00,-3.335420796884392303e+00,4.519303407032804754e-01,1.020679095776513313e-02,2.731793894405712490e+05,4.509811860804751404e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.023712590375325249e+00,3.762439848456499192e+01,8.019338833257957933e-02,3.238590637022865870e+00,2.828283020718798113e-01,2.926898890733634767e-02,8.549510357958556295e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.889692903171697136e+00,3.898971387677238720e+00,-3.023712590375325249e+00,4.545303520895683236e-01,1.042253067757842148e-02,2.554612589265062998e+05,3.966468876195143594e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.934073582933717006e+00,3.611463816437477448e+01,8.106528949583771682e-02,3.021967713548960432e+00,2.243309141145156116e-01,2.371790284062114812e-02,7.924384702044002804e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.678631629268650727e+00,2.892129833703394937e+00,-2.934073582933717006e+00,4.288096893428232637e-01,1.040954979517333054e-02,2.452276002416432893e+05,3.448215120294559597e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.866892951220020080e+00,3.698691255267027600e+01,7.735633964040718180e-02,3.067808220024120125e+00,2.144574322974570346e-01,2.180094548914045249e-02,7.156152248184960429e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.059985218021511244e+00,7.762825552869703216e-01,-2.866892951220020080e+00,4.324077723155097530e-01,1.035898041060583606e-02,2.510766365497345978e+05,3.644996883049037137e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.876171798002527424e+00,3.774499124007592599e+01,1.023349383099093485e-01,1.469973271443887342e+00,2.079607911664726749e-01,1.316466930772345820e-02,6.076498837288961674e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.529938513819842250e+00,-3.121537398986238276e-01,-3.876171798002527424e+00,1.873252388602178742e-01,9.167985480305732710e-03,2.567999201720557467e+05,1.651874804985393723e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.443117761784048270e+00,3.861412196733474644e+01,6.318583539106889524e-02,3.546384973750069669e+00,8.638167655077957918e-02,1.768496652335182356e-02,5.026719519430941086e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.863202809327581644e+00,-9.225513380846446232e-01,-2.443117761784048270e+00,4.890200590273358072e-01,1.058891948372914921e-02,2.618612307892705139e+05,4.483943676417717938e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.086761097968125256e+00,3.876770324196485973e+01,1.304659973659304528e-01,-4.751510190327303818e-01,-2.059717452640451654e-02,5.347718960099757078e-04,3.191843824185559009e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.886343236186260208e+00,-1.241856614099971612e+00,-5.086761097968125256e+00,-5.402823912518371630e-02,8.520898747476596952e-03,2.646270677663129754e+05,-5.059183220618920984e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000390589171852085e+00,4.725656664599724444e+00,2.086135690734364223e-01,3.047322942931216971e+00,9.267025348118702183e-03,3.593219958166671800e-03,5.269607227513294773e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.216039886093532862e-01,-5.721759427892830763e-02,-1.000390589171852085e+00,2.181885795168677089e-01,3.549812315806315233e-02,3.269182727444008560e+04,3.118182081996093924e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124607238604636184e+00,5.974886195950713130e+00,1.860456949944969129e-01,4.173700213570473494e+00,2.199341630216454860e-02,6.657005406032838121e-03,9.899180357691160503e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.460197393523443299e-01,-9.753136484169455667e-02,-1.124607238604636184e+00,3.256438504000883638e-01,3.526394929044546905e-02,4.114783908374105522e+04,7.372724608399469304e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271843189633011573e+00,7.192738926785311904e+00,1.750141509996123446e-01,4.639094459323581887e+00,3.898059671553328470e-02,1.022545145710441854e-02,1.471503437564205541e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.478446427804595564e-01,-1.385431042203087160e-01,-1.271843189633011573e+00,4.029153960254955313e-01,3.292155538043711749e-02,4.943530922128000384e+04,1.316677572861842727e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430467774311595441e+00,8.383614891818764292e+00,1.689991020001960498e-01,4.817064713887857508e+00,6.035581539209654289e-02,1.426100565406243810e-02,1.979052659093416267e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.189702076756425642e-01,-1.702308340420363997e-01,-1.430467774311595441e+00,4.653998798129399539e-01,2.937195022857055915e-02,5.755995677912369138e+04,2.061855618316325334e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594504475209908900e+00,9.553163262908292097e+00,1.653839985523627432e-01,4.857528217285231875e+00,8.621451320257814133e-02,1.874752850530258738e-02,2.515501295223689926e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.761147700074787714e-02,-1.905586805277392770e-01,-1.594504475209908900e+00,5.194483163308054596e-01,2.533524665221394134e-02,6.554979998172458727e+04,2.984531383096081569e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
