r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.248520623710227095e+00,1.627416762964093877e+01,1.372957797328587803e-01,5.466864609682740017e+00,2.804626097690243736e-01,4.664856463402929782e-02,5.335457578586032534e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.568739507925162924e-01,-2.070416402350615526e-01,-2.248520623710227095e+00,6.495256181630763015e-01,1.788115003573962844e-02,1.111891672527022311e+05,1.073772569940450836e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318759791807810888e+00,1.733290921513702898e+01,1.329882852491620082e-01,5.546999197207781229e+00,3.146610489431338475e-01,5.073401181244893698e-02,5.733378224133773848e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.656051826146252903e-01,-2.830684010300427156e-01,-2.318759791807810888e+00,6.557179035897601205e-01,1.762324708703235515e-02,1.183534142677230848e+05,1.228201685660455524e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.382099089479001730e+00,1.837129748941223895e+01,1.289447436924046342e-01,5.612010396029071480e+00,3.488313870605710965e-01,5.456099349750768990e-02,6.121001572465354368e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.731266476060048021e-01,-3.620830093216247381e-01,-2.382099089479001730e+00,6.608334763427985425e-01,1.732372115453516617e-02,1.253769917944008484e+05,1.389052919434252544e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.438424703084197898e+00,1.938896754412428436e+01,1.251066920026217555e-01,5.665247892740017832e+00,3.826918307855388668e-01,5.809385577601051259e-02,6.498655431186673992e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.796153534554627340e-01,-4.431272459975324485e-01,-2.438424703084197898e+00,6.651065595513468987e-01,1.699473342480644841e-02,1.322573512407536036e+05,1.555685980009534148e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.487745289937837168e+00,2.038552899463306645e+01,1.214344200131472901e-01,5.708986912294349736e+00,4.159634245390222973e-01,6.130215155276948213e-02,6.866419120845745905e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.852776917746792096e-01,-5.253988022280153825e-01,-2.487745289937837168e+00,6.686956227325797641e-01,1.664474878262396651e-02,1.389919099666369439e+05,1.727422576911459373e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.530121518583657192e+00,2.136060214250469969e+01,1.178987201002740931e-01,5.744900928260088691e+00,4.483785673628982171e-01,6.416088461642834029e-02,7.224285531320832066e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.903133086490725656e-01,-6.080664222891858373e-01,-2.530121518583657192e+00,6.717170257453137783e-01,1.628007383126454932e-02,1.455782162234321877e+05,1.903575948950346799e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.566803276581957505e+00,2.231359024292223836e+01,1.145297750575978990e-01,5.771260593950289675e+00,4.796838826324467120e-01,6.681624742101606451e-02,7.572550389900269963e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.951428695739395369e-01,-6.901873758980945350e-01,-2.566803276581957505e+00,6.742929429597442903e-01,1.609974886363583005e-02,1.520132876315054891e+05,2.083544513256537982e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.597567357424561685e+00,2.324427405897551324e+01,1.112891127989470569e-01,5.790270197531650176e+00,5.095936124669462330e-01,6.916468569490896723e-02,7.910199134452545744e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.998135367978347343e-01,-7.707394969793224249e-01,-2.597567357424561685e+00,6.764053814805160991e-01,1.597408244409602440e-02,1.582954739652105491e+05,2.266392449531661839e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.622658809342240716e+00,2.415237377839407173e+01,1.081642290866560996e-01,5.802646179048426944e+00,5.378127430472326997e-01,7.113944088348082839e-02,8.235956808343809499e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.044370835032859102e-01,-8.487211862885581937e-01,-2.622658809342240716e+00,6.780153146574955381e-01,1.583303482890968672e-02,1.644230948780012259e+05,2.451072774378389170e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.642770794237527809e+00,2.503754604486479352e+01,1.051629123412588657e-01,5.807942294874961497e+00,5.640503321190916131e-01,7.273504356949081484e-02,8.548502974450137293e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.091928926778695352e-01,-9.232674124461413001e-01,-2.642770794237527809e+00,6.790835927697581598e-01,1.567652013592467711e-02,1.703943528328604880e+05,2.636481315219920134e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.658655897143237468e+00,2.589945077999862377e+01,1.022946731449739105e-01,5.805613628789418890e+00,5.880234098052363745e-01,7.395129858163022873e-02,8.846386117146114447e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.142611646057942298e-01,-9.937509308993173196e-01,-2.658655897143237468e+00,6.795634675190307394e-01,1.550423026907784413e-02,1.762074696047674515e+05,2.821432848649798757e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.671073648781184140e+00,2.673773810900913617e+01,9.956866443111769827e-02,5.795135756342597588e+00,6.094658674652915220e-01,7.479269009822202274e-02,9.128126181456852617e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.198360199118837066e-01,-1.059853293400259133e+00,-2.671073648781184140e+00,6.794094820947759183e-01,1.531595823619919840e-02,1.818605606545544870e+05,3.004690337550654817e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.680719786860795928e+00,2.755203504401593051e+01,9.699132491972445314e-02,5.776139766051073821e+00,6.281404562489516508e-01,7.526751060220514267e-02,9.392358991380044264e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.261388442397927800e-01,-1.121587758558673764e+00,-2.680719786860795928e+00,6.785877411642259327e-01,1.511192715931079442e-02,1.873515022814107069e+05,3.185014653871946848e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688094479398078107e+00,2.834194423188995771e+01,9.456222727973788433e-02,5.748650142180828482e+00,6.438496930880808211e-01,7.538814566254534166e-02,9.637965061031816827e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.334195676425437682e-01,-1.179253760754984448e+00,-2.688094479398078107e+00,6.770832312574711631e-01,1.489599836714312203e-02,1.926778482226624328e+05,3.361218139693652915e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.693418484885771846e+00,2.910703691991721698e+01,9.227219132698397108e-02,5.713192870540179769e+00,6.564471232774126142e-01,7.516907238154910131e-02,9.864212328687969045e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.419637254037395380e-01,-1.233307751469821412e+00,-2.693418484885771846e+00,6.749069267128652294e-01,1.467490348027175248e-02,1.978367485859008739e+05,3.532229249573661036e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696899916813688236e+00,2.984678751005480990e+01,9.011341563426336632e-02,5.670214939981835123e+00,6.658509355481750935e-01,7.462054527741038279e-02,1.007095322989391750e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.521579295109769081e-01,-1.284142627329517339e+00,-2.696899916813688236e+00,6.721065103410466257e-01,1.444503298798730656e-02,2.028246931776845595e+05,3.697181939957572467e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698438183440293514e+00,3.056063177221017568e+01,8.806944916013738356e-02,5.620658925748823087e+00,6.720312783072317497e-01,7.375605662513703975e-02,1.025844648903491363e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.644316803457896548e-01,-1.331777481425660659e+00,-2.698438183440293514e+00,6.687496521981819431e-01,1.420903981898718853e-02,2.076377275172492664e+05,3.855379810518616637e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697807466402620591e+00,3.124795218543779995e+01,8.612194107576917612e-02,5.565576252884061326e+00,6.750006031386843741e-01,7.258973913566427183e-02,1.042723239163019233e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792720496915895634e-01,-1.375474675705914862e+00,-2.697807466402620591e+00,6.649140582894322860e-01,1.396964242304369296e-02,2.122714804166800750e+05,4.006266893981383532e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694739599726929669e+00,3.190812441586210113e+01,8.425315938055134846e-02,5.505982890184680123e+00,6.747941318598915661e-01,7.114608294341427663e-02,1.057785902463991956e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.971772262462756053e-01,-1.413317271352795723e+00,-2.694739599726929669e+00,6.606686388837595958e-01,1.373893886858613793e-02,2.167215299950565386e+05,4.149338572873586486e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689075909689854882e+00,3.254065030501692490e+01,8.245009423617499777e-02,5.442624246477925531e+00,6.714513153563821390e-01,6.947004730912302584e-02,1.071057743109772087e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.185235499451152030e-01,-1.441775505049078587e+00,-2.689075909689854882e+00,6.560533118498529381e-01,1.354654607695191144e-02,2.209843855044417724e+05,4.284038584242637171e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.681367606033660422e+00,3.314547974844175826e+01,8.072114961964817204e-02,5.375018809350109450e+00,6.650194728087006624e-01,6.754720003399566908e-02,1.082517661368708195e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.432436552495637727e-01,-1.455238860753898855e+00,-2.681367606033660422e+00,6.510650884095567914e-01,1.335095799167466610e-02,2.250599784964162973e+05,4.409730206834672686e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.672665234278673196e+00,3.372419870876608172e+01,7.908537351143503369e-02,5.302075209912390896e+00,6.555456041484370999e-01,6.541014439290732119e-02,1.092060838018463098e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.696384791667247427e-01,-1.445407889748930641e+00,-2.672665234278673196e+00,6.456180266118494160e-01,1.314993009017520649e-02,2.289595264303991280e+05,4.525683198178851967e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.664640450537438809e+00,3.428298200331910550e+01,7.756892268102059951e-02,5.222294775667580602e+00,6.431346300121658643e-01,6.311312116282444262e-02,1.099498836203012253e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.914244939584428984e-01,-1.400547161124235052e+00,-2.664640450537438809e+00,6.394964349486456090e-01,1.295251791668558874e-02,2.327255033721452346e+05,4.631451811720757519e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.661650867953026633e+00,3.483924049073904428e+01,7.624995554497390748e-02,5.131199359212845756e+00,6.281077272893760277e-01,6.075057020895763271e-02,1.104642888718034843e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.910865400621178267e-01,-1.305810836364614813e+00,-2.661650867953026633e+00,6.322939599029568924e-01,1.275517114822724909e-02,2.364775536154441361e+05,4.728135850611261617e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673649995707183535e+00,3.543335553771193958e+01,7.531302119612079404e-02,5.018215076416301379e+00,6.112072978020388625e-01,5.848665663703225132e-02,1.107389988327556418e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.281433780898962205e-01,-1.150657062991633728e+00,-2.673649995707183535e+00,6.232820279513193729e-01,1.252147672655330030e-02,2.404931064442548377e+05,4.820376206400771935e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.714225730843780937e+00,3.613030965080007206e+01,7.498239194305127142e-02,4.870492070534082174e+00,5.934717618549530949e-01,5.653596663340242773e-02,1.107646773741189250e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.375170749426147587e-01,-9.565346090388888722e-01,-2.714225730843780937e+00,6.114149820303741434e-01,1.222632507171928298e-02,2.452173659208166064e+05,4.916200513256938507e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.787667925621516218e+00,3.695520119029641393e+01,7.529111765486054542e-02,4.686136723553570249e+00,5.749210989439537123e-01,5.491417808119049976e-02,1.104963695510188915e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.059816929009680386e-01,-8.069792042244234853e-01,-2.787667925621516218e+00,5.963040056931985244e-01,1.188949959629619253e-02,2.508217557175763359e+05,5.016365809957768533e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.874062483543468716e+00,3.779487377868715470e+01,7.589764016860969797e-02,4.484718876669412602e+00,5.529997708901556175e-01,5.317863399429290094e-02,1.097924781848609532e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.892830315049141454e-01,-7.739398932123328079e-01,-2.874062483543468716e+00,5.793132807995777789e-01,1.157129558849455744e-02,2.565325523235969886e+05,5.097878898090378357e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.952050891776238473e+00,3.848453226295445262e+01,7.655754360911713741e-02,4.280242527975507194e+00,5.246732129442480685e-01,5.084284603175271561e-02,1.084477815132603995e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.476737762417999811e-01,-7.998064277103651420e-01,-2.952050891776238473e+00,5.619324804954687336e-01,1.126525867119105608e-02,2.612267721161811787e+05,5.127557852972822729e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.005678614325006492e+00,3.894453896674615834e+01,7.702574342843009070e-02,4.086749987693419683e+00,4.890500774593964373e-01,4.773855380597459563e-02,1.062967715049804029e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.015937292330428399e-01,-7.674633677790972941e-01,-3.005678614325006492e+00,5.442560605417272601e-01,1.103947757918218725e-02,2.643587463858217234e+05,5.086062663544161069e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.037166490619156889e+00,3.913701108079250446e+01,7.744821182601753506e-02,3.895877664867338552e+00,4.471082728451337140e-01,4.397669818722396012e-02,1.033491300153708048e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.132330358463424780e-01,-6.170201538153140541e-01,-3.037166490619156889e+00,5.265391169648687697e-01,1.084533550459664333e-02,2.656739491166785010e+05,4.969579572848156772e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.032224782711285371e+00,3.901825466099657547e+01,7.755709870257374017e-02,3.722972239729640087e+00,4.005009699485131414e-01,3.959509168378133603e-02,9.973251928414212930e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.389661696796262724e-01,-3.820654440446836775e-01,-3.032224782711285371e+00,5.096350116110935913e-01,1.069706937029371585e-02,2.648700340965326759e+05,4.780969535659201028e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.973317912940455443e+00,3.857371342148118032e+01,7.692933471163677928e-02,3.592273800273948936e+00,3.515518980421992179e-01,3.471184204851127802e-02,9.563623367003286635e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.356992866834807465e-01,-1.881539258365852452e-01,-2.973317912940455443e+00,4.944063228062500759e-01,1.062669125586617608e-02,2.618396049170341576e+05,4.532582895392706064e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.885835351723876840e+00,3.781064384887789487e+01,7.617567401680759576e-02,3.468788710605891445e+00,3.021475926501562270e-01,2.976567578537938838e-02,9.128153344890553855e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.703447538858799071e+00,-1.259893139810666363e-01,-2.885835351723876840e+00,4.808797065158845752e-01,1.059124767703936362e-02,2.566450277060556109e+05,4.235388220484278463e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.553667050686964757e+00,3.572664055327537369e+01,7.135659318751284841e-02,3.578235036590219131e+00,2.533843526407059676e-01,2.370419773252182769e-02,8.733482595775396984e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.066629240368048848e+00,-1.654603156380722861e-01,-2.553667050686964757e+00,4.950889018735221692e-01,1.085521898726477842e-02,2.424132177373700833e+05,3.890333645032945356e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.559478004889302660e+00,4.235898184789512300e+01,8.383429077611503910e-02,2.696648960056081457e+00,2.323372906193421072e-01,2.578245113989526688e-02,8.659701020680594663e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,2.312084077203333976e+00,-3.334063107047276020e+01,-3.559478004889302660e+00,3.571224417048892152e-01,9.531525189868762099e-03,2.876941091367935296e+05,3.952484234084226955e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.780371119528368240e+00,4.029962638135702946e+01,6.888332320020458532e-02,3.386609635126023754e+00,2.459504237093859125e-01,2.242636551527349420e-02,6.691256433666000758e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,2.469662746125944608e-02,-3.257760580310571363e-01,-2.780371119528368240e+00,4.675829913900837465e-01,1.031079515861233788e-02,2.733944500544681796e+05,4.673359155806122089e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.846241423726254993e+00,3.983341327384912489e+01,1.210677193734242263e-01,2.299973112952269361e-01,1.504745953948773696e-01,5.172236154727415970e-03,5.018905603737325860e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-6.439115028132069707e-01,-2.876114816233132920e-01,-4.846241423726254993e+00,2.519723270790159841e-02,8.287219625028610648e-03,2.715786681503339787e+05,2.485050511008461527e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.975349018277327673e+00,4.021260936163098165e+01,7.385586832062530915e-02,2.768370452954210137e+00,2.196559527353708283e-02,1.507438522610570972e-02,3.490779435723148083e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-4.414371165201389502e-01,-5.445005119990456999e-01,-2.975349018277327673e+00,3.773502522562990902e-01,9.809522155413783612e-03,2.729011199505956611e+05,3.757909750679303897e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001275398143166795e+00,4.725882542356069749e+00,2.087830745869709570e-01,3.037610992401491572e+00,9.247234133213426410e-03,3.589815944649740482e-03,5.258678692557305911e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.213658118246807999e-01,-5.681926168132271637e-02,-1.001275398143166795e+00,2.177118416061489814e-01,3.547237071016777488e-02,3.269456353957363899e+04,3.111889770433510005e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125554830875197254e+00,5.975133552379491952e+00,1.861913287389249105e-01,4.165356014660062556e+00,2.196559527353708283e-02,6.653346351781986440e-03,9.886671056758218612e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.456592909539232983e-01,-9.703763726035498360e-02,-1.125554830875197254e+00,3.252048464397648830e-01,3.523383032479495552e-02,4.115067101687093236e+04,7.363798857779328522e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272750277107235206e+00,7.193060241506059604e+00,1.751287720199402320e-01,4.632527158615308949e+00,3.894942747516525611e-02,1.022248385137679814e-02,1.470294877296560443e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.474297816023407703e-01,-1.379325617264092751e-01,-1.272750277107235206e+00,4.025538014395177444e-01,3.289626360506733849e-02,4.943851992785208131e+04,1.315666808830214229e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431324935838388379e+00,8.384028425900194037e+00,1.690902678283985883e-01,4.811841296696037773e+00,6.032446337135505265e-02,1.425894926600833335e-02,1.977953718560217233e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.185672982938028863e-01,-1.695207061755063249e-01,-1.431324935838388379e+00,4.651072117465337996e-01,2.935014278385413358e-02,5.756369166891023633e+04,2.060826429858175857e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595306084796436652e+00,9.553672198057412857e+00,1.654569790176828037e-01,4.853346744635491206e+00,8.618380658866245381e-02,1.874677977688391645e-02,2.514496279805863432e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.725079620910939804e-02,-1.897627736849063496e-01,-1.595306084796436652e+00,5.192029347027005137e-01,2.531948022585158928e-02,6.555409077433477796e+04,2.983512077741507440e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
