r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.461562365360997262e+00,8.662119660191272885e+00,1.671558980093237612e-01,4.397031497705484071e+00,1.123660785449766449e-02,4.352591474051550891e-03,9.628622004491321773e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.613290425242392190e-01,-1.225369862201291515e-01,-1.461562365360997262e+00,2.192168673920358857e-01,4.498661788781445348e-02,5.945350886660417018e+04,1.036143758262277892e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.450419114100879314e+00,9.138711009380710237e+00,1.573987345941139926e-01,4.853511678852353128e+00,1.402539423646525368e-02,5.070396518416354567e-03,1.134238592750171637e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.476255222941097234e-01,-1.097544956625457202e-01,-1.450419114100879314e+00,2.451586780939254695e-01,4.702120851642021399e-02,6.262453339025193418e+04,1.285663582499911328e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.444246070998665976e+00,9.616190707982797292e+00,1.490747840422142201e-01,5.227874811787700082e+00,1.694576639004470239e-02,5.798830813335730840e-03,1.298330007609914405e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.330336526513288875e-01,-8.361367799395809375e-02,-1.444246070998665976e+00,2.670349971518456433e-01,4.876712598298375140e-02,6.581187867864975124e+04,1.546563745439451765e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.444572604765917090e+00,1.009226911270652849e+01,1.421708650521626704e-01,5.520876129453771597e+00,1.995275227075548816e-02,6.531780758694169173e-03,1.453256391900755173e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.198430768869045204e-01,-5.264483412499001980e-02,-1.444572604765917090e+00,2.850882601246811365e-01,5.016979254533582983e-02,6.900019259114630404e+04,1.814976493780120492e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.452900951297902310e+00,1.056560612907830787e+01,1.366552483208032243e-01,5.734333587008308974e+00,2.303315736480006717e-02,7.255434371232768326e-03,1.599513769224492066e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.093938894744290513e-01,-2.303583508534196023e-02,-1.452900951297902310e+00,2.999546683953606685e-01,5.102779104873787774e-02,7.218047994387480139e+04,2.089710966426515881e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.467494175309432602e+00,1.103630247199834002e+01,1.321942644824374291e-01,5.887365030858636494e+00,2.618217504260775610e-02,7.979514057209643324e-03,1.738087373040347883e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.015853755137059222e-01,1.552451059842918646e-03,-1.467494175309432602e+00,3.122281764274742466e-01,5.155143327024376554e-02,7.535063748594326898e+04,2.370483953258067800e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.487510869940481317e+00,1.150460611243531517e+01,1.285836093251887247e-01,5.991676230082030763e+00,2.941195464350827155e-02,8.699959095309531265e-03,1.870683983788506699e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.961695640360359150e-01,1.950196849931894183e-02,-1.487510869940481317e+00,3.225212938396700979e-01,5.172157965016961623e-02,7.851081076348612260e+04,2.658326883094398951e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.511593208514289799e+00,1.197104535624783672e+01,1.256060256255902841e-01,6.059715106651866634e+00,3.273799166544911349e-02,9.419719587455176527e-03,1.998929668881473665e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.926181491828222736e-01,3.058606481542834599e-02,-1.511593208514289799e+00,3.313297308804248331e-01,5.162092588627622408e-02,8.166285161125512968e+04,2.954612666712570856e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.538517991136278962e+00,1.243615039953111712e+01,1.230879521901088458e-01,6.101425984444857953e+00,3.617657148031685338e-02,1.014228457437539761e-02,2.124227718678689258e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.904009348588442396e-01,3.539223340868397072e-02,-1.538517991136278962e+00,3.390367462589813363e-01,5.132707723947591699e-02,8.480896070000254258e+04,3.260778652373217312e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.567335930207065076e+00,1.290036135584999855e+01,1.209029405742930857e-01,6.124053825654059757e+00,3.974273473597525475e-02,1.087018699759966650e-02,2.247697666918943848e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.890778074992710556e-01,3.488994920832945434e-02,-1.567335930207065076e+00,3.459266602568227267e-01,5.089588025597426013e-02,8.795110640183348733e+04,3.578143169245431210e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.597355561561208059e+00,1.336400927856618104e+01,1.189622916751541248e-01,6.132680714527329435e+00,4.344888425679473837e-02,1.160503276298531679e-02,2.370161276629653979e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.883177137423938108e-01,3.013912200735392732e-02,-1.597355561561208059e+00,3.522011077858865913e-01,5.036621074534234493e-02,9.109082422365412640e+04,3.907788464052416799e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.628103283357005715e+00,1.382732118232516250e+01,1.172057292416288643e-01,6.130760225855453882e+00,4.730425139200638424e-02,1.234762001523263819e-02,2.492170873113996044e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.878936389427195985e-01,2.211291907836659965e-02,-1.628103283357005715e+00,3.579973898506458863e-01,4.976444944206787763e-02,9.422917977358221833e+04,4.250516898940400523e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.659273204946392966e+00,1.429043633685067682e+01,1.155931349647002088e-01,6.120590969426314309e+00,5.131498936758859680e-02,1.309810381167789833e-02,2.614060247265788117e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.876663133765105185e-01,1.160715931507093346e-02,-1.659273204946392966e+00,3.634059982074219208e-01,4.910827567153086548e-02,9.736681414003764803e+04,4.606860660591264889e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.690677437431988395e+00,1.475342667423487519e+01,1.140978638135705103e-01,6.103699593049610073e+00,5.548464981268125956e-02,1.385617080988435501e-02,2.736002456245100189e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.875638049516186179e-01,-7.887017226055267893e-04,-1.690677437431988395e+00,3.684855658682919533e-01,4.840962937180171705e-02,1.005040271621805441e+05,4.977124152713916772e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.722203423725436444e+00,1.521631728355201219e+01,1.127017517781430528e-01,6.081126817842919863e+00,5.981483249598483487e-02,1.462119945615847350e-02,2.858063961034207900e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.875610245937889831e-01,-1.468093034486261939e-02,-1.722203423725436444e+00,3.732745189975156808e-01,4.767685695029965504e-02,1.036408732861354802e+05,5.361441076277392170e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.753781233477574641e+00,1.567910464398756964e+01,1.113916621315992200e-01,6.053625322809566001e+00,6.430585101117876345e-02,1.539239156646812247e-02,2.980249251320057913e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.876614931175379919e-01,-2.983961435747969210e-02,-1.753781233477574641e+00,3.777994368977546369e-01,4.691615554499649343e-02,1.067772540850343212e+05,5.759832686749821562e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.785360954945332423e+00,1.614177132156301653e+01,1.101572751003528500e-01,6.021786387421563802e+00,6.895731642289200380e-02,1.616887030838204398e-02,3.102533946590216862e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.878826445013968005e-01,-4.615946010420970969e-02,-1.785360954945332423e+00,3.820805762011676432e-01,4.613247424480004799e-02,1.099129972870462661e+05,6.172258800664407374e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.816898626215159851e+00,1.660429667675167309e+01,1.089897863203406203e-01,5.986114464581038241e+00,7.376859459601514679e-02,1.694974630322327105e-02,3.224887010219946726e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.882451182720424887e-01,-6.362239257762715428e-02,-1.816898626215159851e+00,3.861352142248211106e-01,4.533003302448172789e-02,1.130479169286591205e+05,6.598657748925792532e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.848348480173663155e+00,1.706666374876224523e+01,1.078812097473708514e-01,5.947067120915179750e+00,7.873913240162974669e-02,1.773415735041386498e-02,3.347284122262096373e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.887658752207779234e-01,-8.226669093320407300e-02,-1.848348480173663155e+00,3.899794747204970435e-01,4.451259631486437218e-02,1.161818533215149655e+05,7.038974880756279617e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.879659356593081476e+00,1.752886286709211916e+01,1.068240473819655478e-01,5.905073960148868650e+00,8.386866988704801129e-02,1.852128840862726430e-02,3.469714627733734291e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.894545858502119096e-01,-1.021641234304532797e-01,-1.879659356593081476e+00,3.936291907962201631e-01,4.368360310967193960e-02,1.193146944811044377e+05,7.493181113673932714e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.910773685589581383e+00,1.799089268800778285e+01,1.058111668502858121e-01,5.860543637200982481e+00,8.915735930027104961e-02,1.931037756485956547e-02,3.592184069136790669e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.903125938938541317e-01,-1.234045250100294089e-01,-1.910773685589581383e+00,3.971001940942024966e-01,4.284621939264546264e-02,1.224463822772726417e+05,7.961283351274795450e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.941628455021775501e+00,1.845275926552071155e+01,1.048358146839876437e-01,5.813863097304706962e+00,9.460579050371671628e-02,2.010071077100992337e-02,3.714713059965788489e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.913338453402333439e-01,-1.460862695932668709e-01,-1.941628455021775501e+00,4.004082041001545966e-01,4.200334329435446989e-02,1.255769068332983152e+05,8.443326733646360083e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.972160450514208740e+00,1.891447319551246764e+01,1.038918611303179113e-01,5.765383549422256948e+00,1.002148091134744540e-01,2.089159827076592091e-02,3.837328909417336842e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.925077443077838346e-01,-1.703107778411394047e-01,-1.972160450514208740e+00,4.035680045886831935e-01,4.115753471115091849e-02,1.287062909371441492e+05,8.939378845430677245e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-2.001910194444437963e+00,1.937612832580110123e+01,1.029530865835709130e-01,5.716607266301062751e+00,1.059835255262511766e-01,2.168800286655171369e-02,3.959997382819585576e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.937404429784566062e-01,-1.961792585081309492e-01,-2.001910194444437963e+00,4.065857617750090469e-01,4.034122190622486254e-02,1.318348442333957646e+05,9.449387354198577782e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.031047694236932877e+00,1.983768753657771100e+01,1.020277834150764840e-01,5.667059130061773864e+00,1.119173707493981290e-01,2.248527577515628539e-02,4.082902023600499253e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.950690611611538561e-01,-2.237901070300595263e-01,-2.031047694236932877e+00,4.094902011201880243e-01,3.953239186223406199e-02,1.349624404313231935e+05,9.973794701597905998e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.059503116454465932e+00,2.029916078414109393e+01,1.011115618891584994e-01,5.616990654031807750e+00,1.180220011839558519e-01,2.328199516512748785e-02,4.206220946443237074e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.964836425570717360e-01,-2.532356804095728386e-01,-2.059503116454465932e+00,4.123064745962763955e-01,3.872825631173756195e-02,1.380891020862037258e+05,1.051308150576982143e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.087133656642631507e+00,2.076056751873144179e+01,1.001968968215349726e-01,5.566832999510580748e+00,1.243036568005469744e-01,2.407769056328439711e-02,4.330137930786415179e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.979647369260355561e-01,-2.845974915751453005e-01,-2.087133656642631507e+00,4.150579959835581922e-01,3.793107192799884814e-02,1.412148680815497937e+05,1.106778463012528704e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.113785193741124502e+00,2.122192223302108616e+01,9.927641103349038598e-02,5.517008847703206875e+00,1.307697841574939901e-01,2.487189710137901674e-02,4.454862117855835635e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.994978515956915555e-01,-3.179391987149796095e-01,-2.113785193741124502e+00,4.177686318158346790e-01,3.714293556419645537e-02,1.443397399049387313e+05,1.163854606824605895e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.139290849699433394e+00,2.168323368949047492e+01,9.834279568785864178e-02,5.467936964132451116e+00,1.374291929196811701e-01,2.566414865736188142e-02,4.580630782708523530e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.010742240856089325e-01,-3.532971057759206612e-01,-2.139290849699433394e+00,4.204629293622379471e-01,3.636581032707276312e-02,1.474636758439563273e+05,1.222612658200670381e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.163472941758765700e+00,2.214450425698334612e+01,9.738889156579444428e-02,5.420027541822758366e+00,1.442920588575833940e-01,2.645396047482196505e-02,4.707706809995216291e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.026914855520467462e-01,-3.906682752744300435e-01,-2.163472941758765700e+00,4.231658320229689796e-01,3.560150504593546233e-02,1.505865882851520728e+05,1.283140601259703431e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.186147984284362522e+00,2.260572953380025041e+01,9.640789265349460069e-02,5.373670536640362094e+00,1.513697588709561059e-01,2.724080327526917297e-02,4.836371131230919329e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.043540376944479320e-01,-4.299968381054994904e-01,-2.186147984284362522e+00,4.259019753047527113e-01,3.485162211685303990e-02,1.537083449432574562e+05,1.345536899888487596e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.207135488913415600e+00,2.306689814332301225e+01,9.539368774718499921e-02,5.329216094769260614e+00,1.586744617131228829e-01,2.802406797403453331e-02,4.966908478124931747e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.060732571309911165e-01,-4.711596807761170846e-01,-2.207135488913415600e+00,4.286944806842725719e-01,3.411747320573015746e-02,1.568287735904715664e+05,1.409906945715428890e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.226273380834605575e+00,2.352799109180778814e+01,9.434144251474936571e-02,5.286941203036482406e+00,1.662182604383096729e-01,2.880301520477493785e-02,5.099580994559615998e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.078681376055242502e-01,-5.139533183708397956e-01,-2.226273380834605575e+00,4.315628605284944630e-01,3.339994047709729519e-02,1.599476677598256792e+05,1.476355520186781121e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.243153181834085075e+00,2.398903385921884635e+01,9.323633059723189509e-02,5.247695349235740991e+00,1.740105100197359422e-01,2.957770431164425881e-02,5.234544057654878513e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.097131991537761753e-01,-5.580842472106670726e-01,-2.243153181834085075e+00,4.345158913281921276e-01,3.270718782606722719e-02,1.630649705611046520e+05,1.544962997900027517e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.257159842822837881e+00,2.445008943792625900e+01,9.205611587569870191e-02,5.212752569134696756e+00,1.820595678764269088e-01,3.034855980977614609e-02,5.371906027477885148e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.115454494056621115e-01,-6.031651968821264420e-01,-2.257159842822837881e+00,4.375575082840451602e-01,3.205173279163025385e-02,1.661807627176632523e+05,1.615800364380863527e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.268947440234504676e+00,2.491098947629199500e+01,9.083156331902007830e-02,5.180350159860235060e+00,1.903837647019889223e-01,3.111161324251600357e-02,5.512085217659887793e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.135332399992329044e-01,-6.487192843650289031e-01,-2.268947440234504676e+00,4.407181118049575685e-01,3.141096883669098477e-02,1.692943665442231577e+05,1.689028499108662515e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.278444029885151600e+00,2.537170711671594603e+01,8.956230852250049446e-02,5.150509000263438608e+00,1.989936613942186461e-01,3.186554711643050514e-02,5.655234265251328774e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.157034285345929003e-01,-6.941930570839360826e-01,-2.278444029885151600e+00,4.440038333779612323e-01,3.078450772201056160e-02,1.724055980207601388e+05,1.764739114203554777e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.285655325283435957e+00,2.583220611536698641e+01,8.825101836572107894e-02,5.123076289399844718e+00,2.078947883016503684e-01,3.260878934075965574e-02,5.801358673910739228e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.180922588428542142e-01,-7.389779518116110779e-01,-2.285655325283435957e+00,4.474090807433376282e-01,3.017131051431475378e-02,1.755142595458824653e+05,1.842980211926172274e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.290658478696960820e+00,2.629244010707279600e+01,8.690289401946643677e-02,5.097754022134966867e+00,2.170873018773356311e-01,3.333956404428781162e-02,5.950320813109962748e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.207460960963485430e-01,-7.824381816652898891e-01,-2.290658478696960820e+00,4.509178941989759326e-01,2.956985006957076750e-02,1.786201278696934169e+05,1.923753076630499095e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.293598770758958239e+00,2.675234916582613920e+01,8.552534161937958013e-02,5.074117858153958771e+00,2.265653928027878961e-01,3.405593989860183218e-02,6.101837501637633610e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.237248663023174711e-01,-8.239420158381587367e-01,-2.293598770758958239e+00,4.545047261643643255e-01,2.897823040524067154e-02,1.817229255214345467e+05,2.007007098846289068e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.294683814209594885e+00,2.721185455959067667e+01,8.412759037720367317e-02,5.051639002575704751e+00,2.363168249614070460e-01,3.475588709369702850e-02,6.255481785769786418e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.271073014970843573e-01,-8.628932755729832316e-01,-2.294683814209594885e+00,4.581354839187408157e-01,2.839431140925894118e-02,1.848222786275455146e+05,2.092635730260958553e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.294174267963470015e+00,2.767085170838507224e+01,8.272022741906914778e-02,5.029710857755757658e+00,2.463227110545241905e-01,3.543733954282959897e-02,6.410691212422920948e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.309979816619920356e-01,-8.987607762761999908e-01,-2.294174267963470015e+00,4.617689729716069058e-01,2.781584363352501005e-02,1.879176608938074205e+05,2.180474488499972665e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.292370889678222667e+00,2.812920093618847872e+01,8.131465323988140703e-02,5.007680223451677293e+00,2.565575707848781195e-01,3.609825433372239323e-02,6.566783168735461640e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.355365828178939136e-01,-9.311051505317927690e-01,-2.292370889678222667e+00,4.653587434392205680e-01,2.724061061198888162e-02,1.910083212493987521e+05,2.270301409388979152e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.289597578649770426e+00,2.858671516573956950e+01,7.992245620944470053e-02,4.984883134982243114e+00,2.669897213529526248e-01,3.673665835407906310e-02,6.722977995700447629e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.409101822261088266e-01,-9.596044016387444975e-01,-2.289597578649770426e+00,4.688553582366631334e-01,2.666657776513285671e-02,1.940931895732853445e+05,2.361840377274275227e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
