r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.001070277839224865e+00,1.296609301406111392e+01,1.531229430129113778e-01,5.060034952071294612e+00,1.798539264357280343e-01,3.322707423190297132e-02,4.059638079746502592e-01,1.318673216991828134e+01,0.000000000000000000e+00,1.318673216991827957e+01,1.254178902409083807e-01,-1.823620993640285848e-01,-2.001070277839224865e+00,6.188681616703909372e-01,1.830033581047039309e-02,8.879285903748654528e+04,6.524470712638509440e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.087484913026656397e+00,1.408270142547939052e+01,1.471588709012946472e-01,5.235084446111940792e+00,2.125850950432707775e-01,3.779588652816803090e-02,4.498951509546763594e-01,1.431649031620157153e+01,0.000000000000000000e+00,1.431649031620156975e+01,1.867391351903981978e-01,-1.621422680135754524e-01,-2.087484913026656397e+00,6.320291815453591422e-01,1.820389847837036376e-02,9.635251154062907153e+04,7.846107878479098474e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.169570836364449473e+00,1.518015784836610038e+01,1.419601179958389359e-01,5.366284379659262527e+00,2.460139263457952752e-01,4.226250263363273002e-02,4.921400835480942981e-01,1.542529515074959434e+01,0.000000000000000000e+00,1.542529515074959434e+01,2.518981075507089051e-01,-1.376267348362965048e-01,-2.169570836364449473e+00,6.418786117639536659e-01,1.808543717258400546e-02,1.037826311545882927e+05,9.244710676568676888e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.245829237710187165e+00,1.625793208963035141e+01,1.372687278124252452e-01,5.468414570551305864e+00,2.799485587398764519e-01,4.655917371006826344e-02,5.330980650174605984e-01,1.651294747362646476e+01,0.000000000000000000e+00,1.651294747362646831e+01,3.211218992408197970e-01,-1.090665862259342367e-01,-2.245829237710187165e+00,6.496338067538823813e-01,1.789292442250943818e-02,1.110778268719012995e+05,1.071801676408993131e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.315342314741002827e+00,1.731572370851475284e+01,1.329248295354451270e-01,5.550634941789749810e+00,3.141594553982739457e-01,5.063805449817980475e-02,5.729900298086580968e-01,1.757925188500507829e+01,0.000000000000000000e+00,1.757925188500507829e+01,3.933536085935214199e-01,-7.719331546330421290e-02,-2.315342314741002827e+00,6.559786752012757294e-01,1.764119200650882124e-02,1.182350638990720181e+05,1.226234039220544076e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.377762548670835585e+00,1.835327025016396263e+01,1.288376223422461886e-01,5.618147997288893691e+00,3.483768656326216573e-01,5.445881172862646058e-02,6.119005843428773073e-01,1.862401682027122618e+01,0.000000000000000000e+00,1.862401682027122618e+01,4.672972747234763191e-01,-4.283700291401759674e-02,-2.377762548670835585e+00,6.612785630479889321e-01,1.734863013900082157e-02,1.252522238570215268e+05,1.387223382947578330e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.433123647876377582e+00,1.937023361657829312e+01,1.249570184957555646e-01,5.673823552988372931e+00,3.823053601644587074e-01,5.798564641671065389e-02,6.498341526992488237e-01,1.964705458443871677e+01,0.000000000000000000e+00,1.964705458443871677e+01,5.420552216829901404e-01,-6.689592468782423751e-03,-2.433123647876377582e+00,6.657325840348655710e-01,1.702605330358088892e-02,1.321270764835479786e+05,1.554084147912510048e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.481576743461661572e+00,2.036619648495226187e+01,1.212501198682470749e-01,5.719546532760780622e+00,4.156470861273272033e-01,6.118799739390587411e-02,6.867675573783241783e-01,2.064818138586931795e+01,0.000000000000000000e+00,2.064818138586931440e+01,6.171871560338478835e-01,3.072505377277623406e-02,-2.481576743461661572e+00,6.694702191462283958e-01,1.668095808744885292e-02,1.388569770365657459e+05,1.726067361461758480e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.523231234488830577e+00,2.134071731427134466e+01,1.176891521174036753e-01,5.756908289199633266e+00,4.481231153861811034e-01,6.404077023195471619e-02,7.226858986894890702e-01,2.162721736929146132e+01,0.000000000000000000e+00,2.162721736929146132e+01,6.924205220516377324e-01,6.894740702151946898e-02,-2.523231234488830577e+00,6.726013339217743470e-01,1.631956776065437986e-02,1.454390887723632623e+05,1.902440485040385738e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.559230867848450330e+00,2.229316503923545412e+01,1.142985490142099242e-01,5.784508870349929666e+00,4.794807223690698006e-01,6.668795029371363259e-02,7.576235182061847873e-01,2.258398664811171486e+01,0.000000000000000000e+00,2.258398664811171130e+01,7.674097252106540923e-01,1.072523430873693062e-01,-2.559230867848450330e+00,6.752592157096904968e-01,1.614081510648514642e-02,1.518701036602242384e+05,2.082601438986879430e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.589380635898576699e+00,2.322329691609432700e+01,1.110406293315078924e-01,5.804507251494689157e+00,5.094458447797259870e-01,6.902995624116910200e-02,7.915001905012172267e-01,2.351831733601335017e+01,0.000000000000000000e+00,2.351831733601335017e+01,8.413403730715980355e-01,1.450878531596209164e-01,-2.589380635898576699e+00,6.774482425124370710e-01,1.601731949766481769e-02,1.581482312310884299e+05,2.265665877077815367e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.613842815713582013e+00,2.413088094761264202e+01,1.078987281481719046e-01,5.817858262280333648e+00,5.377282060243141482e-01,7.099841333887392525e-02,8.241946670293849309e-01,2.443004157783618879e+01,0.000000000000000000e+00,2.443004157783619235e+01,9.132765639938360547e-01,1.818395292854033674e-01,-2.613842815713582013e+00,6.791342367251832490e-01,1.587830935308854469e-02,1.642720470516606874e+05,2.450609023544505476e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.633338180776915394e+00,2.501562473933532260e+01,1.048814666560555497e-01,5.824067944799280028e+00,5.640357737929899695e-01,7.258826045591085241e-02,8.555719881180325892e-01,2.531899557973224901e+01,0.000000000000000000e+00,2.531899557973224901e+01,9.824413445053687965e-01,2.169103019782929742e-01,-2.633338180776915394e+00,6.802744895257684110e-01,1.572356695845548297e-02,1.702401155990650586e+05,2.636325688867279382e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.648677749661400682e+00,2.587724211286905529e+01,1.020002710245982297e-01,5.822481627766647350e+00,5.880801057218502104e-01,7.379987411043398282e-02,8.854775560563112879e-01,2.618501963859178616e+01,0.000000000000000000e+00,2.618501963859178261e+01,1.048353946710887774e+00,2.498765586864679644e-01,-2.648677749661400682e+00,6.808139865726992035e-01,1.555249909809742169e-02,1.760510596063221165e+05,2.821608930929716621e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.660681581304307208e+00,2.671544253635059363e+01,9.926605562151807893e-02,5.812473963976134250e+00,6.095892724303083599e-01,7.463841579553920358e-02,9.137534685798041068e-01,2.702795817073443274e+01,0.000000000000000000e+00,2.702795817073443274e+01,1.110900133824921809e+00,2.805165200316579455e-01,-2.660681581304307208e+00,6.806995683678592757e-01,1.536465538847819196e-02,1.817034294858244539e+05,3.005195910556086005e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.670091446584649475e+00,2.752992855174728959e+01,9.668626775140300167e-02,5.793618254306105442e+00,6.283229739199051034e-01,7.511290086332371441e-02,9.402570681426090093e-01,2.784765973986019816e+01,0.000000000000000000e+00,2.784765973986019816e+01,1.170322685822078546e+00,3.088017437242449592e-01,-2.670091446584649475e+00,6.798928178286929302e-01,1.516013858065181144e-02,1.871956325593412039e+05,3.185832533302467482e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.677499329832760289e+00,2.832039501964956685e+01,9.426296187754465428e-02,5.765796786680785324e+00,6.440856629933676691e-01,7.523512921993254221e-02,9.648766529541096260e-01,2.864397708425545375e+01,0.000000000000000000e+00,2.864397708425545375e+01,1.227155017278262150e+00,3.348578953527170388e-01,-2.677499329832760289e+00,6.783787072325720979e-01,1.493982480582277568e-02,1.925258935922220990e+05,3.362339548864945300e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.683093299460963976e+00,2.908657030533098720e+01,9.198477524094569868e-02,5.729660599234341234e+00,6.567322815236452671e-01,7.502226700082999244e-02,9.875368296581056304e-01,2.941676714324893638e+01,0.000000000000000000e+00,2.941676714324893283e+01,1.282079425465483258e+00,3.589304348999964311e-01,-2.683093299460963976e+00,6.761654307038653666e-01,1.471423126972115636e-02,1.976923899970780476e+05,3.533653263523598866e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.687065370293215238e+00,2.982813831036909136e+01,8.984240846091100241e-02,5.685742507232695253e+00,6.661853155167936080e-01,7.448602930382297593e-02,1.008223514159565459e+00,3.016589108291297805e+01,0.000000000000000000e+00,3.016589108291297805e+01,1.335789058257806028e+00,3.812148640701882307e-01,-2.687065370293215238e+00,6.732986237906219973e-01,1.448145329149932298e-02,2.026930059685724846e+05,3.698931757006555472e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.689403049935057410e+00,3.054479725766594456e+01,8.782135242284476451e-02,5.634873821706656294e+00,6.724239982352060441e-01,7.363979831522772523e-02,1.026968394457410172e+00,3.089121432100542819e+01,0.000000000000000000e+00,3.089121432100542819e+01,1.388734199442802852e+00,4.017780943392821325e-01,-2.689403049935057410e+00,6.698463138051751198e-01,1.424166826556692161e-02,2.075256035143464687e+05,3.857532628634248795e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.689940321134036694e+00,3.123628422192144072e+01,8.590395226035438259e-02,5.578066091988385544e+00,6.754692352951620071e-01,7.249887342620633945e-02,1.043828663659167155e+00,3.159260655114773186e+01,0.000000000000000000e+00,3.159260655114773186e+01,1.440865982803219758e+00,4.204387776434661550e-01,-2.689940321134036694e+00,6.658829520053481943e-01,1.399748822976292287e-02,2.121882300166008063e+05,4.008958327034271178e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.688494938483099617e+00,3.190240763542372449e+01,8.407382671988598843e-02,5.516257894769657000e+00,6.753639686933052833e-01,7.108858676655133157e-02,1.058859966660282481e+00,3.226994176623483668e+01,0.000000000000000000e+00,3.226994176623483668e+01,1.491409425701385683e+00,4.366737746802962228e-01,-2.688494938483099617e+00,6.614714647586883434e-01,1.376036587914128764e-02,2.166794231765500153e+05,4.152766579790978767e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684999341126896866e+00,3.254312136285469848e+01,8.231944354019658794e-02,5.450109979947934669e+00,6.721517186233219032e-01,6.945643465020283347e-02,1.072084028729917815e+00,3.292309828107274683e+01,0.000000000000000000e+00,3.292309828107274683e+01,1.538728066931061456e+00,4.496255116142082731e-01,-2.684999341126896866e+00,6.566434337199897886e-01,1.356132069759604340e-02,2.209987823634090018e+05,4.288450809376720372e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680093283495683210e+00,3.315860013911780868e+01,8.065116630624069582e-02,5.379028557844699243e+00,6.658737208057969870e-01,6.758691638942974922e-02,1.083468993085838328e+00,3.355195875423957830e+01,0.000000000000000000e+00,3.355195875423957830e+01,1.580398789605004239e+00,4.582322619481833392e-01,-2.680093283495683210e+00,6.513883630288574977e-01,1.335761560910530069e-02,2.251477927001684147e+05,4.415363347992933427e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.674755965545470460e+00,3.374967042790441241e+01,7.908749592151319285e-02,5.301953604772516648e+00,6.565404914037943351e-01,6.550793133646334865e-02,1.092881450732231752e+00,3.415641020916628889e+01,0.000000000000000000e+00,3.415641020916628889e+01,1.613434461300177425e+00,4.618541761481240737e-01,-2.674755965545470460e+00,6.456219045983638827e-01,1.314719405449096129e-02,2.291324969602916390e+05,4.532550981819230742e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.669959330644330109e+00,3.431862188280928194e+01,7.764274427418217661e-02,5.218065109942490842e+00,6.441442564494865852e-01,6.325662982660219813e-02,1.100068143706965706e+00,3.473634405443327466e+01,0.000000000000000000e+00,3.473634405443327466e+01,1.634797281873575203e+00,4.615066342930007615e-01,-2.669959330644330109e+00,6.391677414194786300e-01,1.294234096257024409e-02,2.329687773522021016e+05,4.638754134626387327e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.668020389492289368e+00,3.487052136624619436e+01,7.636342087067046758e-02,5.124698274929356145e+00,6.287240765453038227e-01,6.087936773175977451e-02,1.104719267234321123e+00,3.529165610327910230e+01,0.000000000000000000e+00,3.529165610327909519e+01,1.642372525420447760e+00,4.619397120790484923e-01,-2.668020389492289368e+00,6.317751653457126526e-01,1.274189479487286211e-02,2.366919314278756792e+05,4.732825830210891809e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.673655656030629046e+00,3.541606608712108084e+01,7.534980752927002146e-02,5.016107374783087991e+00,6.104344943554430580e-01,5.843726042858782971e-02,1.106508466653916667e+00,3.582224659231791009e+01,0.000000000000000000e+00,3.582224659231791009e+01,1.635935087282028189e+00,4.754907149891041129e-01,-2.673655656030629046e+00,6.231007637486580819e-01,1.251975000059996762e-02,2.403764269504415279e+05,4.814299447037095092e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.693119542231274366e+00,3.597698436169851988e+01,7.471738138020142528e-02,4.885676057311764353e+00,5.895787893476664987e-01,5.602092379228011676e-02,1.105038460396551736e+00,3.632802019946229422e+01,0.000000000000000000e+00,3.632802019946229422e+01,1.615721865607380847e+00,5.274961831877411633e-01,-2.693119542231274366e+00,6.126025086510469286e-01,1.226395060238258741e-02,2.441718906240348297e+05,4.883837083971938569e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.735381541343892664e+00,3.659074066281500848e+01,7.461732042974086876e-02,4.724742460800554156e+00,5.666102009625820779e-01,5.375055037876119018e-02,1.099787586030429143e+00,3.680888606104807081e+01,0.000000000000000000e+00,3.680888606104807792e+01,1.571311241604498310e+00,6.553043595363641227e-01,-2.735381541343892664e+00,5.994729434120564804e-01,1.196887498540560174e-02,2.483355292202069249e+05,4.943543594699315804e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.807457854367697792e+00,3.729241110247333779e+01,7.514054604697262274e-02,4.528097174533380453e+00,5.416780959266939144e-01,5.169936787808083328e-02,1.089876040440902694e+00,3.726475778815827056e+01,0.000000000000000000e+00,3.726475778815827056e+01,1.457808972956856852e+00,8.735976998912673430e-01,-2.807457854367697792e+00,5.828735409584981930e-01,1.166730115383432867e-02,2.531075895170893928e+05,4.993162984903006532e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.907452979131296189e+00,3.803152159062269533e+01,7.630009413783229999e-02,4.294993296118002846e+00,5.134305741406223200e-01,4.965006254356862242e-02,1.073818305058193756e+00,3.769555348214312573e+01,0.000000000000000000e+00,3.769555348214312573e+01,1.216961930882503928e+00,1.090555854128151481e+00,-2.907452979131296189e+00,5.630801642376795924e-01,1.132097587874889878e-02,2.581467196383687842e+05,5.017582423625847809e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.002533467706832937e+00,3.864174927171925589e+01,7.754598722052691295e-02,4.056942214088389953e+00,4.790072167119157065e-01,4.705782477752482734e-02,1.049227756914143272e+00,3.810119574933339237e+01,0.000000000000000000e+00,3.810119574933339237e+01,8.759359925349960996e-01,1.129899324404715966e+00,-3.002533467706832937e+00,5.414546073604240561e-01,1.103643315737819208e-02,2.623139527559934650e+05,4.981910286069953031e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.080679733194131131e+00,3.898171172957947306e+01,7.886493439387254334e-02,3.814705440988309881e+00,4.372474180086572404e-01,4.371037878266903487e-02,1.014657933020587821e+00,3.848161171494436417e+01,0.000000000000000000e+00,3.848161171494436417e+01,5.296187006977925993e-01,8.832412555583584179e-01,-3.080679733194131131e+00,5.190023819237962188e-01,1.078185005144284558e-02,2.646490916011712980e+05,4.860727020079790464e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.101193099091084093e+00,3.894020372185604373e+01,7.947214425557994066e-02,3.613248211967087897e+00,3.887402217134061644e-01,3.933353710629756972e-02,9.698064822530395590e-01,3.883673303616799188e+01,0.000000000000000000e+00,3.883673303616799188e+01,2.872058367829766201e-01,2.852960236499493263e-01,-3.101193099091084093e+00,4.966148899939151762e-01,1.061265078529011890e-02,2.643800269079297432e+05,4.641604015058725281e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.064625938949539830e+00,3.837291847741460060e+01,7.969513856140073016e-02,3.433804912721439173e+00,3.350456982372800874e-01,3.421761689183239197e-02,9.165343441164145455e-01,3.916649591445090550e+01,0.000000000000000000e+00,3.916649591445090550e+01,4.384290459427770958e-01,-6.632171660958392501e-01,-3.064625938949539830e+00,4.760845762516678903e-01,1.051375319608072179e-02,2.605331424452755600e+05,4.321167815759067139e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.006428134814033371e+00,3.752015947874367896e+01,7.995750929730170709e-02,3.252105510219905682e+00,2.825757063205715514e-01,2.915704600318430248e-02,8.551140002163392095e-01,3.947084110695600856e+01,0.000000000000000000e+00,3.947084110695601566e+01,1.242392420050156598e+00,-1.535157528148187289e+00,-3.006428134814033371e+00,4.566550078077183938e-01,1.044175378943787078e-02,2.547486772881338838e+05,3.962809226166383496e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.251989525791010749e+00,3.831734821022040904e+01,8.466700672238486325e-02,2.815604517468245582e+00,2.309537000139219587e-01,2.556992648281361524e-02,7.786822076798608494e-01,3.974971393720556989e+01,0.000000000000000000e+00,3.974971393720556989e+01,3.132570168005681666e-01,-1.473094453130403991e+00,-3.251989525791010749e+00,3.921330974127200664e-01,1.004018718745813832e-02,2.602624077754315804e+05,3.551791403369731484e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.118791279466247346e+00,3.928469926767329667e+01,7.922330447306182022e-02,2.960839014613661391e+00,2.292766581934018999e-01,2.387538179704011901e-02,6.970451734849615333e-01,4.000306430490405063e+01,0.000000000000000000e+00,4.000306430490405063e+01,7.115376046419101819e-01,-4.186900676646367891e-01,-3.118791279466247346e+00,4.097676761058187678e-01,1.005617170945963604e-02,2.667136623682497302e+05,3.897797637124455719e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.137860169499020913e+00,3.925432340741099324e+01,1.050237299387470347e-01,1.315916859121381677e+00,2.104297003809637856e-01,1.286488301540774162e-02,5.894496003723506128e-01,4.023084669493875509e+01,0.000000000000000000e+00,4.023084669493875509e+01,1.273342371138188600e+00,-3.924274051009950526e-01,-4.137860169499020913e+00,1.594866008658009371e-01,8.845769802289543682e-03,2.671434661794566200e+05,1.521964002690336031e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.617048612195638668e+00,3.965541197002457352e+01,6.589918074327760777e-02,3.390921736707072753e+00,7.950035368541931435e-02,1.856618367446982026e-02,4.893997468544240004e-01,4.043302018555675659e+01,0.000000000000000000e+00,4.043302018555675659e+01,1.407221176299812138e+00,-8.544510017711104410e-02,-2.617048612195638668e+00,4.691396570694900681e-01,1.037099071219331481e-02,2.689698922108121333e+05,4.538376787683771454e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.139247158805453353e+00,3.952918103494654645e+01,1.292862889964445372e-01,-4.075587084049274722e-01,-1.809737488110383166e-02,9.548000857014758702e-04,3.115047444939674226e-01,4.060954845571660599e+01,0.000000000000000000e+00,4.060954845571660599e+01,1.678717247144611679e+00,-2.782929878783833022e-01,-5.139247158805453353e+00,-4.552257612957848198e-02,8.377649259892188532e-03,2.697833178350888775e+05,-4.430452441638145444e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-9.998281919709797183e-01,4.720747899398528347e+00,2.087102270460046982e-01,3.041784849046763384e+00,9.227730402321653383e-03,3.582532898290657387e-03,5.253205129392141126e-02,4.709246391028166556e+00,0.000000000000000000e+00,4.709246391028166556e+00,1.076324637034324350e-01,-7.542242980014943199e-02,-9.998281919709797183e-01,2.177309808268545477e-01,3.549784201194568223e-02,3.265853711957925043e+04,3.105308478973908493e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.123968571532687699e+00,5.968747732107458681e+00,1.861293040140396260e-01,4.168909769621452099e+00,2.191302905959665454e-02,6.638961669916398911e-03,9.873585267838567991e-02,5.979788596383232679e+00,0.000000000000000000e+00,5.979788596383233568e+00,1.537793109041095951e-01,-7.603563462287309116e-02,-1.123968571532687699e+00,3.251306320616140777e-01,3.526733389735451502e-02,4.110621175405026588e+04,7.346218879593640061e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.271019460385167221e+00,7.185477990866638187e+00,1.750762507106147503e-01,4.635536407974161222e+00,3.885108859787970298e-02,1.019966770834391731e-02,1.468140737121640393e-01,7.230875202130753188e+00,0.000000000000000000e+00,7.230875202130752299e+00,1.891898678323431504e-01,-5.680863683336490055e-02,-1.271019460385167221e+00,4.023962979480393276e-01,3.293386777287619915e-02,4.938594758381936845e+04,1.312356492645957395e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.429420535957073524e+00,8.375297085459701307e+00,1.690422615718974175e-01,4.814591852583776088e+00,6.016861107530007552e-02,1.422667796643331539e-02,1.974918399095927091e-01,8.462281447010786550e+00,0.000000000000000000e+00,8.462281447010788327e+00,2.011602309715555814e-01,-1.569902438806031197e-02,-1.429420535957073524e+00,4.648853332972479047e-01,2.939210454540385278e-02,5.750327216598355153e+04,2.055521516334645327e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.593184197825222803e+00,9.543833861836283461e+00,1.654081458826850981e-01,4.856144677171252866e+00,8.596180455307148027e-02,1.870399948596193629e-02,2.510626979673296622e-01,9.673786105396086299e+00,0.000000000000000000e+00,9.673786105396086299e+00,1.919975051680315459e-01,3.920611430959547450e-02,-1.593184197825222803e+00,5.189463380780672264e-01,2.536420405529364597e-02,6.548604949782893527e+04,2.975850443168525317e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.764130139926798790e+00,1.069307952207824641e+01,1.635058633699232600e-01,4.798470769927380530e+00,1.158468672772621361e-01,2.357564635931449007e-02,3.065320065823717299e-01,1.086517152703591016e+01,0.000000000000000000e+00,1.086517152703590838e+01,1.703902982766453134e-01,1.003398461980567480e-01,-1.764130139926798790e+00,5.656830368883221105e-01,2.108683137699781523e-02,7.334856360905873589e+04,4.069559925826017377e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.914792575603298186e+00,1.183045909868340217e+01,1.604612612296747454e-01,4.806246956193451325e+00,1.479441394159010104e-01,2.857409195709103081e-02,3.596082386418813504e-01,1.203622367615751898e+01,0.000000000000000000e+00,1.203622367615751898e+01,1.390221809005623976e-01,1.573319748224750181e-01,-1.914792575603298186e+00,6.001284346188089369e-01,1.820782467421811629e-02,8.110998825520070386e+04,5.279392448916192393e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.001070277839220868e+00,1.296609301406111214e+01,1.531229430129111002e-01,5.060034952071310599e+00,1.798539264357283674e-01,3.322707423190297826e-02,4.059638079746505368e-01,1.318673216991828134e+01,0.000000000000000000e+00,1.318673216991828134e+01,9.522126561625510188e-02,1.997961287196948765e-01,-2.001070277839220868e+00,6.188681616703921584e-01,1.830033581047042779e-02,8.879285903748651617e+04,6.524470712638522230e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.087484913026658617e+00,1.408270142547939230e+01,1.471588709012947860e-01,5.235084446111933687e+00,2.125850950432705833e-01,3.779588652816803090e-02,4.498951509546765259e-01,1.431649031620157153e+01,0.000000000000000000e+00,1.431649031620156975e+01,4.704975553178480929e-02,2.427919689624066790e-01,-2.087484913026658617e+00,6.320291815453586981e-01,1.820389847837034988e-02,9.635251154062907153e+04,7.846107878479092790e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.169570836364449917e+00,1.518015784836610393e+01,1.419601179958389359e-01,5.366284379659262527e+00,2.460139263457953862e-01,4.226250263363275084e-02,4.921400835480942981e-01,1.542529515074959612e+01,0.000000000000000000e+00,1.542529515074959434e+01,-6.760805167213668199e-03,2.869635277222831737e-01,-2.169570836364449917e+00,6.418786117639536659e-01,1.808543717258400546e-02,1.037826311545882927e+05,9.244710676568681151e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.245829237710183612e+00,1.625793208963034431e+01,1.372687278124251065e-01,5.468414570551313858e+00,2.799485587398764519e-01,4.655917371006822875e-02,5.330980650174605984e-01,1.651294747362646476e+01,0.000000000000000000e+00,1.651294747362646476e+01,-6.610651524469901563e-02,3.326330155670299549e-01,-2.245829237710183612e+00,6.496338067538829364e-01,1.789292442250945900e-02,1.110778268719012704e+05,1.071801676408993131e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.315342314740996610e+00,1.731572370851474574e+01,1.329248295354448217e-01,5.550634941789766685e+00,3.141594553982742233e-01,5.063805449817976312e-02,5.729900298086582078e-01,1.757925188500507829e+01,0.000000000000000000e+00,1.757925188500507829e+01,-1.298254321031964698e-01,3.792508754439288809e-01,-2.315342314740996610e+00,6.559786752012768396e-01,1.764119200650886982e-02,1.182350638990719744e+05,1.226234039220545071e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.377762548670834697e+00,1.835327025016395908e+01,1.288376223422461608e-01,5.618147997288894580e+00,3.483768656326216573e-01,5.445881172862644670e-02,6.119005843428775293e-01,1.862401682027122618e+01,0.000000000000000000e+00,1.862401682027122618e+01,-1.965507046162032201e-01,4.261098124867752635e-01,-2.377762548670834697e+00,6.612785630479890431e-01,1.734863013900082157e-02,1.252522238570215268e+05,1.387223382947578330e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.433123647876376250e+00,1.937023361657828957e+01,1.249570184957555369e-01,5.673823552988374708e+00,3.823053601644585409e-01,5.798564641671062614e-02,6.498341526992491568e-01,1.964705458443871677e+01,0.000000000000000000e+00,1.964705458443871677e+01,-2.652342538225601620e-01,4.727783884658649516e-01,-2.433123647876376250e+00,6.657325840348656820e-01,1.702605330358089239e-02,1.321270764835479495e+05,1.554084147912509479e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.481576743461663348e+00,2.036619648495226187e+01,1.212501198682471582e-01,5.719546532760776181e+00,4.156470861273269812e-01,6.118799739390587411e-02,6.867675573783245113e-01,2.064818138586931795e+01,0.000000000000000000e+00,2.064818138586931795e+01,-3.352022551167887499e-01,5.191372291283938845e-01,-2.481576743461663348e+00,6.694702191462280627e-01,1.668095808744884251e-02,1.388569770365657459e+05,1.726067361461757628e+02,1.000000000000000056e-01,0.000000000000000000e+00
