r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.534482758620689280e-01,-4.469383540012098699e+00,3.683743627638092022e+01,1.207370939935925730e-01,1.011801477020970452e-01,1.395089625404264844e+00,1.996426893176944106e-01,9.987607010205084013e-01,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896281348e+01,2.890180487418104960e+00,6.517978511676732367e+00,-4.469383540012098699e+00,6.685100121197932177e-01,1.430944904487368996e-02,2.022278841275630693e+05,5.638182768602731585e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.170866416485639050e+00,3.608421190649941224e+01,1.423309964496902169e-01,-1.151873832789313212e+00,6.913330774182058214e-01,1.237404067830418786e-01,5.064777895319491074e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,1.031982149722257436e+00,-3.487654503294686403e+00,-5.170866416485639050e+00,5.162318098505264130e-01,1.796263497594851807e-02,1.328015560180737230e+05,4.201585031527770298e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.478657702990813894e-01,4.232041908989562451e+00,1.977266629624963579e-01,3.398326203747190632e+00,6.353859276511928701e-04,1.870889337496782186e-03,6.036557911922090479e-03,4.112958657975603671e+00,0.000000000000000000e+00,4.112958657975602783e+00,-8.579814168383499695e-02,8.796991386063898744e-02,-8.478657702990813894e-01,3.824496067270837657e-02,6.600982572655461622e-02,2.136498825896548078e+04,4.363863309199921270e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006413854906927696e+00,5.296958746617118408e+00,1.877604329053859655e-01,3.433439492284843908e+00,1.273492207468584353e-02,6.167807589491789561e-03,6.665281021549673834e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-7.289575580507116903e-02,4.916512002832189310e-02,-1.006413854906927696e+00,2.511231882307179974e-01,6.768331309505037918e-02,3.592685137720240891e+04,4.471441102631347420e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339455961819437713e+00,6.315763962866219217e+00,2.089848292289855358e-01,1.700724311240307429e+00,3.900065537440861041e-02,1.313989578227927647e-02,1.665448924707207401e-01,6.322906593604284531e+00,0.000000000000000000e+00,6.322906593604284531e+00,-2.445763990494242979e-02,-2.236822454154893669e-02,-1.339455961819437713e+00,4.234293933258459486e-01,4.933309858631914485e-02,5.323997286628674919e+04,1.081051136703002058e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689688432901237825e+00,7.328581064264418465e+00,2.266015843236914018e-01,1.939745290106742459e-01,7.787747310254344857e-02,2.275567496941479848e-02,2.832907861573524810e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.998283103318497400e-02,-8.580358187288258942e-02,-1.689688432901237825e+00,5.256934116748400720e-01,3.035699852205861124e-02,7.294363887227803934e+04,1.821261028829029982e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931793434797520526e+00,8.367461475550173944e+00,2.268942482343924427e-01,-3.009151620737817723e-01,1.256867827957891814e-01,3.434488350685097752e-02,3.987784152966265538e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,1.309510278283440854e-01,-1.153748369643573524e-01,-1.931793434797520526e+00,5.703292747843968780e-01,2.274049217757759603e-02,9.464408746799206710e+04,2.576152833965915434e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118379426684917188e+00,9.422126349314311256e+00,2.211529068000052667e-01,-4.308190309234021242e-01,1.820306929970016419e-01,4.725732709325724396e-02,5.119598182793384522e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.136890044998293603e-01,-1.256979818460127185e-01,-2.118379426684917188e+00,5.875536644965015931e-01,1.930899877269234149e-02,1.179439983289297670e+05,3.356353172350708292e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286704968579192254e+00,1.048436627210912775e+01,2.147431881951306076e-01,-5.031649263792914439e-01,2.472714775461244407e-01,6.145586186188928268e-02,6.243010325160089913e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486164714e+01,2.982870970139927524e-01,-1.262002751511999143e-01,-2.286704968579192254e+00,5.932448151062393871e-01,1.712408484007393872e-02,1.424451317923013994e+05,4.184153331184757718e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.441808233550051721e+00,1.155229325224082615e+01,2.083039675945967673e-01,-5.545576995947936183e-01,3.213247212760311222e-01,7.679981400880156461e-02,7.357280607923544213e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267598890e+01,3.848676277593313655e-01,-1.189911590412737752e-01,-2.441808233550051721e+00,5.937315317562045225e-01,1.562153238551546898e-02,1.677315328434793919e+05,5.070079451994874375e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586423718646540415e+00,1.262438262618485574e+01,2.020788882049037449e-01,-5.989570780093931290e-01,4.039885355934640931e-01,9.315087173776555318e-02,8.459945636753608555e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,4.745621083922506589e-01,-1.051778847494666547e-01,-2.586423718646540415e+00,5.921694919116426981e-01,1.453380783736767448e-02,1.933788853326958197e+05,6.023227258640138615e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723400799455192534e+00,1.369944756711755218e+01,1.962379806060390863e-01,-6.461050962445362700e-01,4.950655768777814103e-01,1.102107103083448669e-01,9.548894448244856781e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,5.681264885596623015e-01,-8.569443411588550941e-02,-2.723400799455192534e+00,5.902971017532361309e-01,1.346611179112406839e-02,2.189626049997513473e+05,7.053679218400988304e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852073424868568630e+00,1.477726686090574404e+01,1.906597943512994553e-01,-6.890431562841463631e-01,5.941200947622182760e-01,1.277143419721626649e-01,1.061867878375506891e+00,1.516269833611901419e+01,0.000000000000000000e+00,1.516269833611901596e+01,6.652860718641533389e-01,-6.095483925819689119e-02,-2.852073424868568630e+00,5.889303150321822944e-01,1.241755732063563530e-02,2.440585815542103082e+05,8.170373809455425373e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.971858820185946826e+00,1.585771219629415363e+01,1.852588715710314637e-01,-7.228748828709026242e-01,7.005356702103265887e-01,1.453926881854631370e-01,1.166244489520554595e+00,1.626767230393335595e+01,0.000000000000000000e+00,1.626767230393335240e+01,7.654500341053337431e-01,-3.144837376307696442e-02,-2.971858820185946826e+00,5.885034931211411413e-01,1.140714102010631850e-02,2.682427971678088652e+05,9.382695147042059602e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082278637407527278e+00,1.694067652258947732e+01,1.799766711599994351e-01,-7.442461177467727396e-01,8.135047500938287213e-01,1.629715163053942484e-01,1.267222367105319103e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,8.679247134713833356e-01,2.300865042487831857e-03,-3.082278637407527278e+00,5.892668165154110183e-01,1.045390583075424783e-02,2.910907157459617010e+05,1.070098312761722354e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.182856769379619699e+00,1.802607032480747407e+01,1.747682588054247088e-01,-7.505823144342151920e-01,9.320013522570665954e-01,1.801714115355498302e-01,1.363887311070577590e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,9.719698181904842249e-01,3.976210650427058901e-02,-3.182856769379619699e+00,5.913776392060240417e-01,9.576929492668154187e-03,3.121771411547094467e+05,1.213685780766882374e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273058349911498688e+00,1.911382164642224168e+01,1.695954630640463257e-01,-7.396964103364584986e-01,1.054746214620508216e+00,1.967056813836182416e-01,1.455193181457550944e+00,1.958259420737637768e+01,0.000000000000000000e+00,1.958259420737637768e+01,1.076823658347607182e+00,8.041250050558690354e-02,-3.273058349911498688e+00,5.949496058154372102e-01,8.795282555329962323e-03,3.310762133944881498e+05,1.370355113508657894e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352241139931392944e+00,2.020387057924510543e+01,1.644228224153657381e-01,-7.095566099938128701e-01,1.180168091373606565e+00,2.122764880300812840e-01,1.539947097142860599e+00,2.068756817519071589e+01,0.000000000000000000e+00,2.068756817519071234e+01,1.181755144952707060e+00,1.237607766035304646e-01,-3.352241139931392944e+00,6.000837066053802404e-01,8.127975705488439326e-03,3.473613355393246748e+05,1.541634653388326512e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.419600772795448940e+00,2.129615880317579624e+01,1.592144893110112036e-01,-6.581090001786904509e-01,1.306366096134625732e+00,2.265693666640500870e-01,1.616800720410672687e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300506476e+01,1.286138989317682446e+00,1.693785819544937343e-01,-3.419600772795448940e+00,6.068931582234272648e-01,7.593905590970537883e-03,3.606050147498027654e+05,1.729325547740248226e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474096449354826532e+00,2.239061592471820461e+01,1.539311679887093998e-01,-5.831020995600830759e-01,1.431076187336153938e+00,2.392458193266536470e-01,1.684249163052309983e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,1.389510305463623752e+00,2.169162311055883308e-01,-3.474096449354826532e+00,6.155281131022278807e-01,7.211801449682517240e-03,3.703786602045875625e+05,1.935608351404998189e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514347987446713617e+00,2.348714165306438417e+01,1.485266947825219230e-01,-4.818909249128626726e-01,1.551638877388408000e+00,2.499329815394747134e-01,1.740631829742234293e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,1.491524874341529250e+00,2.660591832462653183e-01,-3.514347987446713617e+00,6.262030522725940962e-01,7.000167937417804687e-03,3.762523752010331955e+05,2.163204884868982560e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538498575445387928e+00,2.458557742925179923e+01,1.429441686268353440e-01,-3.512152853275845032e-01,1.664955213785994648e+00,2.582087063554823203e-01,1.784121133873462828e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808649e+01,1.591719634213909496e+00,3.163570014383387807e-01,-3.538498575445387928e+00,6.392282235217883191e-01,6.977212904025573148e-03,3.777947384968560655e+05,2.415612126132799631e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545035626600492762e+00,2.568551214758822709e+01,1.371504688077890000e-01,-1.891775036855749548e-01,1.767420094772000017e+00,2.636595644914619396e-01,1.812704157961899654e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,1.689011160766116237e+00,3.667094663979486580e-01,-3.545035626600492762e+00,6.550562305060282364e-01,7.163404752223259328e-03,3.745724733233396546e+05,2.697466514651055149e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531966974642935853e+00,2.678620485506326077e+01,1.311013806176206387e-01,6.755736160351411002e-03,1.854589275314741936e+00,2.657832691612398435e-01,1.823896345100929128e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,1.780662283476292629e+00,4.146806931474646962e-01,-3.531966974642935853e+00,6.742638825989555329e-01,7.579412638391874735e-03,3.661489267993046669e+05,3.014701456290199530e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493900465583525516e+00,2.788642657990837392e+01,1.246408786674375047e-01,2.455240304906336490e-01,1.920476445398283882e+00,2.636906987259379775e-01,1.814172922014416933e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110467e+01,1.860845213682462473e+00,4.554869119713309544e-01,-3.493900465583525516e+00,6.974685846936612421e-01,8.237998810292621044e-03,3.520801487541089300e+05,3.374278581092477793e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.430115263589192054e+00,2.898202476037499054e+01,1.178051846920941947e-01,5.250520267714620104e-01,1.956997660588680965e+00,2.567075388881779885e-01,1.778813404958718092e+00,2.952735991770544288e+01,0.000000000000000000e+00,2.952735991770544643e+01,1.920276249660120893e+00,4.789732098931031024e-01,-3.430115263589192054e+00,7.254432666419077247e-01,9.158699536206418856e-03,3.319054999365619151e+05,3.784496880991592889e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.332678880172426972e+00,3.006588238885089126e+01,1.103952067425434530e-01,8.567468534182811624e-01,1.951772127063372109e+00,2.433635406425120606e-01,1.710142700969971008e+00,3.063233388551978464e+01,0.000000000000000000e+00,3.063233388551978820e+01,1.942447060555499094e+00,4.673904851290088258e-01,-3.332678880172426972e+00,7.585920058745491135e-01,1.035775278696967304e-02,3.051487525830173399e+05,4.251731591246596622e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
