r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.670139714824940613e-01,-2.440282327014108965e+00,1.083626288940417837e+01,2.215009259668411501e-01,1.475598450526963035e+00,5.679195186052464484e-02,1.702835656576887763e-02,1.497183153813994860e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,5.439182288443216162e-01,-2.669031817373291871e-01,-2.440282327014108965e+00,2.696031783406166449e-01,1.885075803182065593e-02,7.517598759420689021e+04,2.037390878665158311e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-2.654508906971735804e+00,1.198779362475482912e+01,2.179179944494192556e-01,1.514218638092977187e+00,7.358867593170695387e-02,2.095900373502628325e-02,1.779937770880030412e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,5.028384489689599057e-01,-2.191626800335901293e-01,-2.654508906971735804e+00,2.899588670548541858e-01,1.728693858326565622e-02,8.309815459182226914e+04,2.677381252689557911e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.849041612322786410e+00,1.312238524961073161e+01,2.137950088679572702e-01,1.583781644237374664e+00,9.094229287710328680e-02,2.499677488664112449e-02,2.043078189758243679e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,4.516149143363787366e-01,-1.697538418811378735e-01,-2.849041612322786410e+00,3.043190238467731179e-01,1.658500553745989245e-02,9.088082840474612021e+04,3.360970663943503212e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-3.034506722216758767e+00,1.423785965699117817e+01,2.099875383060329781e-01,1.635266971389270907e+00,1.085819899295440150e-01,2.895831501303526914e-02,2.287777277553256772e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,3.935574472383999711e-01,-1.183114617867502827e-01,-3.034506722216758767e+00,3.143234413139105454e-01,1.593148230279800917e-02,9.852546322593760851e+04,4.080043626064798445e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-3.212182942506219163e+00,1.533457074075590043e+01,2.064876750615854961e-01,1.669127697502410967e+00,1.259908846181132525e-01,3.274328093985975907e-02,2.509995766979640219e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,3.288354009454433347e-01,-6.557657707863290275e-02,-3.212182942506219163e+00,3.204250078405488922e-01,1.531954544541894170e-02,1.060362180816915643e+05,4.817546644950228796e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-3.383264831836445552e+00,1.641270508609002476e+01,2.032894411763418174e-01,1.685706334355934644e+00,1.426816748435055238e-01,3.626503103182432408e-02,2.706551318930714989e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,2.553516835915488614e-01,-1.078414953133255416e-02,-3.383264831836445552e+00,3.230327754874229296e-01,1.474298057167898121e-02,1.134159504376319383e+05,5.556303082245888447e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-3.548392418881941346e+00,1.747225089013178589e+01,2.003623562487551191e-01,1.686749280316339750e+00,1.583343788445930600e-01,3.947127707771800470e-02,2.877284515358777828e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,1.694650604809018468e-01,4.795584193942925566e-02,-3.548392418881941346e+00,3.227764390235028924e-01,1.419469761975895514e-02,1.206653902881458926e+05,6.284320635059752647e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-3.707419331689570718e+00,1.851301977045239511e+01,1.976456508202601436e-01,1.675738368882717211e+00,1.728721563731045185e-01,4.235241369935034694e-02,3.025717045388638393e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,6.701443722878255849e-02,1.130418894453439904e-01,-3.707419331689570718e+00,3.205195051772702919e-01,1.366712348376167632e-02,1.277830309473140514e+05,6.998289422694901418e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-3.859358146863398176e+00,1.953461804007341840e+01,1.950531867990541457e-01,1.657608949170667145e+00,1.864717430939823728e-01,4.493917835692430585e-02,3.158649803549181678e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-5.574742012044667239e-02,1.868750810996278044e-01,-3.859358146863398176e+00,3.172646857592404945e-01,1.315323888561055650e-02,1.347649300239760778e+05,7.704892429712322155e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-4.002542707546045797e+00,2.053643952623635727e+01,1.924864999433889001e-01,1.638002606665324379e+00,1.995019347049531155e-01,4.728987109269847805e-02,3.284833488452967853e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.013119480360621161e-01,2.713813395801052408e-01,-4.002542707546045797e+00,3.140002854438362356e-01,1.264769877773538539e-02,1.416049312171371712e+05,8.419336412363121269e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-4.132284960902312676e+00,2.151830405985796801e+01,1.897260891178743636e-01,1.629495830022863245e+00,2.123295160359897071e-01,4.945863270192499966e-02,3.411845102780106109e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-3.706642801458669423e-01,3.671295668456814321e-01,-4.132284960902312676e+00,3.114246588394071202e-01,1.219118238549693652e-02,1.482959641332127212e+05,9.158044015500543367e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-4.233909180987886600e+00,2.248207155026709003e+01,1.861436544760145806e-01,1.668087548716222557e+00,2.251475003599869851e-01,5.147480551138151894e-02,3.543739350085916007e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-5.640601123324973099e-01,4.719164317921815122e-01,-4.233909180987886600e+00,3.098067705088669022e-01,1.197080093210094349e-02,1.548323589389596891e+05,9.931284676947294088e+01,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-4.318436132312139186e+00,2.342388215251223826e+01,1.823132552277643981e-01,1.720886592824376393e+00,2.391022616510583565e-01,5.350535237112961917e-02,3.699118880576832691e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-7.777747207012799535e-01,5.878497344154881565e-01,-4.318436132312139186e+00,3.106074519817350055e-01,1.175771740250734429e-02,1.612034365954844689e+05,1.079323239936403667e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-4.379753686802395407e+00,2.434346035369767591e+01,1.780106052689840457e-01,1.800743609517958532e+00,2.548151806740501235e-01,5.558891072713656456e-02,3.887508812318596352e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-1.009542337966897962e+00,7.137454334272539391e-01,-4.379753686802395407e+00,3.143391982191463541e-01,1.156601071581964818e-02,1.674007460156888410e+05,1.177889050392142138e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-4.416199359360766685e+00,2.523925448056547083e+01,1.732199024805228804e-01,1.908563993531672054e+00,2.729474605452992253e-01,5.779621392527373169e-02,4.119257249024105838e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-1.256085057553079531e+00,8.493134064423106810e-01,-4.416199359360766685e+00,3.215259507581807452e-01,1.140169520382078826e-02,1.734133048328147561e+05,1.292920812007598101e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-4.429926252348519888e+00,2.610874774101272067e+01,1.680714572795270201e-01,2.036881507936453062e+00,2.941668520809645471e-01,6.021319824151304123e-02,4.405229101212386755e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-1.512041938849601586e+00,9.941800428187063110e-01,-4.429926252348519888e+00,3.326856146961161276e-01,1.125912594107142048e-02,1.792283194770512346e+05,1.429020151643531449e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-4.420772330254784777e+00,2.695023388186511326e+01,1.625867138021237224e-01,2.184467494236900009e+00,3.187469398784785746e-01,6.282341012358527710e-02,4.750892220149484091e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-1.768827202591853887e+00,1.145178702631558743e+00,-4.420772330254784777e+00,3.478976580848466837e-01,1.114139114711771780e-02,1.848356279542537523e+05,1.589329502531113860e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-4.386183660590682543e+00,2.776363205608397422e+01,1.566880544897830130e-01,2.355769110952897094e+00,3.463249722237090600e-01,6.548066750169467820e-02,5.152847035197162251e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-2.013601003631723785e+00,1.294814596762945635e+00,-4.386183660590682543e+00,3.666188828788151111e-01,1.106753098306021907e-02,1.902334859209252172e+05,1.774107073571186390e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-4.331513675219751391e+00,2.854915978736193694e+01,1.505728768593350420e-01,2.539476313483712389e+00,3.759815782419229646e-01,6.802470347854192023e-02,5.600381589967157181e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-2.230222152414047976e+00,1.433347200847888692e+00,-4.331513675219751391e+00,3.878548929116807376e-01,1.102444462516625687e-02,1.954306900475584844e+05,1.980823915875938610e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-4.266861346412291311e+00,2.930786223454350647e+01,1.445718744891059948e-01,2.716641755479171749e+00,4.060901209700895631e-01,7.028157735500314973e-02,6.072586666054243798e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-2.405280161050713073e+00,1.551661747369807998e+00,-4.266861346412291311e+00,4.100291415334970102e-01,1.099119860955138049e-02,2.004454278596160293e+05,2.202916816728711353e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-4.183859138503239095e+00,3.004470139941416562e+01,1.383646737564220019e-01,2.905621493385810439e+00,4.342029543454006824e-01,7.179165931039886706e-02,6.535155425971427290e-01,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-2.536215118164073967e+00,1.642390157399691075e+00,-4.183859138503239095e+00,4.308331353448332512e-01,1.098609738309105563e-02,2.053033215460025822e+05,2.428242826155239413e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-4.099680773029932723e+00,3.075850585802661641e+01,1.325051072738621660e-01,3.074683255946140115e+00,4.587498681117480603e-01,7.259620150433500341e-02,6.967926974231669623e-01,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-2.627937195234949730e+00,1.709564391156527030e+00,-4.099680773029932723e+00,4.490644784529617128e-01,1.097791466308234085e-02,2.100131762407995120e+05,2.648456566408522690e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-4.023348455687256298e+00,3.144812451839035106e+01,1.272448104956637183e-01,3.209409393656507348e+00,4.786173310394781222e-01,7.275251614037446524e-02,7.355926554222631530e-01,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-2.691545676344211380e+00,1.760771160115643053e+00,-4.023348455687256298e+00,4.639977865561272230e-01,1.095517965522019993e-02,2.145742862756293907e+05,2.856684822873506278e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-3.945161196643521606e+00,3.211486879349396872e+01,1.222328996902000003e-01,3.329904063438926087e+00,4.929377676754239102e-01,7.213818320465351097e-02,7.686057828491293931e-01,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-2.739981891321976448e+00,1.801822195349595201e+00,-3.945161196643521606e+00,4.750675665493087618e-01,1.096602932684691452e-02,2.189858979294473538e+05,3.046342600775271876e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-3.873819920849632226e+00,3.275639049364979627e+01,1.177147555845398097e-01,3.422107985258499241e+00,5.018217203128403359e-01,7.095162447781983017e-02,7.960171423618381814e-01,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-2.782149724922466039e+00,1.840428949091431399e+00,-3.873819920849632226e+00,4.826413082852913927e-01,1.097829103097708488e-02,2.232387008490098233e+05,3.216285018706684582e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-3.814555450405135772e+00,3.337109037670227707e+01,1.138132024397048303e-01,3.478983847336868607e+00,5.056946391662977547e-01,6.936577474456626091e-02,8.183761540543421642e-01,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-2.824911966255091667e+00,1.882264657587734646e+00,-3.814555450405135772e+00,4.872833639329131605e-01,1.096834537759917502e-02,2.273247957141716324e+05,3.367179502173642618e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-3.764558642349561168e+00,3.395879423403021491e+01,1.104058700650973751e-01,3.507542945133499401e+00,5.049449820617146756e-01,6.743117169701852431e-02,8.361066669331163048e-01,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-2.874089541912737022e+00,1.930760596111984029e+00,-3.764558642349561168e+00,4.894166978418062475e-01,1.094043504526368178e-02,2.312395294752702757e+05,3.499403338746147369e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-3.721066182951950907e+00,3.451912697439223621e+01,1.073825714088751659e-01,3.514098531675937664e+00,5.000342601732565839e-01,6.519245935959470939e-02,8.497192137531106582e-01,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-2.934014212751423045e+00,1.988725298051086110e+00,-3.721066182951950907e+00,4.894767870483742733e-01,1.089860696544049656e-02,2.349773884266850655e+05,3.613893179198324788e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-3.681332128754924327e+00,3.505151797117672174e+01,1.046426957914166761e-01,3.504415174280442358e+00,4.914813693703330988e-01,6.269095215614869931e-02,8.598111760968510930e-01,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-3.007146130853878496e+00,2.058117599394395203e+00,-3.681332128754924327e+00,4.879132407885791167e-01,1.084677407677502037e-02,2.385319064876229095e+05,3.712159498046810882e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-3.642824221154981501e+00,3.555545657368944745e+01,1.020984694792988479e-01,3.483521937424262305e+00,4.798198877276210195e-01,5.996622561707060095e-02,8.670138009801368062e-01,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-3.092916136521941972e+00,2.139083221205912100e+00,-3.642824221154981501e+00,4.851582658842196749e-01,1.078850434223318187e-02,2.418974450227452326e+05,3.796094917458983673e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-3.603614909348642925e+00,3.603095393477423158e+01,9.968292831123357067e-02,3.455255584927837909e+00,4.655323666939864546e-01,5.705653207394845161e-02,8.718832537042392472e-01,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-3.185702913607980413e+00,2.228253627826336292e+00,-3.603614909348642925e+00,4.815641534113532241e-01,1.072657363523271332e-02,2.450725000543799542e+05,3.867536127383303324e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-3.562765972616718457e+00,3.647808531175795110e+01,9.735987332284841422e-02,3.421690164672451573e+00,4.489547145632749592e-01,5.399536037381382630e-02,8.747324272034096015e-01,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.270915976753871579e+00,2.317013063642053616e+00,-3.562765972616718457e+00,4.773253228299947359e-01,1.066249145849057500e-02,2.480567990950390813e+05,3.927424191834923590e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-3.518905205588618301e+00,3.688446661408963934e+01,9.511556789049989413e-02,3.383612727217639282e+00,4.300404825636661155e-01,5.078089922941272233e-02,8.754108349178213455e-01,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-3.311935698786318216e+00,2.398419230439538197e+00,-3.518905205588618301e+00,4.725321165651102384e-01,1.059789724718765772e-02,2.507659208962750854e+05,3.973373838200737396e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-3.459816385936514749e+00,3.715374958467759114e+01,9.285381387863421432e-02,3.346535019727658877e+00,4.075786954235847692e-01,4.723826129320704559e-02,8.731103079852816640e-01,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-3.246428627159525515e+00,2.547642604909080788e+00,-3.459816385936514749e+00,4.679687513775630525e-01,1.054563982199007398e-02,2.525428438789347128e+05,3.990966229105748084e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-3.390933585136290063e+00,3.729398977232295920e+01,9.067506923010046349e-02,3.304701226058687880e+00,3.817970933428050384e-01,4.346257743032225923e-02,8.670074270786982673e-01,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-3.197560931370423631e+00,2.826401997192032223e+00,-3.390933585136290063e+00,4.630371020577963015e-01,1.050062671573005584e-02,2.534452702162153146e+05,3.977179923562679278e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.353204550446498899e+00,3.757439501196981269e+01,8.900596019467887920e-02,3.233667462668831760e+00,3.554351216577857908e-01,3.996206050649414587e-02,8.561629904365263277e-01,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-3.288367726064306495e+00,2.994793091143626462e+00,-3.353204550446498899e+00,4.538860863059334116e-01,1.042089330003821007e-02,2.553124777435391734e+05,3.956234409357168147e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.347114248536037451e+00,3.802367054683880099e+01,8.780080486400985984e-02,3.136051110107192841e+00,3.277502629718285210e-01,3.662288062388772275e-02,8.377504245224890456e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-3.366920113686152405e+00,2.931874735112538932e+00,-3.347114248536037451e+00,4.389826195299887934e-01,1.030823690175652896e-02,2.583376421605893411e+05,3.917543017484701977e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.409371221057817536e+00,3.882387705585382776e+01,8.759165181785574794e-02,2.981368030257460333e+00,2.985097516571942888e-01,3.357461888337091860e-02,8.080794577094485565e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-3.093807003676098510e+00,2.231388531680863263e+00,-3.409371221057817536e+00,4.142556916674859924e-01,1.011471358038591381e-02,2.637694961855816073e+05,3.853973189525111138e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.429635399449665556e+00,3.931420466131159941e+01,8.701625411350891182e-02,2.847669223591385190e+00,2.669112460894615957e-01,3.012028130342811472e-02,7.688425920605056474e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.775549276605735916e+00,1.833273432615311727e+00,-3.429635399449665556e+00,3.927892358481874790e-01,9.961661681284620859e-03,2.670873313618382090e+05,3.746771608699850162e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.609411332418758889e+00,4.017076144057241294e+01,8.961106695002354905e-02,2.532330732766058468e+00,2.203448525157198357e-01,2.609534240265013946e-02,7.178078494399272591e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.378327812851893874e+00,1.514588664218275094e+00,-3.609411332418758889e+00,3.403727209932326803e-01,9.624703132864675936e-03,2.729691955904146889e+05,3.391353739080820446e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.331739744466542419e+00,4.033955207145964295e+01,8.240534680534439271e-02,2.778521418741904725e+00,2.231697489457969974e-01,2.426726204978188819e-02,6.556406318433345426e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.286844094765317692e+00,1.559732244241445187e+00,-3.331739744466542419e+00,3.782418024769831910e-01,9.801725390447661029e-03,2.739459134251927608e+05,3.795685688194230352e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.269552418430734519e+00,4.028389655318022733e+01,1.055923787614215098e-01,1.283335681557050023e+00,1.994684876855423727e-01,1.305328663711476447e-02,5.617694716948201661e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.107422437829591821e+00,1.783717213005489688e+00,-4.269552418430734519e+00,1.514137038335454655e-01,8.670239516057774362e-03,2.741666566496631713e+05,1.521897909902609740e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.885075144737106356e+00,4.051429034410087127e+01,7.109128950334937802e-02,3.093435817982057578e+00,7.947433669098022402e-02,1.894064142630191502e-02,4.689873670937219630e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.939166084771970944e+00,1.654244169613333426e+00,-2.885075144737106356e+00,4.259897269507380013e-01,1.004687512967698468e-02,2.748932852557382430e+05,4.304457799929239741e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.069065370842597673e+00,4.026439404428496260e+01,1.252356264121265161e-01,-1.754728380919505781e-01,-8.084657332815443909e-03,2.341244676293220781e-03,3.019871236536758041e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.502087499997964759e+00,1.894512766825859451e+00,-5.069065370842597673e+00,-1.904589278405701899e-02,8.212712109994149690e-03,2.746586938981785788e+05,-1.921228858883167590e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.095588235294117641e-02,-5.851502309983015948e+01,8.353148366904735056e+00,1.417942105397913544e-01,-1.875790176680540711e+00,1.107054892452280590e-03,5.794318279313656964e-03,1.764281781270181093e-01,4.238019549703312805e+01,-4.071003478253064856e+01,1.177964400406775880e+01,1.780498831729951092e+01,-3.384560668043105736e+00,8.196964542611243631e-01,3.006366802926709880e-01,2.914799111983287783e-02,7.942008257447692449e+04,6.433450881532349968e+02,1.985294117647058709e-02,0.000000000000000000e+00
1.286764705882352880e-02,-4.490703243186842286e+01,1.005424769366556781e+01,2.202579363090293452e-01,-3.645391932570252180e-01,1.510778493361949982e-03,5.235197775220680645e-03,1.432806047092037849e-01,4.287973686371100257e+01,-4.070550660176258617e+01,1.348033902710299792e+01,4.201525830105838466e+00,-3.324670116693700717e+00,1.841024118348339345e+00,3.183073986668423783e-01,3.934555847686606322e-02,6.091657551102297293e+04,4.128794849512355540e+02,1.955882352941176738e-02,0.000000000000000000e+00
1.477941176470588293e-02,-4.246312057666678896e+01,1.176950219176399770e+01,2.703825007372393507e-01,-3.851751850600990679e-01,1.459388661993394395e-03,5.025588758848453796e-03,1.176678624831222764e-01,4.344015958496285634e+01,-4.070097842099451668e+01,1.518103405013823881e+01,1.762142155672270505e+00,-3.304892920515886789e+00,1.930185292712283562e+00,2.771617882946366129e-01,4.224514267179455690e-02,5.745184828068786010e+04,3.296155289456732476e+02,1.926470588235294074e-02,0.000000000000000000e+00
1.669117647058823706e-02,-4.140168462820055595e+01,1.349852409007331921e+01,3.151704836834900991e-01,-6.197474082524614403e-01,1.223359091983165911e-03,4.715771032628194963e-03,9.396771717063794049e-02,4.405914052911813883e+01,-4.069645024022644719e+01,1.688172907317348148e+01,7.052343879741105326e-01,-3.272927655462479990e+00,1.991829804824555961e+00,2.274210195095489051e-01,4.360150688880345959e-02,5.591044361556358490e+04,2.641471617471646027e+02,1.897058823529412103e-02,0.000000000000000000e+00
1.860294117647058945e-02,-4.080468162807234478e+01,1.523886030893997834e+01,3.574186437971109687e-01,-9.080133959108316333e-01,8.311774028349867231e-04,4.294991537137451444e-03,7.185483419909285963e-02,4.473424897876029149e+01,-4.069192205945837770e+01,1.858242409620871527e+01,1.127595686139706288e-01,-3.229987342303153319e+00,2.047320020802809726e+00,1.765685670753241454e-01,4.455716515245290721e-02,5.505718716836644307e+04,2.051837113772540988e+02,1.867647058823529438e-02,0.000000000000000000e+00
2.051470588235294185e-02,-4.041185262355636354e+01,1.698460073392564595e+01,3.978724449389463569e-01,-1.207261215029326706e+00,3.083835388235744816e-04,3.767327033913194304e-03,5.126877726189547207e-02,4.546298458476354654e+01,-4.068739387869030821e+01,2.028311911924395616e+01,-2.755412551339428973e-01,-3.181509891703339310e+00,2.104935333089828831e+00,1.271585281561137259e-01,4.535573461390397798e-02,5.453677932122439961e+04,1.496626156801137029e+02,1.838235294117646773e-02,0.000000000000000000e+00
2.242647058823529424e-02,-4.013176032415170624e+01,1.872760351479936247e+01,4.366158791019434382e-01,-1.512678478899147194e+00,-3.296892925969969589e-04,3.142451448827954501e-03,3.210283675513748991e-02,4.624281210249626639e+01,-4.068286569792223872e+01,2.198381414227919350e+01,-5.511053737705298161e-01,-3.135344413448843071e+00,2.169938804667658427e+00,8.005973182208292460e-02,4.611820950166135857e-02,5.421552386504688184e+04,9.617453961646819494e+01,1.808823529411764802e-02,0.000000000000000000e+00
2.433823529411764663e-02,-3.990237244322483434e+01,2.046093454759695973e+01,4.738152109717157501e-01,-1.814738922752585637e+00,-1.074357405637376729e-03,2.417235306849512162e-03,1.404968695078094576e-02,4.707119228435475833e+01,-4.067833751715417634e+01,2.368450916531443795e+01,-7.759650739293455501e-01,-3.098455855085858524e+00,2.242002633503301645e+00,3.512160279523142414e-02,4.682611490615908034e-02,5.400372529705023044e+04,4.325735055269547757e+01,1.779411764705882137e-02,0.000000000000000000e+00
2.625000000000000250e-02,-3.969691404530666290e+01,2.218106370575212694e+01,5.095441595818614999e-01,-2.109218757094680541e+00,-1.925259418489811943e-03,1.593433604137879916e-03,-3.156440240657401065e-03,4.794560859063339109e+01,-4.067380933638610685e+01,2.538520418834967884e+01,-9.768952910794470590e-01,-3.074734125210953906e+00,2.315052316890297668e+00,-8.027129633779949563e-03,4.756167158893579577e-02,5.385853159876330756e+04,-1.016679956990464717e+01,1.750000000000000167e-02,0.000000000000000000e+00
2.816176470588235489e-02,-3.951422122444512297e+01,2.388766728066751455e+01,5.437462311688130434e-01,-2.399354836146656567e+00,-2.873658620870645115e-03,6.730532623382226055e-04,-1.963092507206043447e-02,4.886358962779272730e+01,-4.066928115561803736e+01,2.708589921138491974e+01,-1.155059931172916610e+00,-3.064889803674087698e+00,2.382454950902323620e+00,-4.951399005117751440e-02,4.824274191950742724e-02,5.376844605544483056e+04,-6.465767186406613121e+01,1.720588235294117502e-02,0.000000000000000000e+00
3.007352941176470729e-02,-3.935028951969906075e+01,2.558284645448360095e+01,5.764673668208480928e-01,-2.682514929443982510e+00,-3.911154690973179734e-03,-3.358641352227025641e-04,-3.540576458051660630e-02,4.982272742064652959e+01,-4.066475297484996787e+01,2.878659423442015353e+01,-1.314463455150903570e+00,-3.067037388805564646e+00,2.440446306711618440e+00,-8.930500140959547750e-02,4.887692434460736562e-02,5.372130150299047091e+04,-1.204986116839070291e+02,1.691176470588235531e-02,0.000000000000000000e+00
3.198529411764705621e-02,-3.920479484269072401e+01,2.727034673066543036e+01,6.077580939430075047e-01,-2.955804029928046361e+00,-5.024205242916691440e-03,-1.419748393452058017e-03,-5.041262292872864675e-02,5.082069177099373292e+01,-4.066022479408189838e+01,3.048728925745539442e+01,-1.455429951391171262e+00,-3.077458259405254637e+00,2.488455850634196054e+00,-1.271419222564614260e-01,4.946837806350681821e-02,5.371059450967053999e+04,-1.776072525271655707e+02,1.661764705882352866e-02,0.000000000000000000e+00
3.389705882352941207e-02,-3.907597952425138743e+01,2.895451370551392500e+01,6.377031786055524787e-01,-3.214365399527004286e+00,-6.194951431663262183e-03,-2.561744234630992066e-03,-6.453148902059188674e-02,5.185524105299533204e+01,-4.065569661331383600e+01,3.218798428049063887e+01,-1.579717089062449453e+00,-3.091705545879434247e+00,2.528095934018099733e+00,-1.626659426706862643e-01,5.000954989525641797e-02,5.372968967444411828e+04,-2.356612798709876984e+02,1.632352941176470895e-02,0.000000000000000000e+00
