r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.645462809342643773e+00,8.967856288855724500e+00,1.814660411325467737e-01,3.577120692516647438e+00,9.964059060224940423e-03,4.238810172203412094e-03,8.303475796689978317e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,4.440758614021142470e-02,3.072989482241784698e-01,-1.645462809342643773e+00,1.821411926347529242e-01,4.087411591039220166e-02,6.170727795260817948e+04,9.274105234287421951e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.650525653131031500e+00,9.361762463319816874e+00,1.745116198528438300e-01,3.873015578235492029e+00,1.200975226152532944e-02,4.790562576603066454e-03,9.542219639374342754e-02,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.457406835500200448e-02,9.866345532056244871e-02,-1.650525653131031500e+00,2.007579390928466712e-01,4.174949466808391962e-02,6.433718293616855226e+04,1.111188852996418319e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.629488266704851362e+00,9.620056350789482735e+00,1.677918676933712605e-01,4.155464913783088576e+00,1.376360625829599858e-02,5.214965594946093484e-03,1.060557522134637776e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.291680098446430836e-01,1.047815938607707942e-01,-1.629488266704851362e+00,2.173915699316013028e-01,4.279908197598074338e-02,6.603552297786017880e+04,1.267619780690697873e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.665939454854655111e+00,1.001083750424096053e+01,1.649024351125055743e-01,4.218453103290181971e+00,1.541027742661466547e-02,5.675283748616271121e-03,1.139090679763329617e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-3.012746853524729262e-01,1.413962443223321097e-01,-1.665939454854655111e+00,2.244840148757414333e-01,4.269872637714268448e-02,6.868465598446606600e+04,1.416106581400440056e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.717630883382529117e+00,1.047124794125675429e+01,1.625851639797470938e-01,4.248658856620640023e+00,1.734609225394031715e-02,6.219207606808207014e-03,1.223881306140547215e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-3.037520772959815818e-01,1.139665007000665031e-01,-1.717630883382529117e+00,2.306776251488162066e-01,4.237541946740376597e-02,7.181604453348653624e+04,1.590887611735864660e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.759442258085974320e+00,1.094164246937793195e+01,1.594375255142056469e-01,4.326441153565097508e+00,1.967339640456755231e-02,6.835140132714543314e-03,1.326071559680607748e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.962453781341131687e-01,5.331715400592901277e-02,-1.759442258085974320e+00,2.393160284097952950e-01,4.229992623700667975e-02,7.500384593101416249e+04,1.800237973583136863e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.788371078771871625e+00,1.141021345456697667e+01,1.554694017357454161e-01,4.451233796092271433e+00,2.241434410174952471e-02,7.513621348441936604e-03,1.446032397105251055e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-2.905622219043738630e-01,-1.599344213967276995e-02,-1.788371078771871625e+00,2.504066052401278109e-01,4.246180083536729016e-02,7.816659106380947924e+04,2.045875447754589160e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.806710585808135594e+00,1.187717830693236643e+01,1.509588825264567835e-01,4.607103407633092118e+00,2.556488254994153386e-02,8.245609973009583593e-03,1.581408203707951321e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-2.864851984982927924e-01,-8.199384552687619121e-02,-1.806710585808135594e+00,2.632662292455591468e-01,4.276763749259461511e-02,8.130891732598326053e+04,2.327354689461114390e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.817252664324081168e+00,1.234406760990545848e+01,1.461667701233971828e-01,4.779107120716599155e+00,2.909957693993268923e-02,9.022031310807481982e-03,1.728807092768105402e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-2.824837244845035955e-01,-1.388133836363638074e-01,-1.817252664324081168e+00,2.771177349917417487e-01,4.315164218635379745e-02,8.444456655570767180e+04,2.642401503239512905e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.820909806245294416e+00,1.281218899928083133e+01,1.411777555772316395e-01,4.962392495577159224e+00,3.297104882518397950e-02,9.841379868318761437e-03,1.884145094579303126e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-2.772501640684367774e-01,-1.840227666683663943e-01,-1.820909806245294416e+00,2.911928334915950267e-01,4.367864506324791590e-02,8.758370246397655865e+04,2.986883945243202376e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.822327145201739107e+00,1.328123875002516741e+01,1.363591514694000861e-01,5.135914071536205938e+00,3.714417440001220594e-02,1.068197735656422828e-02,2.044586793807529057e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-2.710882422834077765e-01,-2.175099035358778465e-01,-1.822327145201739107e+00,3.050345137345556457e-01,4.412708359235370525e-02,9.072903021023882320e+04,3.357628048663107023e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.823102884902860321e+00,1.375111431680764262e+01,1.318098660326851301e-01,5.294004824296200340e+00,4.157108707791846297e-02,1.153748601259295924e-02,2.207118385366140523e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-2.641005044602400265e-01,-2.406430707093446530e-01,-1.823102884902860321e+00,3.182263671784152925e-01,4.449226937417141703e-02,9.388129316147098143e+04,3.750467035637668545e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.823755310168156285e+00,1.422166990147395182e+01,1.275416773152641958e-01,5.435989921405672831e+00,4.620482983935653154e-02,1.240705860179131675e-02,2.369204122334922502e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-2.564327487532365168e-01,-2.555273211386311916e-01,-1.823755310168156285e+00,3.304775900765012375e-01,4.481782403075616761e-02,9.703983160232202499e+04,4.161339499381569595e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.826701599287523514e+00,1.469219824978996236e+01,1.236966280812361596e-01,5.553730911971387130e+00,5.101943591530218314e-02,1.327578465232591258e-02,2.529654400610976683e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.487922293965315612e-01,-2.644333779667361606e-01,-1.826701599287523514e+00,3.417239196529091583e-01,4.497794211038839279e-02,1.002017577448238007e+05,4.587933607854678542e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.832406002467698247e+00,1.516239451002571670e+01,1.202687661144975356e-01,5.647568832854821252e+00,5.598981351766656178e-02,1.414084910047338009e-02,2.687498013502996885e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.414837981200834705e-01,-2.694448147656813841e-01,-1.832406002467698247e+00,3.519360693104920945e-01,4.498026622042929773e-02,1.033650812570707785e+05,5.028084241437377955e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.841042051123431555e+00,1.563202302604701899e+01,1.172337093341943165e-01,5.718900674384657101e+00,6.109691937368610243e-02,1.500067349145117052e-02,2.842157351523350028e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.347431110580884273e-01,-2.722942001898910891e-01,-1.841042051123431555e+00,3.611383155251567389e-01,4.483844307768753562e-02,1.065280499331715982e+05,5.480151785913184170e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.852477805278580192e+00,1.610094432804353559e+01,1.145503066900284694e-01,5.770084218065503201e+00,6.632706224809016560e-02,1.585583589991912748e-02,2.993356907012701962e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.287096380208781810e-01,-2.743257664995655820e-01,-1.852477805278580192e+00,3.693884885290028008e-01,4.457855863081222614e-02,1.096893523565260402e+05,5.942967661305608118e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.866434261335284894e+00,1.656909225617057757e+01,1.121726761752277340e-01,5.803748309240999603e+00,7.167203436601342348e-02,1.670742257234104911e-02,3.141076383025733776e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.234495388531376747e-01,-2.765270413376298975e-01,-1.866434261335284894e+00,3.767675604518250232e-01,4.422555722518323879e-02,1.128481073875556031e+05,6.415834138296202127e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.882894691016412381e+00,1.703639106463518260e+01,1.100751801059083462e-01,5.821361878994177452e+00,7.713034821962362619e-02,1.755170052084138732e-02,3.285558130450951242e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.190385593478416659e-01,-2.795903629412644364e-01,-1.882894691016412381e+00,3.833777355147084398e-01,4.376859673635288828e-02,1.160036139354958723e+05,6.898600440146535107e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.901526983224278489e+00,1.750287895205025634e+01,1.082163908110163747e-01,5.825298558031483331e+00,8.270179266715610433e-02,1.838915872487826425e-02,3.427068521551789870e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.154385008920722822e-01,-2.839815338069932027e-01,-1.901526983224278489e+00,3.893113517091391085e-01,4.322602800792871985e-02,1.191557342430608842e+05,7.391252295991182564e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.922002726824182162e+00,1.796862952683855497e+01,1.065591853023403340e-01,5.817685336900349391e+00,8.838797157227615275e-02,1.922029596652278377e-02,3.565908560999872523e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.125757550630833492e-01,-2.900030966756507178e-01,-1.922002726824182162e+00,3.946540720513700973e-01,4.261390237935183678e-02,1.223046095051073062e+05,7.893930606443412046e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.944009872721658816e+00,1.843373576636194855e+01,1.050709811505377428e-01,5.800389051288381559e+00,9.419170337743151822e-02,2.004555833745988447e-02,3.702388491411306992e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.103573444989941255e-01,-2.978457431752656315e-01,-1.944009872721658816e+00,3.994832846425022121e-01,4.194601092220318767e-02,1.254505535506174347e+05,8.406879866197824924e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.967263390036092296e+00,1.889829332019882813e+01,1.037238268216695153e-01,5.775011206121207330e+00,1.001163224053384371e-01,2.086527998529165429e-02,3.836803264281078429e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.086876196214206836e-01,-3.076256351880198858e-01,-1.967263390036092296e+00,4.038668810176943569e-01,4.123398015515272741e-02,1.285939414043540164e+05,8.930387855136982012e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.991371818261884030e+00,1.936241603870340100e+01,1.024869393525519451e-01,5.743315535270158811e+00,1.061643425492533321e-01,2.168163679061558408e-02,3.969389454931480099e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.074527300761566107e-01,-3.194088110469063269e-01,-1.991371818261884030e+00,4.078600052653028052e-01,4.049814655630001176e-02,1.317352158046621480e+05,9.464680550134876569e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.016017603176703865e+00,1.982619135742941907e+01,1.013362569185736889e-01,5.706680679732851758e+00,1.123388461347202411e-01,2.249587719964504101e-02,4.100381975148569835e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.065652403094437872e-01,-3.332260333289239762e-01,-2.016017603176703865e+00,4.115125910501538642e-01,3.975156806435492518e-02,1.348747110878412495e+05,1.001002697995216266e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.041130405581320417e+00,2.028964429392004831e+01,1.002622954508989722e-01,5.665650036626185937e+00,1.186448593772575638e-01,2.330573442636216935e-02,4.230059013475920837e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.060001327781173508e-01,-3.490820558882253288e-01,-2.041130405581320417e+00,4.148750655861725423e-01,3.898832215610714691e-02,1.380125222512668988e+05,1.056684617398032486e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.066516037834783326e+00,2.075281545650953774e+01,9.925044017307581290e-02,5.621060970959388392e+00,1.250861307447299897e-01,2.411099585802491119e-02,4.358634263243718610e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.057167991479380564e-01,-3.669626360268888887e-01,-2.066516037834783326e+00,4.179870363377833353e-01,3.821352397105565873e-02,1.411487708223900991e+05,1.113545786425768256e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.092008596677953136e+00,2.121573339938780123e+01,9.828873112768020393e-02,5.573598737816007898e+00,1.316658219487134018e-01,2.491133505402537418e-02,4.486284473307898812e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.056866852289764847e-01,-3.868414389318736712e-01,-2.092008596677953136e+00,4.208813336666201166e-01,3.743130589952924081e-02,1.442835231297462014e+05,1.171613068233327510e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.117466299057914725e+00,2.167841903734570153e+01,9.736736722388332488e-02,5.523824898335164768e+00,1.383865924908638523e-01,2.570633814031222236e-02,4.613155663491914082e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.058888762303832110e-01,-4.086879192249995851e-01,-2.117466299057914725e+00,4.235852414590326465e-01,3.664500628125722664e-02,1.474168154913127073e+05,1.230908968521494131e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.142767924511674416e+00,2.214088859426986744e+01,9.647830736483280212e-02,5.472200173429153658e+00,1.452506678193478395e-01,2.649552380070733029e-02,4.739368169248615592e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.063071482655280953e-01,-4.324765465790120222e-01,-2.142767924511674416e+00,4.261214887094538217e-01,3.585732074653284751e-02,1.505486704047441308e+05,1.291452239235029253e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.167808827701428243e+00,2.260315482741874149e+01,9.561490976816185150e-02,5.419105109196034498e+00,1.522599275610344305e-01,2.727835889825093452e-02,4.865021948255129347e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.069287440759577379e-01,-4.581972545025719823e-01,-2.167808827701428243e+00,4.285091724579377370e-01,3.507043532165082106e-02,1.536791011953641137e+05,1.353258649889431808e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.192496892237353556e+00,2.306522644840269365e+01,9.477161978807147058e-02,5.364857963396783447e+00,1.594159910914385025e-01,2.805426850163643751e-02,4.990201486076850657e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.077449520513114933e-01,-4.858665057799917419e-01,-2.192496892237353556e+00,4.307645681790229775e-01,3.428613966595015633e-02,1.568081047650295077e+05,1.416341729629961605e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.216750924788322585e+00,2.352710551493655444e+01,9.394380523935615124e-02,5.309724140693594663e+00,1.667201524222438613e-01,2.882263392029191240e-02,5.114975880805028297e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.087537144767552810e-01,-5.155377023761642530e-01,-2.216750924788322585e+00,4.329014785892234540e-01,3.350589588201731417e-02,1.599356424504150054e+05,1.480712194142287501e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.240413859045538914e+00,2.398879950039267328e+01,9.312403307802001595e-02,5.254129523136371382e+00,1.741722937225127221e-01,2.958308755978791837e-02,5.239364591328812271e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.099475579799472413e-01,-5.473087403655314542e-01,-2.240413859045538914e+00,4.349287460863238697e-01,3.273340150401342352e-02,1.630616662858175696e+05,1.546368270929320090e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.262006038153459464e+00,2.445054538002397848e+01,9.225093450306014187e-02,5.201590284016354815e+00,1.817658349199752499e-01,3.033946169401783438e-02,5.363172286541170175e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.110895073079424034e-01,-5.813233691659077662e-01,-2.262006038153459464e+00,4.368344902653990558e-01,3.200692611269659316e-02,1.661868536723528232e+05,1.613248676244095066e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.282683213864219240e+00,2.491207093638627157e+01,9.137444866612304262e-02,5.149245120711739787e+00,1.895211304691726273e-01,3.108626088887256333e-02,5.487051826468590798e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.124517799049550071e-01,-6.177619003413836740e-01,-2.282683213864219240e+00,4.386806697582119052e-01,3.128834302004750156e-02,1.693101129739336902e+05,1.681532874138561624e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.302172068818443051e+00,2.537334896471613988e+01,9.048414226960568851e-02,5.097691817141581261e+00,1.974541792978125598e-01,3.182306621348777315e-02,5.611458737049462853e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.140615805343968336e-01,-6.568162687500247454e-01,-2.302172068818443051e+00,4.405072198296595687e-01,3.057993188077298002e-02,1.724311023214592133e+05,1.751359511542222833e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.320179527627164617e+00,2.583433093466863184e+01,8.956963106121677842e-02,5.047525347135572105e+00,2.055836477858240530e-01,3.254938397292572727e-02,5.736895455164841007e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.159674395412098935e-01,-6.986454041974068385e-01,-2.320179527627164617e+00,4.423552217084942839e-01,2.988382962478577931e-02,1.755493307073056640e+05,1.822890491661283363e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.336381481894655110e+00,2.629495127678704236e+01,8.862012992511274223e-02,4.999363652313108197e+00,2.139319747284492979e-01,3.326465698633103429e-02,5.863936805661678076e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.182349263821026231e-01,-7.433104753796850872e-01,-2.336381481894655110e+00,4.442686968088775390e-01,2.920212174623104326e-02,1.786641810254620505e+05,1.896320610101912507e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.350435008238747514e+00,2.675513235493679076e+01,8.762491809161078449e-02,4.953820987530144215e+00,2.225249458464765018e-01,3.396822276983619410e-02,5.993211811102953090e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.209416771916639100e-01,-7.906965284271245675e-01,-2.350435008238747514e+00,4.462929135018635085e-01,2.853673209986394219e-02,1.817749523515121546e+05,1.971873884486462316e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.362006812305470049e+00,2.721479157626504986e+01,8.657434258215729317e-02,4.911450427717533707e+00,2.313900062893408660e-01,3.465924563443169987e-02,6.125353613272922493e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.241702848227138389e-01,-8.404364450687696886e-01,-2.362006812305470049e+00,4.484704754219365208e-01,2.788921072858513775e-02,1.848809259483918140e+05,2.049788902431463669e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.370813676049911223e+00,2.767384952119254748e+01,8.546115098420227485e-02,4.872667505505678065e+00,2.405533778294255687e-01,3.533663957504801223e-02,6.260923081687589375e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.280001688545163496e-01,-8.918614347842632739e-01,-2.370813676049911223e+00,4.508358732531303481e-01,2.726047696877209256e-02,1.879814441180422727e+05,2.130293756001988470e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.376667457106055537e+00,2.813223642758328680e+01,8.428186282172303589e-02,4.837671637481374631e+00,2.500363061210588156e-01,3.599900393477842991e-02,6.400317898744741774e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.325010914230856152e-01,-9.440037608534348479e-01,-2.376667457106055537e+00,4.534095598646130654e-01,2.665058654833253604e-02,1.910759787451267766e+05,2.213573381810385854e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.379514179768472459e+00,2.858989382195519369e+01,8.303782238632104185e-02,4.806385801409422065e+00,2.598510896289554228e-01,3.664459677290059225e-02,6.543685759604399577e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.377315260104835293e-01,-9.956672987212838999e-01,-2.379514179768472459e+00,4.561929624850056819e-01,2.605859605908116342e-02,1.941641613112313207e+05,2.299734969242980753e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
