r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
8.913793103448275357e-01,-3.210292519412487167e+00,3.118481829124237592e+01,1.025827283712586330e-01,1.230766037884601261e+00,1.892201365073777675e+00,2.232628624473803614e-01,1.598485454726207955e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,1.806126340122049090e+00,4.048075338636802911e-01,-3.210292519412487167e+00,7.958748394569332696e-01,1.183180311799104933e-02,2.718638262722395593e+05,4.790882468488471773e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407694006787011e+00,3.372288755484667178e+01,1.009931616479397970e-01,1.267501431041569759e+00,1.820699214592922166e+00,2.147229371117957974e-01,1.422509701272276939e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,9.912608509287412772e-02,1.074066386713255383e+00,-3.417407694006787011e+00,7.971670094630203263e-01,1.307385015627360661e-02,2.415424306864489336e+05,5.609731924951857991e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114891942618726e+00,3.605766045013677257e+01,1.177935752914257006e-01,2.698313462540848917e-01,1.371786861692015691e+00,1.918591129272695650e-01,1.003223805129311197e+00,3.394725578896280638e+01,0.000000000000000000e+00,3.394725578896280638e+01,-3.769570134039210263e+00,2.605230668389532100e-01,-4.267114891942618726e+00,6.862610524008914137e-01,1.452741409917020741e-02,1.978773085483081231e+05,5.541540342809025788e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984081970832158e+00,4.000772679569674750e+01,1.472229854845550079e-01,-1.432164157911342883e+00,8.106791562084080249e-01,1.485985698314932213e-01,5.357039954892384159e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,3.134692632478887298e+00,7.531930733965659819e+00,-5.932984081970832158e+00,4.921220936589514872e-01,1.677103499837086578e-02,1.473464139726467256e+05,4.930762364007148335e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.155172413793103536e-01,-8.479957034548737393e-01,4.232060454444796171e+00,1.977553360804955862e-01,3.396683355100353907e+00,6.303858926484853104e-04,1.869644609963069153e-03,6.005427943671438548e-03,4.112958657975602783e+00,0.000000000000000000e+00,4.112958657975602783e+00,-3.318703010982206741e-02,-1.183663677374031248e-01,-8.479957034548737393e-01,3.804734772894977773e-02,6.599819848059580718e-02,2.136520462476614557e+04,4.341403017393923869e-01,7.313912009512485435e-02,1.472722948870392301e+01,0.000000000000000000e+00
1.465517241379310498e-01,-1.006639982817485457e+00,5.296953675930625494e+00,1.878018109102471689e-01,3.431068707241623272e+00,1.272707748165648536e-02,6.165917937875461247e-03,6.661377528956062555e-02,5.217932625789944545e+00,0.000000000000000000e+00,5.217932625789944545e+00,-5.977109649252881907e-03,-8.779476327576583861e-02,-1.006639982817485457e+00,2.509743844980865668e-01,6.766478525345087647e-02,3.592709946589933679e+04,4.468853255619827713e+00,9.845422116527942358e-02,1.419131985731272394e+01,0.000000000000000000e+00
1.775862068965517182e-01,-1.339663733388806843e+00,6.315770043830930547e+00,2.090161148987874362e-01,1.698931774401419403e+00,3.898704310048554250e-02,1.313789054240744811e-02,1.664882879114700787e-01,6.322906593604285419e+00,0.000000000000000000e+00,6.322906593604283643e+00,3.181024483057039165e-02,-1.012507555045571994e-02,-1.339663733388806843e+00,4.232822624469576023e-01,4.932804001872416466e-02,5.324037740869080153e+04,1.080691922122268700e+01,1.218430439952437605e-01,1.367467300832342403e+01,0.000000000000000000e+00
2.086206896551724144e-01,-1.689853694544513729e+00,7.328606784741797497e+00,2.266222278726081618e-01,1.927917407835728625e-01,7.785485402571355740e-02,2.275239775283688370e-02,2.832091205274200885e-01,7.427880561418626293e+00,0.000000000000000000e+00,7.427880561418625405e+00,4.958679402378637913e-02,8.600253449779193815e-02,-1.689853694544513729e+00,5.255375204164819403e-01,3.035790279014284956e-02,7.294424207763046434e+04,1.820751057615019519e+01,1.433055885850178235e-01,1.317728894173602860e+01,0.000000000000000000e+00
2.396551724137931105e-01,-1.931994863659206363e+00,8.367488911636771221e+00,2.269163840578583280e-01,-3.021834513344234807e-01,1.256534246209606298e-01,3.434035021492565232e-02,3.986727419000206107e-01,8.532854529232967167e+00,0.000000000000000000e+00,8.532854529232967167e+00,3.477756923211455797e-02,1.708689287098231757e-01,-1.931994863659206363e+00,5.701733570662733674e-01,2.274101192021273435e-02,9.464488150170873269e+04,2.575491774896833519e+01,1.628418549346016542e-01,1.269916765755053589e+01,0.000000000000000000e+00
2.706896551724138344e-01,-2.118628967163185273e+00,9.422152123870892737e+00,2.211775313359213568e-01,-4.322299129038622567e-01,1.819836154024892516e-01,4.725156720702138047e-02,5.118274550538055578e-01,9.637828497047308929e+00,0.000000000000000000e+00,9.637828497047308929e+00,2.405500736998300582e-03,2.476528077244515291e-01,-2.118628967163185273e+00,5.873968970594387606e-01,1.930892853716301844e-02,1.179449739882950234e+05,3.355513165378184226e+01,1.804518430439952525e-01,1.224030915576694412e+01,0.000000000000000000e+00
3.017241379310344751e-01,-2.286990451597559648e+00,1.048439320160015953e+01,2.147686461246935963e-01,-5.046235582983911172e-01,2.472066785354092022e-01,6.144839164029905487e-02,6.241373319053767910e-01,1.074280246486164891e+01,0.000000000000000000e+00,1.074280246486165069e+01,-3.941301570947214339e-02,3.211404306396675734e-01,-2.286990451597559648e+00,5.930844403092085937e-01,1.712387104772204738e-02,1.424462886516716098e+05,4.183090152967215403e+01,1.961355529131985631e-01,1.180071343638525505e+01,0.000000000000000000e+00
3.327586206896551713e-01,-2.442132745349796075e+00,1.155232194487998498e+01,2.083303541899753364e-01,-5.560695401457032006e-01,3.212382455021760008e-01,7.679041850057143070e-02,7.355298357203524651e-01,1.184777643267599068e+01,0.000000000000000000e+00,1.184777643267599068e+01,-8.891115855003173252e-02,3.924943374474366697e-01,-2.442132745349796075e+00,5.935667785734186630e-01,1.562124218714404378e-02,1.677328850021430117e+05,5.068754289419622694e+01,2.098929845422116414e-01,1.138038049940546870e+01,0.000000000000000000e+00
3.637931034482758674e-01,-2.586790798735494334e+00,1.262441411528561375e+01,2.021063033056830216e-01,-6.005278475789719295e-01,4.038765519293540107e-01,9.313946345457023435e-02,8.457596729800239688e-01,1.295275040049033066e+01,0.000000000000000000e+00,1.295275040049033066e+01,-1.456978236202958188e-01,4.632487629828511144e-01,-2.586790798735494334e+00,5.920002731164379917e-01,1.453348660458537653e-02,1.933804539072551415e+05,6.021603742882308552e+01,2.217241379310344596e-01,1.097931034482758506e+01,0.000000000000000000e+00
3.948275862068965636e-01,-2.723812637382832413e+00,1.369948286178733099e+01,1.962664071500010154e-01,-6.477338172396986948e-01,4.949246677331697319e-01,1.101972563483231971e-01,9.546170017936932428e-01,1.405772436830467242e+01,0.000000000000000000e+00,1.405772436830467242e+01,-2.093463644730333972e-01,5.345278403277424761e-01,-2.723812637382832413e+00,5.901238257047869418e-01,1.346573780343567582e-02,2.189644066026445653e+05,7.051724718938925207e+01,2.316290130796670454e-01,1.059750297265160413e+01,0.000000000000000000e+00
4.258620689655172598e-01,-2.852529986080699409e+00,1.477730667732185843e+01,1.906890793640454718e-01,-6.907210639174792277e-01,5.939477748919790301e-01,1.276989684461509178e-01,1.061558865472724822e+00,1.516269833611901596e+01,0.000000000000000000e+00,1.516269833611901596e+01,-2.793663547082845811e-01,6.063041959933035407e-01,-2.852529986080699409e+00,5.887540160911139964e-01,1.241713052336143250e-02,2.440606187212654622e+05,8.168064327906938615e+01,2.396076099881093713e-01,1.023495838287752591e+01,0.000000000000000000e+00
4.568965517241379004e-01,-2.972357159493238754e+00,1.585775700756107653e+01,1.852887191067685846e-01,-7.245850206975052998e-01,7.003311536944034632e-01,1.453757255016885075e-01,1.165902525258498690e+00,1.626767230393335240e+01,0.000000000000000000e+00,1.626767230393335240e+01,-3.550438752067985315e-01,6.783140903357310902e-01,-2.972357159493238754e+00,5.883259787765852122e-01,1.140666506926197102e-02,2.682450557688305853e+05,9.380022937717181719e+01,2.456599286563614926e-01,9.891676575505350399e+00,0.000000000000000000e+00
4.879310344827585966e-01,-3.082811956796449593e+00,1.694072679906953027e+01,1.800066210448345860e-01,-7.459621197447301455e-01,8.132698413041818952e-01,1.629535333032842703e-01,1.266854404717481897e+00,1.737264627174769416e+01,0.000000000000000000e+00,1.737264627174769416e+01,-4.355818369032068427e-01,7.502209384281386395e-01,-3.082811956796449593e+00,5.890907522800415963e-01,1.045338897363933331e-02,2.910931660123816691e+05,1.069796593039779964e+02,2.497859690844232705e-01,9.567657550535077604e+00,0.000000000000000000e+00
5.189655172413792927e-01,-3.183420288691752198e+00,1.802612573155180087e+01,1.747980484318626127e-01,-7.522891343023783151e-01,9.317414253401793411e-01,1.801535962863525797e-01,1.363504334934641182e+00,1.847762023956203592e+01,0.000000000000000000e+00,1.847762023956203592e+01,-5.201506471727411762e-01,8.216500676390323665e-01,-3.183420288691752198e+00,5.912066541156359989e-01,9.576387069339373226e-03,3.121797428801694768e+05,1.213355091915958042e+02,2.519857312722948439e-01,9.262901307966707520e+00,0.000000000000000000e+00
5.500000000000000444e-01,-3.273623057836965167e+00,1.911388542486249520e+01,1.696236105418341411e-01,-7.413091420176396440e-01,1.054469989897981685e+00,1.966882578167048756e-01,1.454808629740269588e+00,1.958259420737638123e+01,0.000000000000000000e+00,1.958259420737638123e+01,-6.079148660204712895e-01,8.921980950531618326e-01,-3.273623057836965167e+00,5.947875311868222603e-01,8.794728323220401753e-03,3.310789140465151286e+05,1.370004155421290477e+02,2.522592152199761850e-01,8.977407847800236596e+00,0.000000000000000000e+00
5.810344827586206851e-01,-3.352791937404226985e+00,2.020394356154511684e+01,1.644487704854453725e-01,-7.110433248958862862e-01,1.179889474798148541e+00,2.122609540306980846e-01,1.539579165441709474e+00,2.068756817519071944e+01,0.000000000000000000e+00,2.068756817519071944e+01,-6.980737630111267800e-01,9.614746767387242210e-01,-3.352791937404226985e+00,5.999355809681121698e-01,8.127434508996502285e-03,3.473640859417585307e+05,1.541278521141111923e+02,2.506064209274672661e-01,8.711177170035671935e+00,0.000000000000000000e+00
6.120689655172413257e-01,-3.420111017038808043e+00,2.129624346492539999e+01,1.592372240414001994e-01,-6.594116042783468856e-01,1.306103123878114669e+00,2.265568066338060071e-01,1.616469780809746792e+00,2.179254214300506121e+01,0.000000000000000000e+00,2.179254214300505765e+01,-7.899313976494041212e-01,1.029143455849718114e+00,-3.420111017038808043e+00,6.067643067887869002e-01,7.593403508030512061e-03,3.606077648428655230e+05,1.728984760398950300e+02,2.470273483947681425e-01,8.464209274673009986e+00,0.000000000000000000e+00
6.431034482758619664e-01,-3.474535123137793668e+00,2.239071479822793975e+01,1.539496300931176564e-01,-5.841599002236055327e-01,1.430850405705724970e+00,2.392371018379272907e-01,1.683976709922781589e+00,2.289751611081939586e+01,0.000000000000000000e+00,2.289751611081939942e+01,-8.829368681612878023e-01,1.094967587011033139e+00,-3.474535123137793668e+00,6.154240610882828477e-01,7.211366354527626310e-03,3.703813567802471807e+05,1.935309326374597276e+02,2.415219976218787312e-01,8.236504161712247196e+00,0.000000000000000000e+00
6.741379310344827180e-01,-3.514679841426874951e+00,2.348725611083018805e+01,1.485398012591803985e-01,-4.826418707096795657e-01,1.551474327782575990e+00,2.499285662090651727e-01,1.740439218910714070e+00,2.400249007863373762e+01,0.000000000000000000e+00,2.400249007863374118e+01,-9.766314689483173161e-01,1.158799381510411175e+00,-3.514679841426874951e+00,6.261294799678394085e-01,6.999828519402132021e-03,3.762549466650220565e+05,2.162980296031931857e+02,2.340903686087990321e-01,8.028061831153388894e+00,0.000000000000000000e+00
7.051724137931034697e-01,-3.538682746189058648e+00,2.458570554821222487e+01,1.429507727724421140e-01,-3.515936749981429799e-01,1.664877747875719738e+00,2.582084569707365773e-01,1.784029034301608307e+00,2.510746404644808294e+01,0.000000000000000000e+00,2.510746404644808294e+01,-1.070387392831906315e+00,1.220463268205578933e+00,-3.538682746189058648e+00,6.391912869073395065e-01,6.976999024219943113e-03,3.777970663462131051e+05,2.415502311294760318e+02,2.247324613555291006e-01,7.838882282996432416e+00,0.000000000000000000e+00
7.362068965517241104e-01,-3.545021813247256404e+00,2.568564556514110109e+01,1.371492375820011211e-01,-1.891069596443015755e-01,1.767458206378924146e+00,2.636626596768965602e-01,1.812733754100511518e+00,2.621243801426242470e+01,0.000000000000000000e+00,2.621243801426242470e+01,-1.162720119619277792e+00,1.279584298668899223e+00,-3.545021813247256404e+00,6.550636345648448433e-01,7.163353136250879410e-03,3.745743553037485690e+05,2.697524110309066714e+02,2.134482758620689646e-01,7.668965517241378649e+00,0.000000000000000000e+00
7.672413793103447510e-01,-3.531689435549475675e+00,2.678632518692160502e+01,1.310906142256610674e-01,7.372604980218078197e-03,1.854777888100080707e+00,2.657884123887918615e-01,1.824073224164158180e+00,2.731741198207676291e+01,0.000000000000000000e+00,2.731741198207676291e+01,-1.250186291455531729e+00,1.335041600200803202e+00,-3.531689435549475675e+00,6.743272002153664069e-01,7.579587205460654176e-03,3.661500518757942482e+05,3.015003084195206497e+02,2.002378121284185686e-01,7.518311533888227594e+00,0.000000000000000000e+00
7.982758620689655027e-01,-3.493246297472179407e+00,2.788650940322390426e+01,1.246174165553401991e-01,2.468683104922719806e-01,1.920864053594178555e+00,2.636947266512656429e-01,1.814532791345019547e+00,2.842238594989110467e+01,0.000000000000000000e+00,2.842238594989110823e+01,-1.325805982142093775e+00,1.384231377624390635e+00,-3.493246297472179407e+00,6.976069177285459944e-01,8.238464955391086586e-03,3.520801595704270294e+05,3.374948028917554552e+02,1.851010701545778847e-01,7.386920332936979250e+00,0.000000000000000000e+00
8.293103448275861433e-01,-3.428938341102114151e+00,2.898209762948331303e+01,1.177648434008607969e-01,5.273634124992447880e-01,1.957664407781329219e+00,2.567084592401198684e-01,1.779413390329517286e+00,2.952735991770544999e+01,0.000000000000000000e+00,2.952735991770544643e+01,-1.376373807467363708e+00,1.424264446014836594e+00,-3.428938341102114151e+00,7.256895961206173418e-01,9.159547281316252065e-03,3.319047500259754015e+05,3.785764826878972258e+02,1.680380499405469963e-01,7.274791914387632730e+00,0.000000000000000000e+00
8.603448275862068950e-01,-3.330889317770800773e+00,3.006708913080020551e+01,1.103320149459575267e-01,8.603674766625042380e-01,1.952921546428082689e+00,2.433697089408090597e-01,1.711078511770262711e+00,3.063233388551979175e+01,0.000000000000000000e+00,3.063233388551978820e+01,-1.379970075513015315e+00,1.449414517161816907e+00,-3.330889317770800773e+00,7.589819706918733422e-01,1.035855119587464693e-02,3.051588633218045579e+05,4.254199154849512752e+02,1.490487514863257923e-01,7.181926278240189809e+00,0.000000000000000000e+00
8.913793103448275357e-01,-3.210292519412521806e+00,3.118481829124238303e+01,1.025827283712597154e-01,1.230766037884538200e+00,1.892201365073761687e+00,2.232628624473807499e-01,1.598485454726191080e+00,3.173730785333412641e+01,0.000000000000000000e+00,3.173730785333412641e+01,-1.253636778030307930e+00,1.361747526058068036e+00,-3.210292519412521806e+00,7.958748394569261642e-01,1.183180311799102158e-02,2.718638262722396175e+05,4.790882468488431982e+02,1.281331747919143282e-01,7.108323424494649601e+00,0.000000000000000000e+00
9.224137931034481763e-01,-3.417407694006844743e+00,3.372288755484663625e+01,1.009931616479415872e-01,1.267501431041466731e+00,1.820699214592892634e+00,2.147229371117959640e-01,1.422509701272255622e+00,3.284228182114846817e+01,0.000000000000000000e+00,3.284228182114846817e+01,-9.797318187910067921e-01,-4.511874854885020714e-01,-3.417407694006844743e+00,7.971670094630092240e-01,1.307385015627357538e-02,2.415424306864487007e+05,5.609731924951767041e+02,1.052913198573126596e-01,7.053983353151010327e+00,0.000000000000000000e+00
9.534482758620689280e-01,-4.267114891942582311e+00,3.605766045013571386e+01,1.177935752914281292e-01,2.698313462539454477e-01,1.371786861691904447e+00,1.918591129272584350e-01,1.003223805129259238e+00,3.394725578896281348e+01,0.000000000000000000e+00,3.394725578896280638e+01,1.659165472865609781e+00,-3.394805030843532023e+00,-4.267114891942582311e+00,6.862610524008758706e-01,1.452741409917039997e-02,1.978773085483023315e+05,5.541540342808577861e+02,8.052318668252078648e-02,7.018906064209273765e+00,0.000000000000000000e+00
9.844827586206896797e-01,-5.932984081970812618e+00,4.000772679569533352e+01,1.472229854845596431e-01,-1.432164157911607560e+00,8.106791562083001113e-01,1.485985698314796488e-01,5.357039954891869016e-01,3.505222975677715169e+01,0.000000000000000000e+00,3.505222975677715169e+01,-8.090189671394799831e+00,-1.051241914200696126e+00,-5.932984081970812618e+00,4.921220936589206785e-01,1.677103499837118150e-02,1.473464139726416324e+05,4.930762364006498046e+02,5.382877526753865327e-02,7.003091557669440803e+00,0.000000000000000000e+00
1.171052631578947331e-02,-4.274828806478105037e+01,-1.399055265885083799e+01,2.825302218673438226e+00,1.500000000000000000e+01,7.821000224585126365e-03,-1.033954100440395707e-04,6.581459688557718402e-02,3.797045248158742226e+01,-3.521291192842261353e+01,1.410700486120571107e+01,7.535376136358435062e+00,-9.197722316300186662e+00,3.324849331988686174e+01,5.346085271870888445e-01,1.796534817535885287e-01,1.666377733379823985e+04,6.624764159962340955e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-5.106755704063423451e+01,-8.562273354552488058e+00,2.975472184234758899e+00,1.500000000000000000e+01,9.495014819439789866e-03,-3.073399917592111764e-03,8.948069480075188098e-02,3.966713571582663178e+01,-3.509845209562705293e+01,1.840602638717065176e+01,1.596910494500718158e+01,-5.548276080460259330e+00,3.071847249138835068e+01,5.421371545570088379e-01,1.779055200686944227e-01,2.234126018857282907e+04,8.903192356365464093e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
1.855263157894736920e-02,-5.423774972538697625e+01,1.256048109970783067e+01,9.059851865732176934e-01,-5.000000000000000000e+00,-8.600066924620949210e-03,-5.511374985675892776e-03,-3.842435770419844882e-02,4.173963852751005987e+01,-3.498399226283149233e+01,2.270504791313572923e+01,1.925375746255548393e+01,-8.232131228943849521e+00,1.379187324615556420e+01,-1.921818383172871625e-01,5.366442656566689645e-02,2.706336797501187539e+04,-3.648463133795456201e+02,7.182548476454293958e-03,6.293381612584664708e+01,0.000000000000000000e+00
2.197368421052631887e-02,-2.506740071012993099e+01,3.245334841049922403e+01,9.059851865732176934e-01,-5.000000000000000000e+00,-4.956418890842466396e-03,-3.085638564674117283e-03,-2.972949704705774715e-02,4.413504919204982713e+01,-3.486953243003593883e+01,2.700406943910066460e+01,-9.802131719906011398e+00,-1.258941174542047348e+00,-5.340784443157312822e+00,-1.836233399474014316e-01,5.449472339018466421e-02,2.191528985717453907e+04,-1.891277380101659560e+02,7.896398891966759787e-03,5.715110425352400370e+01,0.000000000000000000e+00
2.539473684210526161e-02,-2.807368638579301745e+01,3.378330213116551306e+01,9.059851865732176934e-01,-5.285667312534840789e-01,-1.316271175300402167e-03,3.172981965449473470e-04,-3.447611726645214217e-03,4.680381484697781502e+01,-3.475507259724038533e+01,3.130309096506560707e+01,-6.681386211447371437e+00,-4.527232329858840387e+00,-9.916077823338336206e-01,-1.843170249843536015e-02,3.845211569625370945e-02,2.531866645709688237e+04,-2.178229228930225503e+01,8.516620498614959137e-03,5.243769422327131480e+01,0.000000000000000000e+00
2.881578947368421129e-02,-3.027302521498666010e+01,3.672474723462068624e+01,9.059851865732176934e-01,2.014834938108542417e+00,1.513242458739183071e-03,3.637073315483367944e-03,1.640458620036668730e-02,4.970192124600195172e+01,-3.464061276444482473e+01,3.560211249103068099e+01,-4.367587549458169072e+00,-4.031187742690264031e+00,2.725494063403390843e-01,7.622942507340224605e-02,4.010325842466338359e-02,2.912929869070391214e+04,1.057616502021028850e+02,9.043213296398892875e-03,4.989429255390928830e+01,0.000000000000000000e+00
3.223684210526316096e-02,-3.143389497035768798e+01,4.010228740308289730e+01,9.059851865732176934e-01,3.240573857541768632e+00,3.923996719725904650e-03,6.684598035968755680e-03,3.156188572249561675e-02,5.279161146551066963e+01,-3.452615293164927124e+01,3.990113401699561280e+01,-3.092257961291588586e+00,-4.049446840353585486e+00,1.259815152799677040e+00,1.307325284954490852e-01,4.340107025881825842e-02,3.267884686267197685e+04,2.078939344365237503e+02,9.476177285318561003e-03,4.866855363447606209e+01,0.000000000000000000e+00
3.565789473684211064e-02,-3.320257178675586118e+01,4.363691738698861400e+01,9.203666486765034183e-01,4.850990945856132441e+00,8.043203501966749921e-03,1.187364518888845734e-02,5.445537497901573043e-02,5.604120699070606548e+01,-3.441169309885371064e+01,4.420015554296056592e+01,-1.209121312097849010e+00,-4.081927852347041252e+00,2.085085762872163073e+00,2.023580737611197222e-01,5.114828859974242248e-02,3.642568212371446134e+04,3.726499187362528005e+02,9.815512465373961784e-03,4.788213362790731509e+01,0.000000000000000000e+00
3.907894736842105338e-02,-3.466920958539198239e+01,4.726222820055963325e+01,9.379065816610780981e-01,6.552795229523006526e+00,1.311909371704382370e-02,1.856717957604064190e-02,7.998916207373808762e-02,5.942448060431800627e+01,-3.429723326605815004e+01,4.849917706892562563e+01,3.719763193338314622e-01,-4.133941357429196550e+00,2.820965095710570303e+00,2.712718093213687398e-01,6.358397812197071064e-02,3.991296362137407414e+04,5.708506389359467903e+02,1.006121883656509695e-02,4.718529347719886147e+01,0.000000000000000000e+00
4.250000000000000305e-02,-3.587046167338830571e+01,5.097607044606016302e+01,9.576098115110781572e-01,8.366943729903901783e+00,1.939969206147399219e-02,2.713716659830295655e-02,1.089193093074099367e-01,6.291987192834094600e+01,-3.418277343326259654e+01,5.279819859489056455e+01,1.687688240125706507e+00,-4.204048501975631957e+00,3.469216792718544440e+00,3.421838099539413758e-01,8.085204596036504876e-02,4.308567703713134688e+04,8.143001128052367221e+02,1.021329639889196651e-02,4.650005688999915066e+01,0.000000000000000000e+00
4.592105263157895273e-02,-3.681461981192159527e+01,5.474338187438485903e+01,9.787699571863511805e-01,1.026359620465456146e+01,2.724637379161852155e-02,3.787343948343246947e-02,1.419239495071549506e-01,6.650970640540185741e+01,-3.406831360046704305e+01,5.709722012085551057e+01,2.746306211454551338e+00,-4.280100007682323238e+00,4.062731344376652842e+00,4.188796976955811990e-01,1.016484670511887956e-01,4.586209412630229781e+04,1.116605256337011269e+03,1.027174515235457046e-02,4.581579145632363748e+01,0.000000000000000000e+00
4.934210526315789547e-02,-3.751624896567107470e+01,5.869612387287493505e+01,1.002078860254131509e+00,1.228331043872000095e+01,3.672132478463328853e-02,5.079318698988298519e-02,1.778872473689653289e-01,7.017949261041123066e+01,-3.395385376767148244e+01,6.139624164682058449e+01,3.562395197999601137e+00,-4.257145275667396866e+00,4.422879481390014078e+00,4.989174094974154761e-01,1.255134223401428717e-01,4.826181631775329879e+04,1.482922804256746304e+03,1.023656509695290880e-02,4.513157899312155052e+01,0.000000000000000000e+00
5.276315789473684514e-02,-3.810002654916722520e+01,6.300774865553425030e+01,1.026936930397777115e+00,1.439178351616173046e+01,4.621319590205363870e-02,6.485324044552157052e-02,2.103115083580041067e-01,7.391732337040367895e+01,-3.383939393487592895e+01,6.569526317278551630e+01,4.260632614291303355e+00,-4.013783751308864112e+00,4.320891024722896212e+00,5.651646623431374472e-01,1.568584038135930336e-01,5.037041692953206075e+04,1.876755238425471134e+03,1.010775623268698152e-02,4.444736842175088043e+01,0.000000000000000000e+00
5.618421052631579482e-02,-3.716349848867295691e+01,6.770358338227804040e+01,1.068786669654544497e+00,1.500000000000000000e+01,5.289139674286699733e-02,7.297174897617236811e-02,2.217997701570778024e-01,7.771338095658272493e+01,-3.372493410208036835e+01,6.999428469875044811e+01,3.438564386592590338e+00,-3.542365646248912814e+00,3.727029078493014680e+00,5.810303246584412884e-01,1.688754847380846413e-01,5.167134860561492678e+04,2.122795310217525639e+03,9.885318559556786899e-03,4.376315789474388396e+01,0.000000000000000000e+00
5.960526315789474450e-02,-3.677119458282304976e+01,7.245136064629747352e+01,1.101143368053262961e+00,1.500000000000000000e+01,5.863052584264386718e-02,7.882868694020449263e-02,2.263609291103879373e-01,8.155953555182355785e+01,-3.361047426928480775e+01,7.429330622471553625e+01,3.160720313538245563e+00,-2.988444254197069050e+00,3.047862297954374800e+00,5.822882955456768483e-01,1.685834149086778144e-01,5.262000867247140559e+04,2.354371361252832230e+03,9.569252077562326667e-03,4.307894736842109751e+01,0.000000000000000000e+00
6.302631578947368030e-02,-3.695038499909110641e+01,7.712308484069419023e+01,1.124000537188528215e+00,1.500000000000000000e+01,6.355803823604416758e-02,8.399180488123664245e-02,2.282593216357746424e-01,8.544902265926413065e+01,-3.349601443648925425e+01,7.859232775068046806e+01,3.454370562601848604e+00,-2.466990625817034655e+00,2.461446803186393861e+00,5.828104449339598370e-01,1.684621846923761712e-01,5.301377157956550218e+04,2.610639338057205805e+03,9.159556786703602557e-03,4.239473684210526017e+01,0.000000000000000000e+00
6.644736842105264385e-02,-3.741387068418067940e+01,8.163695979057530394e+01,1.124000537188528215e+00,1.500000000000000000e+01,6.615592223078534118e-02,8.746580132505341054e-02,2.263150038179551071e-01,8.937618520436954839e+01,-3.338155460369370076e+01,8.289134927664541408e+01,4.032316080486976873e+00,-2.039237743159175942e+00,2.077115248205432252e+00,5.822756532789736816e-01,1.685863501313580592e-01,5.261047489573816711e+04,2.876115327104451808e+03,8.656232686980611102e-03,4.171052631578947256e+01,0.000000000000000000e+00
6.986842105263157965e-02,-3.837113609502110734e+01,8.608282742407075716e+01,1.151485073962633443e+00,1.500000000000000000e+01,6.923989354075346658e-02,8.987669765632959329e-02,2.205327563569244309e-01,9.333626767884048547e+01,-3.326709477089814726e+01,8.719037080261034589e+01,5.104041324122961854e+00,-1.629085447399292619e+00,1.771561657424269409e+00,5.806800161991697573e-01,1.689568177267709026e-01,5.140717425168916816e+04,3.159242367412008662e+03,8.059279778393352300e-03,4.102631578947368496e+01,0.000000000000000000e+00
7.328947368421051545e-02,-4.480835256209631012e+01,9.036963575922591474e+01,1.110486938896105835e+00,1.500000000000000000e+01,6.970769494297016089e-02,9.333689394866355460e-02,2.152573692353935697e-01,9.732525171308127199e+01,-3.315263493810258666e+01,9.148939232857529191e+01,1.165571762399372346e+01,-1.147485570079860073e+00,1.609270643444543403e+00,5.792173712855269718e-01,1.692964078196300126e-01,5.030416556075448898e+04,3.609599517008972271e+03,7.368698060941827020e-03,4.034210526315789025e+01,0.000000000000000000e+00
1.171052631578947331e-02,-3.488194571946728217e+01,2.115993853368071598e+01,5.452698456920199721e-01,-5.000000000000000000e+00,-2.613729549995158323e-03,-7.988493727846038804e-04,-1.924165496197220021e-02,3.842641750290970748e+01,-3.592411895006779332e+01,1.357156783897613295e+01,-1.042173230600513367e+00,-3.278343594647021408e+00,7.155057517882092988e+00,-1.723176397311842745e-01,5.559153810963411713e-02,1.511472445720550058e+04,-1.756781862254547377e+02,5.473961218836564599e-03,6.464159646907627632e+01,0.000000000000000000e+00
1.513157894736842125e-02,-2.675926369607095978e+01,2.531006302100080063e+01,7.575732088003590547e-01,-5.000000000000000000e+00,-2.892266008164863858e-03,-1.431709723789392980e-03,-2.038281397351843216e-02,4.023024771607368422e+01,-3.601742746067419887e+01,1.787058936494120331e+01,-9.258163764603239088e+00,-1.297691657145918498e+00,8.622650548522663883e+00,-1.736097703633566469e-01,5.546618294633470780e-02,1.589196237271176869e+04,-1.442615089498987970e+02,6.375069252077562518e-03,6.620946299730334772e+01,0.000000000000000000e+00
