r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
7.591583620418709266e-01,-2.705284731024901745e+00,3.056215338401796799e+01,8.828737023881391699e-02,5.608172967673719533e+00,6.711316550304466944e-01,7.379954538459115865e-02,1.024422979132652456e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.629100685379977875e-01,-1.319812768569393224e+00,-2.705284731024901745e+00,6.677776730568889541e-01,1.418268761224909455e-02,2.076520663498831855e+05,3.850308021586465657e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.705311464893851436e+00,3.124881900999598017e+01,8.635791941724260679e-02,5.552055689861137289e+00,6.739760095354155878e-01,7.263450894502231081e-02,1.041114732051757752e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.784052251334097949e-01,-1.364568775883904461e+00,-2.705311464893851436e+00,6.638572200922048250e-01,1.394165989859821528e-02,2.122816996615734242e+05,4.000284328272194898e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.702485337002192622e+00,3.190720732352723488e+01,8.449660363601568802e-02,5.492034561799869152e+00,6.736479305803662054e-01,7.118547407054379161e-02,1.056023027551487248e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.980943185811416374e-01,-1.407999431395624113e+00,-2.702485337002192622e+00,6.595736752785505974e-01,1.371075967871188475e-02,2.167197631570372614e+05,4.142394095562351595e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.695742421194744054e+00,3.253578353257393729e+01,8.266587571591572925e-02,5.430260878391694135e+00,6.702621464499259885e-01,6.948886304938942104e-02,1.069324036152816459e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.233903223881001487e-01,-1.449793295781136360e+00,-2.695742421194744054e+00,6.550782477168843876e-01,1.352222231987835512e-02,2.209552802651597012e+05,4.276544673690946183e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684221434941283846e+00,3.313232908759222539e+01,8.083862304537989263e-02,5.368288077850738027e+00,6.639478631752686599e-01,6.751608041915757585e-02,1.081203926107975111e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.563943160990990844e-01,-1.489333047834863866e+00,-2.684221434941283846e+00,6.505273757342071583e-01,1.333888740282200558e-02,2.249728241708669811e+05,4.402676375409146772e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666783615704972021e+00,3.369355238633971084e+01,7.898353344098867079e-02,5.307910216134282599e+00,6.548009732938356864e-01,6.527407790509363872e-02,1.091810316646865564e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-5.002848015930938530e-01,-1.527040506497032268e+00,-2.666783615704972021e+00,6.460626217522696946e-01,1.316443996913996967e-02,2.287496181207249174e+05,4.520499611688932760e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.641948914326679443e+00,3.421431035457463565e+01,7.706473287278833850e-02,5.251182723752799930e+00,6.428784727755304518e-01,6.276633515584990886e-02,1.101255730054813586e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.600961427029127471e-01,-1.567761590110968495e+00,-2.641948914326679443e+00,6.418292434231234189e-01,1.300529735220475047e-02,2.322502630147099553e+05,4.629381749193319138e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.607083708412162082e+00,3.468741866248921468e+01,7.501830072831902618e-02,5.201767982024129822e+00,6.282332564367367755e-01,5.999295487932249094e-02,1.109672925291524948e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-6.429083683119523052e-01,-1.628457064376348074e+00,-2.607083708412162082e+00,6.380128901420469845e-01,1.288176991380700007e-02,2.354250619023206818e+05,4.728527346704244110e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.561413964161095791e+00,3.510972345543478212e+01,7.282552833015891458e-02,5.160737919204818169e+00,6.111461504976831716e-01,5.696961187166107304e-02,1.117432699804127516e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-7.517754603670598890e-01,-1.755840073235372945e+00,-2.561413964161095791e+00,6.348489015548226533e-01,1.277712010867550901e-02,2.382525704681189964e+05,4.818774767669834773e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.512999045885788263e+00,3.553316617954093459e+01,7.060507397387677520e-02,5.121293915754557169e+00,5.930217594551848714e-01,5.391387410755248827e-02,1.125313879325177124e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-8.346605462017553378e-01,-2.060221511692871488e+00,-2.512999045885788263e+00,6.318071962235662919e-01,1.267543952014816427e-02,2.410875685646575002e+05,4.910494936435538875e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.526468931142623831e+00,3.629231402714207633e+01,6.950230627556590324e-02,5.017811183984457912e+00,5.797156942342998054e-01,5.199534271455177881e-02,1.134400090349007906e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-5.569054702533704493e-01,-2.670643248210805343e+00,-2.526468931142623831e+00,6.236323434547619282e-01,1.244277233977057404e-02,2.462192275813907327e+05,5.055494303722284144e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727106187322284825e+00,3.796519185266191698e+01,7.170858570798434306e-02,4.724734017413696918e+00,5.777901945064449762e-01,5.298935016669158171e-02,1.141886330795321536e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.596011054796715456e-01,-3.125092550736562558e+00,-2.727106187322284825e+00,5.999902240956199728e-01,1.184891764251866722e-02,2.576087844780313899e+05,5.324227159608584543e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.967691891037826935e+00,3.964455890058258802e+01,7.471812630651399056e-02,4.385633376178006415e+00,5.660564985695379914e-01,5.364355246755848211e-02,1.135720728517158662e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.907700413869932277e+00,-2.644762058933237903e+00,-2.967691891037826935e+00,5.713413111592290372e-01,1.129507894931254877e-02,2.690633362202438875e+05,5.530899131983176176e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.098485580438353537e+00,4.047650995466352697e+01,7.640121310597412785e-02,4.122532939348090508e+00,5.317414682669889814e-01,5.140868342575080630e-02,1.111989055300653284e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.333564717150412360e+00,-1.890433714208366034e+00,-3.098485580438353537e+00,5.478261292665964621e-01,1.094652372301820401e-02,2.747447027671204414e+05,5.529584046612005750e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.185730099384528557e+00,4.086909513696738827e+01,7.779230722148099131e-02,3.876162450957397532e+00,4.858559994591986064e-01,4.784305288261792022e-02,1.075470552096795762e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.345317092021228511e+00,-1.461397705723627816e+00,-3.185730099384528557e+00,5.246798607666456338e-01,1.068549198359343422e-02,2.774392880212265882e+05,5.400343471111079907e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.268384561633048691e+00,4.123081879201654232e+01,7.910500917371926510e-02,3.634283502668894883e+00,4.368346055493372293e-01,4.386296303330973478e-02,1.029540471616314345e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.351530300699593568e+00,-1.609626446917680642e+00,-3.268384561633048691e+00,4.977661701174065922e-01,1.043992323187913768e-02,2.799237283166521811e+05,5.215499046255455369e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.335161670047646965e+00,4.152812589196152970e+01,8.013891302838600794e-02,3.408378508707515131e+00,3.860898282249786151e-01,3.950054896765950452e-02,9.758051505359039979e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,2.318713183796863753e+00,-2.969567549688312269e+00,-3.335161670047646965e+00,4.683958383658296531e-01,1.021994295919629453e-02,2.819654617633352173e+05,4.979616782544027842e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.111413483368036026e+00,3.941362370648487712e+01,7.877921082010647114e-02,3.319617039969884331e+00,3.146729393439389177e-01,3.195069912502967319e-02,9.127822227514124087e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.004676812518114914e-01,-5.463657417900587454e+00,-3.111413483368036026e+00,4.608534114974148221e-01,1.032955278081387415e-02,2.675795551787719014e+05,4.412246090565293457e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.811444071438579329e+00,3.659275879362032668e+01,7.667997011243674055e-02,3.273228006034749171e+00,2.475781882737217443e-01,2.472603983369812269e-02,8.337390040918309930e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.200511000023098962e+00,-4.019382606067122943e+00,-2.811444071438579329e+00,4.610211623283413940e-01,1.054151440039920173e-02,2.483880546748142224e+05,3.803411708326543703e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.161822965713319888e+00,3.661865048652897769e+01,8.613098364112220517e-02,2.565058152053361518e+00,1.757470987011467978e-01,2.010800671042342613e-02,7.386930744074704513e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.428247284162805553e+00,-2.726802361448648071e+00,-3.161822965713319888e+00,3.614566324771656403e-01,1.004677640154761839e-02,2.487555399548090936e+05,2.990837288766848587e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.629807575885180881e+00,3.751717763221364521e+01,6.998162552682012094e-02,3.323681547181554841e+00,2.119279788605706316e-01,1.967399641741973682e-02,6.367573719980954561e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-2.757752121682127466e+00,-2.717330426681916933e+00,-2.629807575885180881e+00,4.648737205855699717e-01,1.050164302122270042e-02,2.545376355224705767e+05,4.027449212135308017e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.652900446650754418e+00,3.815916634881772751e+01,1.213350503280123810e-01,2.146803758641224746e-01,1.460684736891604274e-01,4.811835172277898962e-03,4.856056689573455265e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.318158427844600133e+00,-2.782321981856848758e+00,-4.652900446650754418e+00,2.415514315136376572e-02,8.563144562962159492e-03,2.601723568149649072e+05,2.186366594654826301e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-2.805013363160089312e+00,3.867313959856311101e+01,7.240451636017095072e-02,2.851526794876282800e+00,2.197031364658870445e-02,1.432179174299183684e-02,3.388241699925957917e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.980906879588009817e+00,-2.334881820094084848e+00,-2.805013363160089312e+00,3.960522466049040125e-01,1.003477034244791219e-02,2.624256710409089574e+05,3.647171448141899646e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001276164228630972e+00,4.725955612570875708e+00,2.087800946245577938e-01,3.037781731670873953e+00,9.248010602870592942e-03,3.590009685073506079e-03,5.259025063153083268e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.219089032818259366e-01,-5.704844146392397397e-02,-1.001276164228630972e+00,2.177230624711697371e-01,3.547260324816170485e-02,3.269504841095351730e+04,3.112142463371867951e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125457090072518929e+00,5.975219332078952839e+00,1.861729199382513578e-01,4.166410761244556227e+00,2.197031364658870445e-02,6.654106744876040966e-03,9.888610384777161977e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.464011653717666450e-01,-9.736690879005184540e-02,-1.125457090072518929e+00,3.252652063458931764e-01,3.523725215609040812e-02,4.115111908684820810e+04,7.365326013973003683e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272533592570323835e+00,7.193157866568214764e+00,1.750972340978650676e-01,4.634334148444828827e+00,3.896082487406841988e-02,1.022390665119645922e-02,1.470699130852836378e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.484394330445731880e-01,-1.384027565465401621e-01,-1.272533592570323835e+00,4.026613819855516252e-01,3.290257154147267771e-02,4.943891505069014238e+04,1.316039450252227105e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430989904474557317e+00,8.384128897916209411e+00,1.690494511251795506e-01,4.814179921524125660e+00,6.034428947244403069e-02,1.426099074212673623e-02,1.978573997197559386e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.199245795799715741e-01,-1.701883178004577890e-01,-1.430989904474557317e+00,4.652508609003578322e-01,2.935888363066652129e-02,5.756398042524484481e+04,2.061483601463217497e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594885709014865149e+00,9.553756151424067866e+00,1.654127436553462505e-01,4.855881244202608471e+00,8.621245128449826767e-02,1.874902403819253549e-02,2.515303615928285996e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.903261871736385280e-02,-1.906945683920190926e-01,-1.594885709014865149e+00,5.193690549608919182e-01,2.532762441572737264e-02,6.555418267721630400e+04,2.984475027872056430e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
