r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.249081883351057076e+00,1.627374605902059557e+01,1.373331342691433143e-01,5.464724352407968944e+00,2.803818076338985277e-01,4.664520089708479311e-02,5.334037360759464885e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.572955214128588297e-01,-2.002632298646609410e-01,-2.249081883351057076e+00,6.493692465517744150e-01,1.787529466427535685e-02,1.111868609001862933e+05,1.073469527488135924e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.319808746592008308e+00,1.733242701532738650e+01,1.330513968067741637e-01,5.543383171318108538e+00,3.145186196627758890e-01,5.073011919883618770e-02,5.730923037349954230e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.660873824242661057e-01,-2.754416627814078034e-01,-2.319808746592008308e+00,6.554528132924326567e-01,1.761349188348168560e-02,1.183511211534663744e+05,1.227657581069347827e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.383730204087950888e+00,1.837076285923436814e+01,1.290357742538386088e-01,5.606794729052198001e+00,3.486120951042441241e-01,5.455718127888047053e-02,6.117314334721812852e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.736612777838768329e-01,-3.536849271291360730e-01,-2.383730204087950888e+00,6.604498070035174084e-01,1.730991831665552871e-02,1.253748235194099107e+05,1.388198441171426794e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.440711018302870627e+00,1.938839450189383484e+01,1.252264351594482295e-01,5.658387115228287634e+00,3.823827772331170882e-01,5.809093848315398378e-02,6.493584197020233484e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.801883956859096969e-01,-4.340864748853394683e-01,-2.440711018302870627e+00,6.646001666223780857e-01,1.697695661512755097e-02,1.322554349910195742e+05,1.554456480242482428e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.490722350990147937e+00,2.038493428581591616e+01,1.215818245549506321e-01,5.700541254167958094e+00,4.155564922844656728e-01,6.130105970732892956e-02,6.859889220126054177e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.858724005918313882e-01,-5.159072182389587979e-01,-2.490722350990147937e+00,6.680701798247309364e-01,1.662334389166546939e-02,1.389903568806246039e+05,1.725768319976534997e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.533767639240291025e+00,2.136000230341015893e+01,1.180703336473308135e-01,5.735068196306468913e+00,4.478735207908946525e-01,6.416252143912674899e-02,7.216340125993710997e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.909131477436111002e-01,-5.983725147011847989e-01,-2.533767639240291025e+00,6.709864961727544097e-01,1.625571384853927159e-02,1.455770894908176851e+05,1.901476270304684988e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.571042490842859962e+00,2.231299610119731369e+01,1.147203012907698910e-01,5.760344244903008892e+00,4.790917497546542392e-01,6.681874712860443044e-02,7.563390262749332127e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.957370112988664257e-01,-6.805599139377530582e-01,-2.571042490842859962e+00,6.734834985865834067e-01,1.606928263379582902e-02,1.520125743830822175e+05,2.081023826447122644e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.602215365285117876e+00,2.324370309548817914e+01,1.114893215510804891e-01,5.778799081012823358e+00,5.089353945812282731e-01,6.917047349941320145e-02,7.900163118089739145e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.003845002851708301e-01,-7.614006909312740490e-01,-2.602215365285117876e+00,6.755517373646582335e-01,1.594264462117478062e-02,1.582951304438057996e+05,2.263522369192825749e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.627490684344533811e+00,2.415184266168875382e+01,1.083643156971418331e-01,5.791182060730515779e+00,5.371201065483115489e-01,7.114841390651288622e-02,8.225517948819603964e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.049682002086013810e-01,-8.397655937301373719e-01,-2.627490684344533811e+00,6.771591949123962895e-01,1.580218086528785773e-02,1.644230548862082360e+05,2.447976650815320738e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.647539583190249068e+00,2.503707840356976178e+01,1.053532286710063548e-01,5.797037972408011441e+00,5.633603018302441034e-01,7.274665795064731710e-02,8.538190702842355373e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096605339729023854e-01,-9.145955240211292026e-01,-2.647539583190249068e+00,6.782665004749482973e-01,1.564769612594873321e-02,1.703945963035216555e+05,2.633316552757541444e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.663139940241621595e+00,2.589907866338395337e+01,1.024674594360915625e-01,5.795713703550658735e+00,5.873713774855044978e-01,7.396472516081759041e-02,8.836687640198074289e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.146332812204679641e-01,-9.850408636977272536e-01,-2.663139940241621595e+00,6.788191972415364983e-01,1.547852019555795086e-02,1.762080659391820955e+05,2.818361840167028731e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.675123947246570211e+00,2.673749983445544487e+01,9.971953059438894151e-02,5.786491761915823595e+00,6.088779854664477797e-01,7.480708170055055950e-02,9.119383587203890862e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.200742944655721178e-01,-1.050579527162454951e+00,-2.675123947246570211e+00,6.787575911062088130e-01,1.529389152956142812e-02,1.818616829723126430e+05,3.001844398104969400e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.684297950390853060e+00,2.755196847883000899e+01,9.712020788198742760e-02,5.768755316262263122e+00,6.276270047725214241e-01,7.528230633360086244e-02,9.384681946796159524e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.262054094257151871e-01,-1.111089991555785250e+00,-2.684297950390853060e+00,6.780291938253524275e-01,1.509338033561414757e-02,1.873534005882699275e+05,3.182457550433697406e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.691248462055769508e+00,2.834208238663806512e+01,9.467205847352171133e-02,5.742357278318130476e+00,6.434005151967386871e-01,7.540418672466414618e-02,9.631170451657375953e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.332814128944354692e-01,-1.166862508006033528e+00,-2.691248462055769508e+00,6.765985764039110784e-01,1.488222224610670844e-02,1.926807957524498343e+05,3.358914951372377686e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.696387353522460728e+00,2.910736425713560749e+01,9.237228980665779243e-02,5.707457650119193815e+00,6.560355563114511623e-01,7.518575373505645421e-02,9.857889952682191703e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.416363881853483608e-01,-1.218538078492729326e+00,-2.696387353522460728e+00,6.744635924001525229e-01,1.466250180566476546e-02,1.978408069675932929e+05,3.530053816347082716e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.699936752848667965e+00,2.984723406956324965e+01,9.021299578427929844e-02,5.664509417662642043e+00,6.654370941158531672e-01,7.463859572757718108e-02,1.006451337014368397e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.517113700025356060e-01,-1.266968323496486803e+00,-2.699936752848667965e+00,6.716638460688542089e-01,1.443285794176329788e-02,2.028295538263786584e+05,3.694923983532262923e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.701744844776570176e+00,3.056102344154907513e+01,8.817568689390703485e-02,5.614571951978788000e+00,6.715770944341806770e-01,7.377566231178171730e-02,1.025134865098690673e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.640400110068906514e-01,-1.312994716977921250e+00,-2.701744844776570176e+00,6.682755670220550392e-01,1.419625757493685018e-02,2.076423376054321707e+05,3.852817761596324999e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.701368272790443115e+00,3.124795230854417483e+01,8.623504980183974156e-02,5.559095600254116754e+00,6.744912912165391683e-01,7.260938219094401069e-02,1.041932528553666915e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.792719265852140254e-01,-1.357166878786600472e+00,-2.701368272790443115e+00,6.644072200894812763e-01,1.395630562227060875e-02,2.122735555253555067e+05,4.003291341141733142e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.698105096687886117e+00,3.190713292090700648e+01,8.436049506321506575e-02,5.499833008576893612e+00,6.742635762559157087e-01,7.116093122979680330e-02,1.056981966233175863e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.981687212013678145e-01,-1.399474022340625901e+00,-2.698105096687886117e+00,6.601855197337306302e-01,1.372657575159313449e-02,2.167167614621178072e+05,4.146121875724222150e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.691103143261786457e+00,3.253757655590096221e+01,8.251972924628615813e-02,5.438634454292205156e+00,6.710045957959266394e-01,6.946983421836880335e-02,1.070438998090523564e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.215972990610752369e-01,-1.439260755234738287e+00,-2.691103143261786457e+00,6.557377898051824916e-01,1.353885063200131224e-02,2.209647836643152987e+05,4.281218610665342794e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.679890300945286796e+00,3.313814283839638364e+01,8.069465364518731143e-02,5.376536916860803039e+00,6.648419576290808264e-01,6.751279984362031084e-02,1.082457222815852660e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.505805652949397277e-01,-1.475633520443794922e+00,-2.679890300945286796e+00,6.511807005822434213e-01,1.335471341221173766e-02,2.250096781802017649e+05,4.408542003831890952e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.663986791767280593e+00,3.370770524366920284e+01,7.886805101742865032e-02,5.314526871612214265e+00,6.558843902548704419e-01,6.530645815664860854e-02,1.093142542590789912e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.861319442636020671e-01,-1.508835212059501218e+00,-2.663986791767280593e+00,6.465927118913704641e-01,1.317609515314192674e-02,2.288436134314718947e+05,4.527927493282187470e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.643123422342778639e+00,3.424550601696891761e+01,7.702890232883774502e-02,5.253235662698826580e+00,6.442352563649069719e-01,6.287199095483386735e-02,1.102556544735051602e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.289004803086281292e-01,-1.543326447331169859e+00,-2.643123422342778639e+00,6.420135787615781631e-01,1.300556799365091415e-02,2.324613793709662568e+05,4.639133815974914796e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.616636706679509317e+00,3.475321531736702951e+01,7.515013994133896980e-02,5.194214151543761204e+00,6.300435599373694906e-01,6.024322401222119427e-02,1.110744308137015635e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.771117134341370303e-01,-1.593786645811848812e+00,-2.616636706679509317e+00,6.374257668783811503e-01,1.286346834183288608e-02,2.358739660548547981e+05,4.742209098382313073e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.587793103175718201e+00,3.524318453131837003e+01,7.329523246326988262e-02,5.133825854757708917e+00,6.137345318268438987e-01,5.748993626760429132e-02,1.117897614344268709e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-6.183143844834697589e-01,-1.695520642330278660e+00,-2.587793103175718201e+00,6.327016666010907286e-01,1.272189193973566335e-02,2.391664515891743940e+05,4.839389346414486681e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.567593957023078133e+00,3.577294568309219613e+01,7.165186993858650710e-02,5.061316924965364450e+00,5.964959954929892616e-01,5.484006568638293000e-02,1.124305758423717494e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-5.948810426504915760e-01,-1.914503716928696697e+00,-2.567593957023078133e+00,6.269828574006697242e-01,1.255853328954212485e-02,2.427325420027122309e+05,4.939724639242865578e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.594642978961161361e+00,3.653316963687547059e+01,7.090251532852794025e-02,4.937585114813723308e+00,5.813422526394687040e-01,5.294533824863093679e-02,1.130067539148725819e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-3.160498605199784095e-01,-2.298514410905649008e+00,-2.594642978961161361e+00,6.171186232739083177e-01,1.229538458638870443e-02,2.478776776017702068e+05,5.070310491344960724e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.727706897517983009e+00,3.779042604195888089e+01,7.205487956397729765e-02,4.704892840993989189e+00,5.708024668591269446e-01,5.257295168273393854e-02,1.133243164343106235e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,4.848352947766367826e-01,-2.596359310476629823e+00,-2.727706897517983009e+00,5.982200992135403572e-01,1.184006986027364913e-02,2.564293236246189917e+05,5.260020534268132906e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.914641645031615269e+00,3.920190935237104668e+01,7.421293689018727824e-02,4.414578597588204367e+00,5.557623787383254577e-01,5.240960071931486525e-02,1.127569258651502482e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.465050865658394041e+00,-2.340826693580047912e+00,-2.914641645031615269e+00,5.737083434154600647e-01,1.136732624756728316e-02,2.660490942974326317e+05,5.430074659342194536e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.060999361825707865e+00,4.020108955249447291e+01,7.599556057151309052e-02,4.145775117521493414e+00,5.265602030605490702e-01,5.069392727146955491e-02,1.108568185738519007e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,2.058144314981356082e+00,-1.776870274402381655e+00,-3.060999361825707865e+00,5.499595251636321125e-01,1.099097096007001749e-02,2.728667652560570277e+05,5.475491116630649913e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.183585240797924598e+00,4.089830073450010417e+01,7.768485147529403945e-02,3.882319211698338712e+00,4.870858459026735088e-01,4.790339399710386720e-02,1.077263909369143846e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,2.374522689553939525e+00,-1.347243348739228574e+00,-3.183585240797924598e+00,5.252595812916851514e-01,1.068883947667877317e-02,2.776352259099332150e+05,5.413949297808409256e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.313068838556276319e+00,4.167433519348811188e+01,7.933217256265397144e-02,3.621267999223046985e+00,4.445402683667558086e-01,4.473216229040900827e-02,1.036187715805702458e+00,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,2.795046702171163133e+00,-1.399229271001553254e+00,-3.313068838556276319e+00,4.958151092946820326e-01,1.039178130883616769e-02,2.829399462851794087e+05,5.307614306357435225e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.434171083624907084e+00,4.259286003151531474e+01,8.045382006623404136e-02,3.390335664499856350e+00,4.017332766474562833e-01,4.123961983479219884e-02,9.896435019952731782e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,3.383447323350649683e+00,-3.102715306491169667e+00,-3.434171083624907084e+00,4.633044455500732739e-01,1.012114492815687633e-02,2.892020654244091129e+05,5.181557397894353016e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.944047713035359948e+00,3.889216736212369341e+01,7.555361133623615666e-02,3.504430276795229560e+00,3.215850279696289560e-01,3.139380762323078222e-02,9.424724009033961236e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-6.219240256129960898e-01,-6.760049092482554478e+00,-2.944047713035359948e+00,4.837521704285205892e-01,1.052817690274181033e-02,2.639735378153819474e+05,4.507490061434363042e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.603654277188649502e+00,3.539844500542123740e+01,7.342057516005461026e-02,3.459977580572489053e+00,2.426905207241411844e-01,2.331129998195602751e-02,8.631110641830800345e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.394824788222188694e+00,-3.652891510309048684e+00,-2.603654277188649502e+00,4.829924471948858766e-01,1.079148444237210125e-02,2.402222892609707487e+05,3.726988113353488075e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.701781131641162403e+00,3.611445664168626024e+01,7.467252222947717843e-02,3.221579630654137105e+00,2.154033713379002457e-01,2.113809422232886329e-02,7.655555773186009105e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-3.932441129005527003e+00,-2.184572642264421383e+00,-2.701781131641162403e+00,4.555890684086426612e-01,1.054735186303670108e-02,2.451040772621948854e+05,3.659868081563922715e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.643917429053221468e+00,3.706363418632414408e+01,9.800022542117206581e-02,1.718334025369494533e+00,2.072105765158998303e-01,1.417551867540969672e-02,6.430704811270399057e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-3.211295567571625931e+00,-2.106308872788303255e+00,-3.643917429053221468e+00,2.269681495906151758e-01,9.420494635421987339e-03,2.520544405986862548e+05,1.928167189754620949e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.346686064378086911e+00,3.809948782072099505e+01,6.151592408751305890e-02,3.642063843605009232e+00,1.009696437218666337e-01,1.721928274986429114e-02,5.227682405390848830e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-2.377836955941334374e+00,-2.220266973629074769e+00,-2.346686064378086911e+00,5.005342689753606855e-01,1.071005471452523249e-02,2.583443099073478079e+05,4.467069230353072840e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.010896518508801023e+00,3.824403883092325884e+01,1.302821000408404539e-01,-4.646144784413284157e-01,-1.978755938797728195e-02,5.880840771495172460e-04,3.289459753192872093e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.410007647227867533e+00,-2.098359174464029309e+00,-5.010896518508801023e+00,-5.331347986747329154e-02,8.603331057403403731e-03,2.610462572352677234e+05,-4.858061828370976087e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001157801159229699e+00,4.725889110797872661e+00,2.087589780856712596e-01,3.038991620226994428e+00,9.250263137805398925e-03,3.590367552553431520e-03,5.260181517879241458e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.220623831630809342e-01,-5.721384274777084611e-02,-1.001157801159229699e+00,2.177810409547401571e-01,3.547592091947459475e-02,3.269444207458765595e+04,3.112855749908827629e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125368185996050707e+00,5.975129226076028033e+00,1.861612937682438629e-01,4.167076891717886866e+00,2.197181275836004866e-02,6.654220388471587116e-03,9.889260070008078218e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.466033553270280620e-01,-9.758768866523820362e-02,-1.125368185996050707e+00,3.252973281677193906e-01,3.523988808383993893e-02,4.115040842017062096e+04,7.365798965969244883e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272496797268527047e+00,7.193033433022712586e+00,1.750952414309347449e-01,4.634448319849912679e+00,3.895956500242606785e-02,1.022357153802733697e-02,1.470660727839157300e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.486523425562689960e-01,-1.386693633924145908e-01,-1.272496797268527047e+00,4.026625027184769223e-01,3.290342700809003457e-02,4.943804238520713261e+04,1.315996653637023783e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431004174169899557e+00,8.383969446237991008e+00,1.690542591504491932e-01,4.813904441968382741e+00,6.033896264329551701e-02,1.426017157395357247e-02,1.978421153540474153e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.201064169559816763e-01,-1.704774205971295586e-01,-1.431004174169899557e+00,4.652274206467863493e-01,2.935838242486900687e-02,5.756293289588658081e+04,2.061304715999202131e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594934602600603046e+00,9.553573062781810066e+00,1.654208352480961708e-01,4.855417630088499692e+00,8.620292409001711897e-02,1.874784875863325095e-02,2.515057191831622241e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.916255496062748143e-02,-1.909809996708314306e-01,-1.594934602600603046e+00,5.193312372279799138e-01,2.532673814029555437e-02,6.555301494453552004e+04,2.984151396362803155e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
