r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.525882191639807983e+00,8.575543581004231086e+00,1.760912179848369841e-01,3.885075374509638024e+00,9.713803323792964683e-03,4.017195468301207155e-03,8.446484685552516081e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-3.479051217112811845e-01,-3.185065793352450103e-01,-1.525882191639807983e+00,1.939438090300194817e-01,4.256509352109234812e-02,5.895051285474668111e+04,9.012435334588630553e+00,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.510469049926720597e+00,9.070821126999700112e+00,1.650055332164234168e-01,4.417674222188095357e+00,1.262865398346301252e-02,4.775637083179641237e-03,1.031814898640861927e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-3.155154046751197927e-01,-3.214624259180611787e-01,-1.510469049926720597e+00,2.244119255580976358e-01,4.468079262000883983e-02,6.223624357604861143e+04,1.162314728978349621e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.496748550836324299e+00,9.567587780450885759e+00,1.551817103972960576e-01,4.877973705844301122e+00,1.575508650469319150e-02,5.558293609679805514e-03,1.215338332750077327e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.816365801832413363e-01,-2.991352183608532722e-01,-1.496748550836324299e+00,2.510003986931612086e-01,4.670715134380411943e-02,6.554058211724362627e+04,1.441737070815027799e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.488139107996494293e+00,1.006202694450463397e+01,1.468321553040170535e-01,5.253803870937044707e+00,1.901222186714886242e-02,6.345318353997242942e-03,1.390347845113421021e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.500852450887984801e-01,-2.616983248501954518e-01,-1.488139107996494293e+00,2.733817018372991514e-01,4.841880643064112172e-02,6.884010672642139252e+04,1.732381662550069379e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.485752608522888707e+00,1.055198152171447923e+01,1.398835998518493662e-01,5.549362669494767530e+00,2.234653137913748464e-02,7.132793721852220478e-03,1.554860065457579765e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.230184968382573074e-01,-2.183584966930999238e-01,-1.485752608522888707e+00,2.918262414983717190e-01,4.981899583233136142e-02,7.211979394370937371e+04,2.029664994754385177e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.491625859367816886e+00,1.103613042140386291e+01,1.343443010316477948e-01,5.764177010790011657e+00,2.574233290790736706e-02,7.903268262318234594e-03,1.709523188029179463e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.017574261081814813e-01,-1.759170302758990556e-01,-1.491625859367816886e+00,3.070132810918530519e-01,5.065992394949942607e-02,7.537118484865159553e+04,2.332163067076244545e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.503729767881516910e+00,1.151490755145766087e+01,1.298549833678920851e-01,5.918831863252642655e+00,2.919043954076618735e-02,8.669553073739184879e-03,1.855284503903748272e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.858681250136898777e-01,-1.386106503741915963e-01,-1.503729767881516910e+00,3.195274068199905892e-01,5.118722579438006459e-02,7.859409400132574956e+04,2.639240725663715637e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.521510035805185179e+00,1.198885915463526786e+01,1.262354875582158142e-01,6.023649594548275310e+00,3.270279001046110662e-02,9.424658794907451315e-03,1.993961761721369241e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.748043507953916942e-01,-1.085721685696755118e-01,-1.521510035805185179e+00,3.299889565064650365e-01,5.134308706664453964e-02,8.179088911700613971e+04,2.951891087675585723e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.543544377726173700e+00,1.245895702063634047e+01,1.232622539879207335e-01,6.091439227068693896e+00,3.629427461694940266e-02,1.017347588843302633e-02,2.127235091434698799e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.675943137536214378e-01,-8.644504419983581323e-02,-1.543544377726173700e+00,3.388879787104239760e-01,5.122813040951563340e-02,8.496632507234516379e+04,3.271454604788333143e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.568646994896922386e+00,1.292616634790247154e+01,1.207638721406281423e-01,6.132021859966556576e+00,3.998216502868125188e-02,1.092016257030064760e-02,2.256613480442110908e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.632728154467972814e-01,-7.193342599377806901e-02,-1.568646994896922386e+00,3.466114054633817609e-01,5.091803861823993721e-02,8.812554958800096938e+04,3.599461988386190825e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.595882124533760660e+00,1.339134174699535684e+01,1.186132735886363115e-01,6.152677977858532543e+00,4.378343225605336314e-02,1.166798415993094973e-02,2.383350011215928099e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.609852453132194494e-01,-6.422610911942580603e-02,-1.595882124533760660e+00,3.534528352565192155e-01,5.046803255426430407e-02,9.127332379367557587e+04,3.937406620026241200e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.624547740930734285e+00,1.385517861769369219e+01,1.167190852326984718e-01,6.158642873692491193e+00,4.771300941503731075e-02,1.241928494885891771e-02,2.508415305792703331e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.600362035741895728e-01,-6.229908195363215162e-02,-1.624547740930734285e+00,3.596270046082769012e-01,4.991735197877346375e-02,9.441362137968995376e+04,4.286597171571136045e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654139661515972914e+00,1.431820228058623279e+01,1.150171657094705702e-01,6.153591576880266700e+00,5.178295106436970469e-02,1.317555938189332934e-02,2.632513849069249012e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.599003696409549979e-01,-6.511756087112191560e-02,-1.654139661515972914e+00,3.652861289707486359e-01,4.929335303571878713e-02,9.754948775123704399e+04,4.648086833745180968e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.684307809438521986e+00,1.478078067507647120e+01,1.134631366598258945e-01,6.140066780101528288e+00,5.600228037329406383e-02,1.393758232256789298e-02,2.756124946097578965e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.602098041100238346e-01,-7.175757646811059542e-02,-1.684307809438521986e+00,3.705356322419519621e-01,4.861495046230411565e-02,1.006830663530042220e+05,5.022661507569821282e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.714813114891844847e+00,1.524314997172118069e+01,1.120262896643144795e-01,6.119827946186282119e+00,6.037729647058432542e-02,1.470556508097779422e-02,2.879553797007461946e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.607283364246204771e-01,-8.146488516778613298e-02,-1.714813114891844847e+00,3.754478111585040634e-01,4.789531593334403481e-02,1.038157221985812648e+05,5.410867524364366687e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.745490298388000738e+00,1.570544511043725144e+01,1.106849481316511258e-01,6.094117052329400153e+00,6.491212998933369727e-02,1.547931095560269726e-02,3.002982236062097243e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.613210266678570814e-01,-9.366845789711808479e-02,-1.745490298388000738e+00,3.800727688936117454e-01,4.714386247693534704e-02,1.069482094782873901e+05,5.813060677721862390e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.776218942278164903e+00,1.616772959613981797e+01,1.094231643843008167e-01,6.063847833146671640e+00,6.960937438993775039e-02,1.625835219787937977e-02,3.126512655928591067e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.619243699245940249e-01,-1.079652441681165642e-01,-1.776218942278164903e+00,3.844465320525490837e-01,4.636761496172433356e-02,1.100808445931479073e+05,6.229461685972226093e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.806903042507130408e+00,1.663002108985131144e+01,1.082285174206787937e-01,6.029731959606229097e+00,7.447067537460988484e-02,1.704205902804737868e-02,3.250202207561869727e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.625207051724051333e-01,-1.240906617787248811e-01,-1.806903042507130408e+00,3.885966573575305727e-01,4.557209930939588177e-02,1.132136598564964515e+05,6.660207900680842386e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.837457843055958051e+00,1.709231126977032744e+01,1.070907373518758671e-01,5.992357852998638101e+00,7.949721610679161277e-02,1.782971883065575386e-02,3.374087066378157473e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.631183542126972696e-01,-1.418854476859465197e-01,-1.837457843055958051e+00,3.925458370581943468e-01,4.476188531632522422e-02,1.163465256152526126e+05,7.105395864834760289e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.867802181015361995e+00,1.755457987180699320e+01,1.060009005089358608e-01,5.952236801892860640e+00,8.469007957719323909e-02,1.862058862554604594e-02,3.498198151014934032e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.637375811353365407e-01,-1.612652981007285380e-01,-1.867802181015361995e+00,3.963140516110569278e-01,4.394089946866507751e-02,1.194792381590428995e+05,7.565113108273902753e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.897854614252427297e+00,1.801680366530324306e+01,1.049509902498373393e-01,5.909828126042590668e+00,9.005049554249948407e-02,1.941392613048187332e-02,3.622570258856275816e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.644016165983916977e-01,-1.821961905721181663e-01,-1.897854614252427297e+00,3.999197473824787075e-01,4.311259590277970871e-02,1.226115767925598921e+05,8.039459835132113597e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.927532046109479147e+00,1.847896144841314126e+01,1.039336822367274010e-01,5.865551479094526677e+00,9.557998686682030176e-02,2.020900467202110806e-02,3.747246367175764981e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.651316624478014194e-01,-2.046758755231053439e-01,-1.927532046109479147e+00,4.033803869371450079e-01,4.228004394178386943e-02,1.257433361712782498e+05,8.528561803581450818e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.956750390333871437e+00,1.894103608089329782e+01,1.029422849384253602e-01,5.819790257543803413e+00,1.012804132730950601e-01,2.100511502858266530e-02,3.872277828633387542e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.659448589269534313e-01,-2.287206924449344814e-01,-1.956750390333871437e+00,4.067125411177602290e-01,4.144596128913859839e-02,1.288743402568918827e+05,9.032574237256919503e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.985429182077510291e+00,1.940301401562316030e+01,1.019709033244177443e-01,5.772882221758942833e+00,1.071538139411294388e-01,2.180154939905271788e-02,3.997717553507257882e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.668547531563955300e-01,-2.543563156809393599e-01,-1.985429182077510291e+00,4.099312912745869397e-01,4.061267443477362127e-02,1.320044421866634220e+05,9.551668213994047107e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.013178702441183354e+00,1.986494822779913960e+01,1.009984396973228615e-01,5.726036180757361649e+00,1.132007397208497218e-01,2.260205266900866192e-02,4.123563556463079594e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.678083699397243667e-01,-2.816109612484341551e-01,-2.013178702441183354e+00,4.130441013218325574e-01,3.980514247761998692e-02,1.351337342285539780e+05,1.008590900977232678e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.040029131767482795e+00,2.032680779895737189e+01,1.000265707273676058e-01,5.679156068411421288e+00,1.194262653706044258e-01,2.340394987745770747e-02,4.249965103981255266e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.688366277407946647e-01,-3.105097697881644692e-01,-2.040029131767482795e+00,4.160733696583351904e-01,3.901279585227226954e-02,1.382620378592406050e+05,1.063571993870706933e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.065987541252122028e+00,2.078856879312913719e+01,9.905568589206077690e-02,5.632219569303654971e+00,1.258369299331500990e-01,2.420469352818136605e-02,4.377108311747353597e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.699634625283383826e-01,-3.410693927083267019e-01,-2.065987541252122028e+00,4.190429609310240000e-01,3.822715038833458812e-02,1.413892052478820551e+05,1.120165317082661431e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.090926132433700069e+00,2.125023495561439901e+01,9.807972411849069649e-02,5.585573957331218864e+00,1.324390766902319994e-01,2.500367659851093771e-02,4.505158373097888913e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.711851290023767014e-01,-3.732921711633053752e-01,-2.090926132433700069e+00,4.219724409049702696e-01,3.744993174564399674e-02,1.445151853823276178e+05,1.178425474018526842e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.114718210148469169e+00,2.171180901747903391e+01,9.709319094522464444e-02,5.539534041944909504e+00,1.392396621695721204e-01,2.580026523988247777e-02,4.634286893079653802e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.724988960970517127e-01,-4.071596499295937477e-01,-2.114718210148469169e+00,4.248803157991883350e-01,3.668260809210720924e-02,1.476399245261875913e+05,1.238412439156232381e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.137237193337214514e+00,2.217329233784325382e+01,9.609105650705374035e-02,5.494388013192714304e+00,1.462463143629294526e-01,2.659379412380703800e-02,4.764673208176329333e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.739034046921388299e-01,-4.426254678554080169e-01,-2.137237193337214514e+00,4.277842708554480122e-01,3.592643034611906622e-02,1.507633631912395358e+05,1.300192065552416523e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.158358772595748043e+00,2.263468430388110875e+01,9.506880462626957073e-02,5.450394628996855673e+00,1.534672299816333685e-01,2.738355278294574147e-02,4.896500528030804378e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.753992676135880391e-01,-4.796079085406970699e-01,-2.158358772595748043e+00,4.307009234347083382e-01,3.518242907109277173e-02,1.538854335771694605e+05,1.363835194014274350e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.177964980644578219e+00,2.309598177937979457e+01,9.402255785250160369e-02,5.407776050898837283e+00,1.609109477231798757e-01,2.816876782811996577e-02,5.029948713571841257e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.769896210742099019e-01,-5.179826076002944646e-01,-2.177964980644578219e+00,4.336453117977525085e-01,3.445139217016392197e-02,1.570060584944935108e+05,1.429415684552390928e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.195950030975961198e+00,2.355717863280459312e+01,9.294926195370901978e-02,5.366707273504249365e+00,1.685859837636204672e-01,2.894858280954968471e-02,5.165183726052835489e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.786805966087166020e-01,-5.575761181561443847e-01,-2.195950030975961198e+00,4.366301582882073928e-01,3.373382989504725149e-02,1.601251517780936847e+05,1.497007249747985611e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.212228234953617090e+00,2.401826524146677144e+01,9.184693521005635186e-02,5.327301840995844806e+00,1.765002874472837435e-01,2.972203662079613007e-02,5.302342963847769264e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.804818169058484134e-01,-5.981612145989736451e-01,-2.212228234953617090e+00,4.396648735221443949e-01,3.302992762129591114e-02,1.632426195720155374e+05,1.566678724038067969e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.226745634660533213e+00,2.447922757409187966e+01,9.071504191064373723e-02,5.289590447347221946e+00,1.846603845210901818e-01,3.048803872318175956e-02,5.441513245178678515e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.824073132400401143e-01,-6.394549116230405783e-01,-2.226745634660533213e+00,4.427540763327199036e-01,3.233947354056009027e-02,1.663583606642085069e+05,1.638486614678967044e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.239386815697127275e+00,2.494006551439345643e+01,8.955058682958387528e-02,5.253744706360413019e+00,1.930694269451185829e-01,3.124566613011089955e-02,5.582677016564667749e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.844572018977721495e-01,-6.811201372366004758e-01,-2.239386815697127275e+00,4.458935659196264778e-01,3.166457923129410018e-02,1.694723324712102185e+05,1.712457825871493071e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.249370629673108191e+00,2.540090218019744128e+01,8.832435604556596043e-02,5.221438452429554289e+00,2.017244168843916052e-01,3.199569991019793336e-02,5.725625536455679621e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-1.865083650530980908e-01,-7.227717982836373567e-01,-2.249370629673108191e+00,4.490633177808603382e-01,3.102391055998912975e-02,1.725849298168029054e+05,1.788563594512416728e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.257593435264613646e+00,2.586155957356641721e+01,8.707459666559339007e-02,5.190480287744766663e+00,2.106348840683172907e-01,3.273396877613764244e-02,5.870555940498581871e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-1.887388006434251864e-01,-7.639876172002507682e-01,-2.257593435264613646e+00,4.522785836964994255e-01,3.039277520816392394e-02,1.756955318869277544e+05,1.866889113016500517e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.264095457365625563e+00,2.632202173444364135e+01,8.580406195379644552e-02,5.160712461891499458e+00,2.198014573924736148e-01,3.345905367958313531e-02,6.017388186141089390e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-1.911644687255040775e-01,-8.043236289089540358e-01,-2.264095457365625563e+00,4.555311759915910974e-01,2.977033922276243333e-02,1.788040839301618398e+05,1.947439785376886903e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.268979542103565450e+00,2.678226504554788079e+01,8.451765920018611267e-02,5.131853807863277162e+00,2.292196536755752578e-01,3.416942346252228868e-02,6.165913608242439281e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-1.938089865805747714e-01,-8.433336843639195335e-01,-2.268979542103565450e+00,4.588039454163755915e-01,2.915536848433462197e-02,1.819105141684798582e+05,2.030176573362453212e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.272398285635667037e+00,2.724225913979693203e+01,8.322179670834083109e-02,5.103537156911215789e+00,2.388802122212490553e-01,3.486350207298516413e-02,6.315814535443600164e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-1.967027212908296629e-01,-8.805918606059024434e-01,-2.272398285635667037e+00,4.620729787008186484e-01,2.854640123250995823e-02,1.850147298330708581e+05,2.115018884837365647e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.274545650175410216e+00,2.770196611176655210e+01,8.192396157537915058e-02,5.075333529969618063e+00,2.487691693316537445e-01,3.553972266128778423e-02,6.466675596177053897e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-1.998835782805143957e-01,-9.157165163399829666e-01,-2.274545650175410216e+00,4.653089999953143874e-01,2.794186150841794503e-02,1.881166048921287584e+05,2.201845197028618770e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.275647299112376842e+00,2.816133922421414582e+01,8.063229466282949287e-02,5.046776490031304796e+00,2.588680991309603163e-01,3.619657858802079187e-02,6.617998260027001534e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.033982947922257090e-01,-9.483949886059568346e-01,-2.275647299112376842e+00,4.684788736503360806e-01,2.734016426261674793e-02,1.912159641560238088e+05,2.290495123771455610e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.275948271588516647e+00,2.862032155785091803e+01,7.935511371418080273e-02,5.017389465499284995e+00,2.691546670762683946e-01,3.683266948331910540e-02,6.769221813833079526e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.073037901147594120e-01,-9.784085619463103178e-01,-2.275948271588516647e+00,4.715474144397522327e-01,2.673982104173922014e-02,1.943125661782632524e+05,2.380774201886359549e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
