r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.310191026231984912e+00,8.824321296931440628e+00,1.473981637533846034e-01,5.529066283311847130e+00,1.442143153902039794e-02,5.044602485050403949e-03,1.205299833031598100e-01,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-9.912740578407319703e-02,2.756197672642649588e-01,-1.310191026231984912e+00,2.702145980079962984e-01,5.171480781252970477e-02,6.037731525683699147e+04,1.317187098894415165e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.336288871198530348e+00,9.284027335710591800e+00,1.429523924893675579e-01,5.681226110856462341e+00,1.668170608278972400e-02,5.639404502873535119e-03,1.322760350444502908e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-1.023091959642274951e-01,2.898734164463034335e-01,-1.336288871198530348e+00,2.820473793326171430e-01,5.221191591935699788e-02,6.348141646768621285e+04,1.519869680558407943e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.365018740730120861e+00,9.740925895123863754e+00,1.392257352500913536e-01,5.792183739794761976e+00,1.904700037791381279e-02,6.243718627200934949e-03,1.437256969322773803e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-1.082984655102634530e-01,2.976488216157509581e-01,-1.365018740730120861e+00,2.922411513416158790e-01,5.243716558417207269e-02,6.657030734199550352e+04,1.731783348905216613e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.395347821394526289e+00,1.019580533349815532e+01,1.360101606888415304e-01,5.873858488299904757e+00,2.152786188091884018e-02,6.860928789422762047e-03,1.549921355154670610e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-1.163068560952772446e-01,2.990755369690653587e-01,-1.395347821394526289e+00,3.012234099416980504e-01,5.248668954179389751e-02,6.964796804500206781e+04,1.953874599381455113e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.426755746527365698e+00,1.064930950278318988e+01,1.331832758610882461e-01,5.933262955535631988e+00,2.413819455844837605e-02,7.489710457443779154e-03,1.661859567573606977e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-1.256905157695458741e-01,2.947144467540998014e-01,-1.426755746527365698e+00,3.093425888146095204e-01,5.236288480198848794e-02,7.271803169527246791e+04,2.187333534094555887e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.458610651366288646e+00,1.110206271351408880e+01,1.306337466193880081e-01,5.976776118266142745e+00,2.689042840738855092e-02,8.131782365215053238e-03,1.773906903235220878e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-1.358251339979569261e-01,2.853999188619812388e-01,-1.458610651366288646e+00,3.168406525845851029e-01,5.211624387368320177e-02,7.578398419779537653e+04,2.433250559851381922e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.490484453677502596e+00,1.155457258236238793e+01,1.282867808066795734e-01,6.008683251431724770e+00,2.979544017123328739e-02,8.788234160575730466e-03,1.886663823123218287e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.462030941089625946e-01,2.720690810165259932e-01,-1.490484453677502596e+00,3.238822041884616976e-01,5.178044286678573638e-02,7.884877396231748571e+04,2.692576438341377809e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.522122537948861432e+00,1.200722861935112284e+01,1.260946091951127002e-01,6.031721330178795526e+00,3.286196964248280089e-02,9.459544607465907723e-03,2.000512018395266545e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.564348860795364837e-01,2.556210671535652512e-01,-1.522122537948861432e+00,3.305723943196913761e-01,5.137702360629663872e-02,8.191474630214694480e+04,2.966072961013853160e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.553404869289848556e+00,1.246031265731923909e+01,1.240282952254553595e-01,6.047548297224981440e+00,3.609646275174017288e-02,1.014566028091837616e-02,2.115649020342019182e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.662386770707238171e-01,2.368274969926345563e-01,-1.553404869289848556e+00,3.369734599854319890e-01,5.091926803393126422e-02,8.498366042279715475e+04,3.254300319399382602e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.584304442681202296e+00,1.291401620239417092e+01,1.220710251583354278e-01,6.057127508874139643e+00,3.950326781089889133e-02,1.084611325400661706e-02,2.232133209136223373e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.754229609550977953e-01,2.162946396432550988e-01,-1.584304442681202296e+00,3.431191244450624844e-01,5.041525614316168941e-02,8.805675820400084194e+04,3.557634895240735062e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.614849643055074502e+00,1.336845933426439892e+01,1.202130531058355212e-01,6.061017363371540512e+00,4.308503029301859882e-02,1.156014655789150414e-02,2.349929152607562743e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.838676580441764852e-01,1.944648699958358984e-01,-1.614849643055074502e+00,3.490260033607006651e-01,4.987009359483452614e-02,9.113485226535603579e+04,3.876304072015447844e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.645094337682602159e+00,1.382370751647985863e+01,1.184482225490577495e-01,6.059570603266528188e+00,4.684314435585339859e-02,1.228682431978751072e-02,2.468946440249853991e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.915073047880232471e-01,1.716409349380000893e-01,-1.645094337682602159e+00,3.547018104728205667e-01,4.928739596358530650e-02,9.421841036440804601e+04,4.210425776901123385e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.675096774616059214e+00,1.427978481168853264e+01,1.167717992206197125e-01,6.053058482099198834e+00,5.077816538012769332e-02,1.302511547049833851e-02,2.589069029054882898e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.983178385386552556e-01,1.480185142921861541e-01,-1.675096774616059214e+00,3.601507005637446523e-01,4.867018212694314283e-02,9.730762545489103650e+04,4.560044480242960674e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.704906512705833155e+00,1.473668363584302021e+01,1.151792784924352137e-01,6.041739096047168189e+00,5.489013741511120786e-02,1.377394990945884218e-02,2.710175055748378914e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-2.043068433434740427e-01,1.237172397401418711e-01,-1.704906512705833155e+00,3.653763673128102019e-01,4.802134488840600901e-02,1.004024705190531386e+05,4.925159703049555304e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.734557708985512647e+00,1.519437202081322447e+01,1.136658458961667256e-01,6.025888293826776376e+00,5.917882773098520621e-02,1.453225197774115664e-02,2.832148733317988998e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-2.095062873325763686e-01,9.880521973127461000e-02,-1.734557708985512647e+00,3.703835660365045190e-01,4.734384816539411595e-02,1.035027425021420640e+05,5.305746410427352799e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.764066882327399277e+00,1.565279947691091422e+01,1.122262301337872553e-01,6.005808098567525732e+00,6.364388321930064540e-02,1.529895822578198998e-02,2.954886533012128780e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-2.139666601941940804e-01,7.331587715992922416e-02,-1.764066882327399277e+00,3.751786461364986502e-01,4.664076612701084645e-02,1.066081006440259807e+05,5.701768614841803640e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.793433463101362424e+00,1.611190223537864696e+01,1.108547608387601552e-01,5.981823398340258890e+00,6.828493197342297427e-02,1.607302598208217026e-02,3.078299736996498170e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-2.177517306857665869e-01,4.725814563695590609e-02,-1.793433463101362424e+00,3.797695367962194979e-01,4.591524422063629485e-02,1.097181028135340166e+05,6.113188241248229104e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.822641800728061590e+00,1.657160820380918054e+01,1.095455093457315815e-01,5.954273880647894757e+00,7.310165250366758294e-02,1.685343747941427106e-02,3.202314992857568932e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-2.209335912145361513e-01,2.062197109663485572e-02,-1.822641800728061590e+00,3.841654856124675499e-01,4.517043211759336901e-02,1.128322409082690865e+05,6.539971212251077759e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.851663697911600792e+00,1.703184159631582872e+01,1.082924422784850710e-01,5.923505232483853078e+00,7.809382725501337608e-02,1.763920230095580161e-02,3.326873962288089404e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-2.235880276671924349e-01,-6.618939173145401561e-03,-1.851663697911600792e+00,3.883767295944649534e-01,4.440941635512392349e-02,1.159499743059018947e+05,6.982092195676165147e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.880460912560169007e+00,1.749252699656601706e+01,1.070895547270094006e-01,5.889861509848131504e+00,8.326138942253487329e-02,1.842935921738049834e-02,3.451932657146142280e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-2.257904563763142303e-01,-3.450563493199096388e-02,-1.880460912560169007e+00,3.924141873030013161e-01,4.363516516182574384e-02,1.190707593266699114e+05,7.439538783469942018e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908987428891017579e+00,1.795359256408093174e+01,1.059309766964837696e-01,5.853679038669727497e+00,8.860446267657907937e-02,1.922297715764737652e-02,3.577460585338576582e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-2.276127178207039137e-01,-6.309278321622678598e-02,-1.908987428891017579e+00,3.962891909805744683e-01,4.285048743031778795e-02,1.221940726389581832e+05,7.912315054207287801e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.937191810090676647e+00,1.841497211377679122e+01,1.048110751184883754e-01,5.815280569994802029e+00,9.412337547008477190e-02,2.001915347266100542e-02,3.703439121346977503e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-2.291209970841503463e-01,-9.244739840221907756e-02,-1.937191810090676647e+00,4.000131958493730600e-01,4.205799769562745816e-02,1.253194270395052008e+05,8.400442914782749426e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.965021612483840663e+00,1.887660561823537719e+01,1.037246578012258058e-01,5.774963594499771702e+00,9.981855979392267875e-02,2.081700219926723577e-02,3.829855962621860899e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-2.303753215848742819e-01,-1.226472357874481833e-01,-1.965021612483840663e+00,4.035971470473536660e-01,4.126005151090438722e-02,1.284463779683890898e+05,8.903953379604905649e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.992193455058799856e+00,1.933848663208676300e+01,1.026549098584551983e-01,5.733691534199225615e+00,1.056893445987484442e-01,2.161894824351062380e-02,3.956662878104749148e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-2.313821366927926171e-01,-1.537787295375554475e-01,-1.992193455058799856e+00,4.070466869905042806e-01,4.047646852024500141e-02,1.315746832060488232e+05,9.422799620015155142e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.018666813133600080e+00,1.980056358338806177e+01,1.015989382779192568e-01,5.691630146485590735e+00,1.117380475797064426e-01,2.242359539940437518e-02,4.083918320748803343e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-2.321930143508021960e-01,-1.859343273289611465e-01,-2.018666813133600080e+00,4.103780801776016895e-01,3.970433217701801326e-02,1.347039717257415177e+05,9.957172313128059216e+01,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.044484559463754181e+00,2.026277295303900416e+01,1.005582338853935193e-01,5.648694013333940056e+00,1.179691582158062246e-01,2.322806629066801951e-02,4.211750080307605781e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-2.328714736591621648e-01,-2.192090085895963270e-01,-2.044484559463754181e+00,4.136130332924158326e-01,3.893374239614671301e-02,1.378338497902292584e+05,1.050744326148612657e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.069532202741377169e+00,2.072508648477094084e+01,9.952645680657526417e-02,5.605246382784460302e+00,1.243871131347150383e-01,2.403166978422456926e-02,4.340275025770800044e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-2.334457708865373959e-01,-2.536957306493488051e-01,-2.069532202741377169e+00,4.167699305442046365e-01,3.816675353151673111e-02,1.409640540080098144e+05,1.107399199780387846e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.093687648259962231e+00,2.118747858996039923e+01,9.849744259926013212e-02,5.561640451358513815e+00,1.309972542960935460e-01,2.483372374033419178e-02,4.469630581769975519e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-2.339414946563780351e-01,-2.894795492325386022e-01,-2.093687648259962231e+00,4.198674674172189758e-01,3.740526140150125800e-02,1.440943370465216576e+05,1.165727702868746718e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.116818094133170902e+00,2.164992538827612023e+01,9.746504658596201465e-02,5.518228283142525115e+00,1.378060494954556348e-01,2.563355453815533910e-02,4.599979942447288694e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-2.343825252999631736e-01,-3.266302042952063944e-01,-2.116818094133170902e+00,4.229251175847245081e-01,3.665105171418885782e-02,1.472244593543800293e+05,1.225785501968499460e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.138779895026471145e+00,2.211240344697340277e+01,9.642314134502941170e-02,5.475360953536422493e+00,1.448211857475903697e-01,2.643048622497400427e-02,4.731512622513978084e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-2.347922955619923258e-01,-3.651930589963098273e-01,-2.138779895026471145e+00,4.259631231989005062e-01,3.590580261496175568e-02,1.503541809635645477e+05,1.287638894302504013e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.159420395111017577e+00,2.257488862321451606e+01,9.536569998355107214e-02,5.433383778067597092e+00,1.520515636241507873e-01,2.722382341147684681e-02,4.864441828873066198e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-2.351949482801809488e-01,-4.051784680153026619e-01,-2.159420395111017577e+00,4.290022019444350021e-01,3.517106365947262475e-02,1.534832553133418842e+05,1.351364762566297770e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.178581820274444247e+00,2.303735515108486709e+01,9.428695657730065682e-02,5.392627119859210616e+00,1.595071694515557970e-01,2.801282878131042958e-02,4.998998349811528130e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-2.356162493691362769e-01,-4.465499731125260885e-01,-2.178581820274444247e+00,4.320629814837952387e-01,3.444821585072484899e-02,1.566114260160788835e+05,1.417049468819174365e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.196107581693226507e+00,2.349977499918451684e+01,9.318164808690487799e-02,5.353392528854762134e+00,1.671987834469693401e-01,2.879669566485888732e-02,5.135420152698094709e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-2.360842302287953220e-01,-4.892121744778400450e-01,-2.196107581693226507e+00,4.351651289342230999e-01,3.373841382255929333e-02,1.597384268552570429e+05,1.484786322616992038e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.211851672836342431e+00,2.396211737019259047e+01,9.204535569193722511e-02,5.315933184815119006e+00,1.751374536707229479e-01,2.957451582815300711e-02,5.273936197254356362e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-2.366296881800296070e-01,-5.329996319168290864e-01,-2.211851672836342431e+00,4.383260933728521103e-01,3.304250802589203673e-02,1.628639844323362922e+05,1.554671013044770973e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.225693648700631577e+00,2.442434776907077776e+01,9.087503581680911324e-02,5.280423471776132693e+00,1.833335381746143689e-01,3.034523914077887768e-02,5.414739569704805078e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-2.372871182611417940e-01,-5.776685801354646266e-01,-2.225693648700631577e+00,4.415591194354455684e-01,3.236092735134239728e-02,1.659878209242821322e+05,1.626793285239063778e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.237253889074843904e+00,2.488648209441939230e+01,8.965734845429289279e-02,5.247627715850627261e+00,1.917939744855145512e-01,3.110853798899036043e-02,5.557904259769592681e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-2.380406218718356115e-01,-6.228934425628496196e-01,-2.237253889074843904e+00,4.448664740128859818e-01,3.170129858783825999e-02,1.691098453620901855e+05,1.701212354266708644e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.246123759669989894e+00,2.534854445937099854e+01,8.837875110600378059e-02,5.218321845040107654e+00,2.005252559326698436e-01,3.186383290669959900e-02,5.703484244936112280e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.388660858795410569e-01,-6.682699526604549689e-01,-2.246123759669989894e+00,4.482485644185932316e-01,3.107092287486579868e-02,1.722300182512885658e+05,1.777983260972431481e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.252875925913379263e+00,2.581038758317747295e+01,8.706496722209414174e-02,5.191032014216332868e+00,2.095410512400053826e-01,3.260767224344271464e-02,5.851754795794014141e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.399107910323696746e-01,-7.133260483643557581e-01,-2.252875925913379263e+00,4.517243082967842827e-01,3.045228050377465218e-02,1.753477376333624125e+05,1.857226452697221646e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.257494102586202089e+00,2.627197955890100545e+01,8.571727322708545815e-02,5.165685089641353755e+00,2.188476160385818547e-01,3.333849836920640269e-02,6.002755463088116361e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.412066442681379819e-01,-7.575406209582061789e-01,-2.257494102586202089e+00,4.552924123900032871e-01,2.984473747577424951e-02,1.784628185313633585e+05,1.938996269096523122e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.260028224417782283e+00,2.673328258072888985e+01,8.433932705017206655e-02,5.142071487410575514e+00,2.284463446117445951e-01,3.405458924424512729e-02,6.156395448996935249e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.427914513995639290e-01,-8.003688799347813410e-01,-2.260028224417782283e+00,4.589419798053968047e-01,2.924718738228144349e-02,1.815750750596784346e+05,2.023304814249790979e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.260584180705500046e+00,2.719425271741221906e+01,8.293659322886573482e-02,5.119878112587584518e+00,2.383338556147408804e-01,3.475412119230517072e-02,6.312467146410644103e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.447091436755413074e-01,-8.412719159164832039e-01,-2.260584180705500046e+00,4.626543377768089771e-01,2.865821382331753403e-02,1.846843099607167824e+05,2.110122682716972520e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.259314864765000763e+00,2.765483807023447227e+01,8.151587726511039245e-02,5.098715038633524266e+00,2.485020264258562539e-01,3.543522719697846796e-02,6.470657365379209880e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.470116198125917872e-01,-8.797474323269816043e-01,-2.259314864765000763e+00,4.664045403031373827e-01,2.807621973599992021e-02,1.877902944016197289e+05,2.199379235102294103e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.256408207011839195e+00,2.811497635503764059e+01,8.008480012628829692e-02,5.078145616281585895e+00,2.589383275979362242e-01,3.609605582043529798e-02,6.630565258347036472e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.497611639687300489e-01,-9.153588655156421616e-01,-2.256408207011839195e+00,4.701632118601558608e-01,2.749955874428601510e-02,1.908927426973991096e+05,2.290965481265410801e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.252071383174737207e+00,2.857459237662601481e+01,7.865118980123431136e-02,5.057721334809453850e+00,2.696265828962635114e-01,3.673482564319595356e-02,6.791729235917530749e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.530329713396635150e-01,-9.477612129961694443e-01,-2.252071383174737207e+00,4.738988474744751378e-01,2.692667092994337902e-02,1.939912849757788936e+05,2.384740664829496666e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
