r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
9.886818745004672948e-01,-2.868950877100218122e+00,3.914832001507855352e+01,7.315336648780851325e-02,3.141954176408152222e+00,2.169406642524313589e-01,2.100423152996598944e-02,5.989907547657532527e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,9.628069301299619909e-01,-7.450200316673731837e-01,-2.868950877100218122e+00,4.369977147245480698e-01,1.021272815685811582e-02,2.656646234349432634e+05,4.124180687819082891e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834150371741237961e+00,3.920935586364653602e+01,1.226716751181558679e-01,1.380974165963415601e-01,1.414736571177404312e-01,4.535967607153658203e-03,4.644735291437325220e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.238127720223828332e+00,-7.492910139451172125e-01,-4.834150371741237961e+00,1.528715544688750289e-02,8.388873548145429904e-03,2.673764517641827697e+05,1.461383024996164615e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.010833270166177300e+00,3.972760793046834493e+01,7.564232562298336959e-02,2.666013989248766869e+00,2.197727488452666522e-02,1.455856056986663989e-02,3.287039014924151847e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.103742322848900059e+00,-4.325131625717939521e-01,-3.010833270166177300e+00,3.634871635424633540e-01,9.781337104997563786e-03,2.696457511303910287e+05,3.534006196347163495e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000990360968829540e+00,4.725956038744238974e+00,2.087221983866085484e-01,3.041098941755048912e+00,9.255203131432651262e-03,3.591308079272322734e-03,5.262949049852429922e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.071820878173284641e-01,-7.521779601870240417e-02,-1.000990360968829540e+00,2.178887611705227212e-01,3.548117711097382998e-02,3.269465037078193927e+04,3.114435133755422580e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125292355996946547e+00,5.975304215115550655e+00,1.861437111749920659e-01,4.168084300104110795e+00,2.197727488452666522e-02,6.655182866535833477e-03,9.891528146396542931e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.532608063851487179e-01,-7.574102575775480684e-02,-1.125292355996946547e+00,3.253588492049108716e-01,3.524284996773318496e-02,4.115147729222552152e+04,7.367574731216038231e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272555464183368512e+00,7.193333394845076612e+00,1.750959965229076376e-01,4.634405056266720280e+00,3.896387527319576660e-02,1.022452120461877709e-02,1.470775763385691881e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.885721869858697497e-01,-5.637367559385955684e-02,-1.272555464183368512e+00,4.026730663340901684e-01,3.290221838190032777e-02,4.944011064057712792e+04,1.316141293464198014e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431203012161881727e+00,8.384423458408749141e+00,1.690683221702843353e-01,4.813098690284620673e+00,6.034203309397697529e-02,1.426138411888476683e-02,1.978429808043253302e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.003918584438468264e-01,-1.508659307777721059e-02,-1.431203012161881727e+00,4.651995050214908778e-01,2.935362185509651778e-02,5.756618825074114284e+04,2.061414167355728111e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595253679442582673e+00,9.554214652494458448e+00,1.654424191759024110e-01,4.854180962119887255e+00,8.620639305957292220e-02,1.874986662372802454e-02,2.515005710997602617e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.910386147987296057e-01,4.001294028019836135e-02,-1.595253679442582673e+00,5.192804169134100922e-01,2.532030894061651841e-02,6.555765353417950973e+04,2.984281671610703057e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766570582378913512e+00,1.070467657645698978e+01,1.635538053337206033e-01,4.795723897740222341e+00,1.161672811631013214e-01,2.363362149647968077e-02,3.070435449212997603e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.691925976241966667e-01,1.013875487233226180e-01,-1.766570582378913512e+00,5.660056510129855001e-01,2.103780481939455591e-02,7.342869379760867741e+04,4.080782405623541109e+01,1.000000000000000056e-01,1.416666666666666607e+01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916404276838973963e+00,1.184354287967253327e+01,1.604196324087538428e-01,4.808632111938324627e+00,1.483141977958156166e-01,2.863778518269079545e-02,3.601102576397420818e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.373791631234246857e-01,1.584017500353133712e-01,-1.916404276838973963e+00,6.003034191127057939e-01,1.820776017522137205e-02,8.119914402818540111e+04,5.292547744371817231e+01,1.000000000000000056e-01,1.400000000000000000e+01,0.000000000000000000e+00
3.240668330734038927e-01,-2.002730327819117306e+00,1.298042626381028164e+01,1.530814053643249073e-01,5.062414884026196660e+00,1.803028577875477045e-01,3.330042496155334597e-02,4.065283789470727216e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.325362340414716789e-02,2.010662632372816061e-01,-2.002730327819117306e+00,6.190457599993817173e-01,1.829946625608446648e-02,8.889044453726474603e+04,6.540696158892694712e+01,1.000000000000000056e-01,1.383333333333333393e+01,0.000000000000000000e+00
3.518308871155490514e-01,-2.089113625817272446e+00,1.409831513920580726e+01,1.471112782143586539e-01,5.237811306209060547e+00,2.131253425636109311e-01,3.787910510329461217e-02,4.505393934145421886e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,4.486207854592949573e-02,2.441400330076654024e-01,-2.089113625817272446e+00,6.322352175955818776e-01,1.820301398068864193e-02,9.645865871740026341e+04,7.865968202763157535e+01,1.000000000000000056e-01,1.366666666666666607e+01,0.000000000000000000e+00
3.790800089296826325e-01,-2.171176777926498769e+00,1.519708826270517221e+01,1.419076411943803462e-01,5.369291078905185088e+00,2.466476249689320555e-01,4.235598423137060947e-02,4.928585151605644477e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-8.993982282098689218e-03,2.882203996908467847e-01,-2.171176777926498769e+00,6.421020369480854306e-01,1.808652973532509992e-02,1.038976007202370820e+05,9.268429487728984384e+01,1.000000000000000056e-01,1.350000000000000000e+01,0.000000000000000000e+00
4.058093031337237089e-01,-2.247541338522335952e+00,1.627618881916448856e+01,1.372199031980859130e-01,5.471212014889302644e+00,2.806671211071691263e-01,4.666185241751052981e-02,5.338672128762047553e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-6.825849779430881448e-02,3.336876827207378993e-01,-2.247541338522335952e+00,6.498436065158266217e-01,1.789251268641103843e-02,1.112018110608765273e+05,1.074542597166655753e+02,1.000000000000000056e-01,1.333333333333333393e+01,0.000000000000000000e+00
4.320139677340974482e-01,-2.317309648371320474e+00,1.733527440739889514e+01,1.328881704358930438e-01,5.552735353474833602e+00,3.149454600552177852e-01,5.074920230632372353e-02,5.737760642130351751e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.319608425801941931e-01,3.801509865694445711e-01,-2.317309648371320474e+00,6.561389445535659171e-01,1.763798444187942432e-02,1.183679796620691195e+05,1.229292837195532258e+02,1.000000000000000056e-01,1.316666666666666607e+01,0.000000000000000000e+00
4.576892949884265316e-01,-2.380070867151873326e+00,1.837402945478123328e+01,1.288172210070002155e-01,5.619316907694919649e+00,3.492144259796521322e-01,5.457761145623665072e-02,6.126790334033485053e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.989681019357247838e-01,4.270991723667063589e-01,-2.380070867151873326e+00,6.613716327423946328e-01,1.734213543278402547e-02,1.253935640217128966e+05,1.390551639739335315e+02,1.000000000000000056e-01,1.300000000000000000e+01,0.000000000000000000e+00
4.828306722512900606e-01,-2.435722386236532699e+00,1.939209088193424080e+01,1.249495667403769383e-01,5.674250507121533005e+00,3.831917011719290223e-01,5.811121170502155098e-02,6.506069351320944438e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.683325902857504608e-01,4.741873725572618437e-01,-2.435722386236532699e+00,6.657718897774793643e-01,1.701694976140308291e-02,1.322760441417146358e+05,1.557682413161962813e+02,1.000000000000000056e-01,1.283333333333333393e+01,0.000000000000000000e+00
5.074335828028988526e-01,-2.484298328244348486e+00,2.038907096835831823e+01,1.212469484989940199e-01,5.719728238834258960e+00,4.165955985289841457e-01,6.131939044075666867e-02,6.875627836816786687e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.392335931386033510e-01,5.211769916290767135e-01,-2.484298328244348486e+00,6.694920994701027972e-01,1.667066034201978436e-02,1.390128818272698845e+05,1.730002039076468350e+02,1.000000000000000056e-01,1.266666666666666785e+01,0.000000000000000000e+00
5.314936066605371323e-01,-2.525896719774888943e+00,2.136459336133594888e+01,1.176818811828428540e-01,5.757324883063084542e+00,4.491536650543003772e-01,6.417707640692844884e-02,7.235384181296607986e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-4.108464929863972492e-01,5.678186045838208296e-01,-2.525896719774888943e+00,6.726412952596486639e-01,1.630932401738533974e-02,1.456016812154790678e+05,1.906809781118708145e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.561794319281643695e+00,2.231806969979800570e+01,1.142854774526355366e-01,5.785257815659787362e+00,4.806053997072308182e-01,6.683470738950486600e-02,7.585539028619415758e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,-4.821679943552776848e-01,6.140090204653725348e-01,-2.561794319281643695e+00,6.753336637721324420e-01,1.613809343154668646e-02,1.520395361954295950e+05,2.087481024464910888e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.591844153516355220e+00,2.324928111681763454e+01,1.110222039426452395e-01,5.805562948512406507e+00,5.106602477958332997e-01,6.918148978274597793e-02,7.925007291552680355e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-5.523379622224390273e-01,6.593056711406257708e-01,-2.591844153516355220e+00,6.775466758861340422e-01,1.601516715134035027e-02,1.583248556909913023e+05,2.271059361200969988e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.616315358196158236e+00,2.415796406882484959e+01,1.078798631903248179e-01,5.818939144745663761e+00,5.390160355246411683e-01,7.115427752192581001e-02,8.252427030243658646e-01,2.445681086189735964e+01,0.000000000000000000e+00,2.445681086189735964e+01,-6.205162090599530833e-01,7.033337531910331952e-01,-2.616315358196158236e+00,6.792357697941346917e-01,1.587594023103083146e-02,1.644560805787775898e+05,2.456470116886135600e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.635935655847537973e+00,2.504379683667933421e+01,1.048669279796621279e-01,5.824900949596329092e+00,5.653765978973069872e-01,7.274803354205022776e-02,8.566413696097817665e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.859726075741408025e-01,7.458538766042731583e-01,-2.635935655847537973e+00,6.803586172100644092e-01,1.572026743637332941e-02,1.704315758001690556e+05,2.642585660995470107e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.651484256606038592e+00,2.590647368612550849e+01,1.019931846946776494e-01,5.822887644563334852e+00,5.894555887520634974e-01,7.396308930889988753e-02,8.865474048012338404e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-7.482115853703934505e-01,7.867483427006927155e-01,-2.651484256606038592e+00,6.808670310632032319e-01,1.554784533227109543e-02,1.762498034073039889e+05,2.828203485374793331e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.663738772970128288e+00,2.674569576440728724e+01,9.926769088274624286e-02,5.812380270409358118e+00,6.109858449707745720e-01,7.480451143292751737e-02,9.148112300916768636e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-8.070290453222775939e-01,8.260645519735116959e-01,-2.663738772970128288e+00,6.807157278248570087e-01,1.535852354893426155e-02,1.819092245708392875e+05,3.012078565351186512e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.673404953132720863e+00,2.756116360493632556e+01,9.669647822299975992e-02,5.793033237376773670e+00,6.297317289885767666e-01,7.528119969974583769e-02,9.412976753213456726e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-8.625249972866516623e-01,8.640309841868952789e-01,-2.673404953132720863e+00,6.798723692864994117e-01,1.515261929836729179e-02,1.874082075788358343e+05,3.192976121401339356e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.681052137275673708e+00,2.835257136644576903e+01,9.428081664435250531e-02,5.764773783898504256e+00,6.455007888818904416e-01,7.540485033557098316e-02,9.658998792107725828e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-9.150565557117409377e-01,9.010367450338991890e-01,-2.681052137275673708e+00,6.783253453748355755e-01,1.493111832146796526e-02,1.927449581630036118e+05,3.369730455861233622e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.686850521131928460e+00,2.911964640123731840e+01,9.200881931479797105e-02,5.728282975280304612e+00,6.581486223005964531e-01,7.519272826500104923e-02,9.885436219781995604e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-9.651470366001912993e-01,9.375334243495609954e-01,-2.686850521131928460e+00,6.760833399313853631e-01,1.470497157326000441e-02,1.979176369824398425e+05,3.541280220724057699e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691016246024807046e+00,2.986206053720584563e+01,8.987213807988549130e-02,5.684039125538925319e+00,6.675965816850230050e-01,7.465620907151152008e-02,1.009213336175454723e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-1.013267155806406361e+00,9.740112432927003905e-01,-2.691016246024807046e+00,6.731908411120814950e-01,1.447145378974010535e-02,2.029240633482138219e+05,3.706776184989158196e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693555798052402750e+00,3.057949230946554309e+01,8.785698004704890762e-02,5.632832509205680793e+00,6.738191359336458408e-01,7.380888780668515281e-02,1.027933999343032312e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-1.059640166829670660e+00,1.010814720538099731e+00,-2.693555798052402750e+00,6.697115357005163361e-01,1.423094998231234573e-02,2.077619783924775256e+05,3.865547278461497740e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.694344496149714274e+00,3.127163508854512131e+01,8.594711879209993022e-02,5.575592831903148472e+00,6.768292653233236589e-01,7.266616119727956069e-02,1.044751495391866625e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-1.103994141851004418e+00,1.047990293984116139e+00,-2.694344496149714274e+00,6.657134561647077842e-01,1.398591052891665770e-02,2.124291584907616198e+05,4.017044643473092833e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693240080706061690e+00,3.193821278627014237e+01,8.412754174671620289e-02,5.513180250435853580e+00,6.766580803869155503e-01,7.125596921820635810e-02,1.059704815180816384e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.145334522093829133e+00,1.085136894112477712e+00,-2.693240080706061690e+00,6.612511230791183747e-01,1.375038194274819277e-02,2.169235920806643844e+05,4.160744644122517570e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.690261925817733157e+00,3.257900550372215775e+01,8.238962230885023275e-02,5.446089032692656318e+00,6.733348527984110987e-01,6.962060436489009296e-02,1.072795225982017708e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.181791129536836849e+00,1.121288026615441025e+00,-2.690261925817733157e+00,6.563476928412106393e-01,1.354957078118620289e-02,2.212437514316047309e+05,4.296027531806091702e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.686087211265574481e+00,3.319387156753778356e+01,8.074523903671330938e-02,5.373638587421346813e+00,6.668800050072030139e-01,6.774629313959319721e-02,1.083962665985359619e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.210575886189666495e+00,1.154861941552611571e+00,-2.686087211265574481e+00,6.509829175522218181e-01,1.334336227461531063e-02,2.253890014121564163e+05,4.422074923693943447e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.681726286711828777e+00,3.378305359472524572e+01,7.921470688859050258e-02,5.294664953251208672e+00,6.572766790107295032e-01,6.565939444744092746e-02,1.093038022912867557e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.228197530989715291e+00,1.183432211369086051e+00,-2.681726286711828777e+00,6.450637678944038944e-01,1.312956975471808382e-02,2.293614554373104766e+05,4.537687523832977377e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.677957498015754112e+00,3.434786345289779064e+01,7.780836425630344166e-02,5.208575783963910411e+00,6.444782346683882723e-01,6.339464937324759686e-02,1.099718506346772262e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.230929266393915311e+00,1.203206826293139020e+00,-2.677957498015754112e+00,6.384044730519300437e-01,1.292438534582958723e-02,2.331702886536197620e+05,4.641233383101579193e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.677301961090797988e+00,3.489171867392055049e+01,7.658166783568091940e-02,5.112193644942717441e+00,6.284833518343856396e-01,6.099316443810375715e-02,1.103647452820515351e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.215474001810308957e+00,1.208215547965860504e+00,-2.677301961090797988e+00,6.307583174033801754e-01,1.272004630521860434e-02,2.368397737022378424e+05,4.731113056664256646e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.684169421218182805e+00,3.542295954285520310e+01,7.563031818889166813e-02,5.000035297878336671e+00,6.093887327010014676e-01,5.851015667169533196e-02,1.104426359364872434e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.180774176330498637e+00,1.188101938598553176e+00,-2.684169421218182805e+00,6.217816021236814983e-01,1.249374661699683906e-02,2.404283152044866874e+05,4.806181409234877151e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.704279962329138698e+00,3.595914485021029350e+01,7.506293673787869936e-02,4.865877193728723071e+00,5.874291380265470597e-01,5.602475372449815250e-02,1.101592147056927207e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.131937205229572418e+00,1.125429431848133044e+00,-2.704279962329138698e+00,6.109633444428592686e-01,1.223449478247035267e-02,2.440571434272707556e+05,4.866192307237637920e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.744160249427865850e+00,3.652746385061196577e+01,7.498508730617572948e-02,4.703670970936127738e+00,5.629417853304744535e-01,5.362672880623099020e-02,1.094608972907130662e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.085620667886293411e+00,9.983148034094244672e-01,-2.744160249427865850e+00,5.976462052651367873e-01,1.194848019159498211e-02,2.479129121644912811e+05,4.911719143828764231e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.807916434781855486e+00,3.714668548113725421e+01,7.544648093577331627e-02,4.510568396599296648e+00,5.360309529664376571e-01,5.134639969237029394e-02,1.082805401330494410e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.066442718774706533e+00,7.991989870133351381e-01,-2.807916434781855486e+00,5.813231637107350025e-01,1.165833077428304540e-02,2.521243527076631435e+05,4.941266599124846834e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.896065003055785070e+00,3.779088745312694186e+01,7.648445936483999619e-02,4.284429946721490801e+00,5.060823074448570491e-01,4.905795707578500253e-02,1.065264811435037151e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-1.078783797814398593e+00,5.604488394588926781e-01,-2.896065003055785070e+00,5.621082482106887213e-01,1.132819891349429869e-02,2.565169861119013513e+05,4.945876647880200494e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.990253526683378738e+00,3.838847498439466221e+01,7.773759180787401246e-02,4.045964079898055843e+00,4.718403038054154175e-01,4.647304912389906006e-02,1.040457911138207070e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-1.085726434131391249e+00,3.433311180998046552e-01,-2.990253526683378738e+00,5.404108974811094868e-01,1.104696003003832749e-02,2.605985212932256691e+05,4.907485867443336929e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.087967269114749058e+00,3.885954448301009023e+01,7.929820086748327890e-02,3.789881100645898115e+00,4.325978499152845491e-01,4.346389827877467776e-02,1.007169541615948294e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.033085228779270226e+00,2.087423481294381489e-01,-3.087967269114749058e+00,5.167068022459334609e-01,1.076848293968662475e-02,2.638287495148136513e+05,4.809273572116726996e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.151541103390560039e+00,3.915589719210755248e+01,8.031388026723189355e-02,3.565020291035255973e+00,3.883882586192708430e-01,3.968293689343508485e-02,9.639395236545429402e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-8.941027391639142508e-01,1.968102414161778668e-01,-3.151541103390560039e+00,4.906953273164128548e-01,1.055459778732270940e-02,2.658623693409456755e+05,4.637850332051086752e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.204731193015689428e+00,3.925392904715255327e+01,8.146036563519050422e-02,3.332664851511056625e+00,3.407777761443869791e-01,3.551175462176552750e-02,9.109659856766094688e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-6.788109796990797751e-01,3.405086612621475162e-01,-3.204731193015689428e+00,4.627008405463364782e-01,1.035364933408094296e-02,2.665527620968351839e+05,4.396000449472941796e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.253059410755660963e+00,3.918978658808495652e+01,8.281797149828598603e-02,3.088213098646804156e+00,2.895564969836860181e-01,3.095873052757099064e-02,8.475115718534296239e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-4.256074054364964443e-01,6.201994768546930104e-01,-3.253059410755660963e+00,4.288720136474565292e-01,1.016408823663073405e-02,2.661469484446580173e+05,4.062204233659534225e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.263197799191566162e+00,3.925899859605162590e+01,8.292910895963748197e-02,2.915178724498898255e+00,2.491876043992853063e-01,2.696401726362281787e-02,7.737940325428962485e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,-8.801157773731049794e-02,6.677367475982176614e-01,-3.263197799191566162e+00,4.030552672278522319e-01,1.002169642916832075e-02,2.666194445613361895e+05,3.831239530176809467e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-3.248304036790850446e+00,3.610499961561766469e+01,8.972669033990440801e-02,2.359039333846223663e+00,1.568974961256732470e-01,1.887912225261836191e-02,6.908157340802846269e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,3.468569083112523543e+00,2.549132628062437789e+00,-3.248304036790850446e+00,3.319310874705204695e-01,9.969332416886720477e-03,2.453439965861443488e+05,2.671713378715062390e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-2.868950877100218122e+00,3.914832001507880932e+01,7.315336648780802753e-02,3.141954176408179755e+00,2.169406642524358553e-01,2.100423152996627740e-02,5.989907547657222775e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.638028086871003985e-01,1.206325276265731272e+00,-2.868950877100218122e+00,4.369977147245514004e-01,1.021272815685811235e-02,2.656646234349450679e+05,4.124180687819167588e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.834150371741564811e+00,3.920935586364654313e+01,1.226716751181640558e-01,1.380974165958717137e-01,1.414736571177511171e-01,4.535967607150887849e-03,4.644735291437100400e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,2.984119279191088658e-02,1.446895565816134432e+00,-4.834150371741564811e+00,1.528715544683554445e-02,8.388873548145421230e-03,2.673764517641831189e+05,1.461383024991200941e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.010833270166060061e+00,3.972760793046838046e+01,7.564232562298037199e-02,2.666013989248939176e+00,1.414736571177511171e-01,1.455856056986707878e-02,3.287039014924059144e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-1.773037751661961092e-01,1.172125472105092436e+00,-3.010833270166060061e+00,3.634871635424901659e-01,9.781337104997693890e-03,2.696457511303912033e+05,3.534006196347428954e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-6.697062603430421746e+01,1.063868675600508951e+01,1.575396332919483111e-01,-9.736439063326862708e-01,5.603705636376731317e-03,1.059918180895078922e-02,3.251681214877912285e-01,4.257304511536562330e+01,-4.102890295998939507e+01,1.128300654648152346e+01,2.594172307431482949e+01,-1.700157142227016749e-01,-7.862641720084264652e-01,4.830731386895962265e-01,2.365925302834311766e-02,9.111261045309266774e+04,1.360539711226703503e+03,1.985294117647058709e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-5.473650183602337904e+01,1.235047672455158718e+01,2.219188688480764338e-01,6.438483717821785746e-01,7.562495108566606034e-03,1.159184312110436189e-02,3.311207871137494263e-01,4.310372714176188680e+01,-4.108001620616043681e+01,1.298370156951672527e+01,1.365648562986294579e+01,-1.496340616062862505e+00,7.553055184329403593e-01,6.034066946510461271e-01,2.864075314076120968e-02,7.427801543248629605e+04,1.163687358605317286e+03,1.955882352941176738e-02,1.207116620752984204e+01,0.000000000000000000e+00
