r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
3.240668330734038927e-01,-2.003763750249953901e+00,1.298015853745050308e+01,1.531622770590077287e-01,5.057781277238799333e+00,1.801978209666670327e-01,3.329602819134722808e-02,4.062993161401746711e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,1.218631777831168939e-01,-1.848576730869618823e-01,-2.003763750249953901e+00,6.187044165568328369e-01,1.828915132915507474e-02,8.888972055565376650e+04,6.536983117827016088e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090728115705922985e+00,1.409806272264271598e+01,1.472259303701399236e-01,5.231242221570719053e+00,2.129563630687080489e-01,3.787414198794943759e-02,4.501901509822590630e-01,1.433217764914417991e+01,0.000000000000000000e+00,1.433217764914417813e+01,1.825370069059373268e-01,-1.649448415996475070e-01,-2.090728115705922985e+00,6.317479151484365341e-01,1.818864476475921810e-02,9.645857112289300130e+04,7.859891143555576321e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.173553055864372308e+00,1.519684660345646421e+01,1.420631028933998230e-01,5.360383779675435889e+00,2.463956842970879690e-01,4.234922708007843317e-02,4.923627978984012055e-01,1.544219745958529799e+01,0.000000000000000000e+00,1.544219745958529799e+01,2.467747541119718613e-01,-1.408312949480242660e-01,-2.173553055864372308e+00,6.414541148617172173e-01,1.806086958736010176e-02,1.038982574608320574e+05,9.259194102978821661e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.250808411940098619e+00,1.627596978027506225e+01,1.374186952604282419e-01,5.459822068716387200e+00,2.803071068885973349e-01,4.665518981842844276e-02,5.331900689795974202e-01,1.653104158043345251e+01,0.000000000000000000e+00,1.653104158043345606e+01,3.148952476895751085e-01,-1.127266889481515211e-01,-2.250808411940098619e+00,6.490120447503732182e-01,1.786043153337058681e-02,1.112033693600079569e+05,1.073197653617639844e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.321638659452076148e+00,1.733508159821419525e+01,1.331349643773561686e-01,5.538595102219597166e+00,3.144501162275561423e-01,5.074355759644777475e-02,5.728811839621554824e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,3.861204792770808747e-01,-8.125923280241031943e-02,-2.321638659452076148e+00,6.551028660137215853e-01,1.759906061718877548e-02,1.183705718302776804e+05,1.227405474674065999e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.385632467885782315e+00,1.837386556985413932e+01,1.291160414854456429e-01,5.602195755447916703e+00,3.485550978309129855e-01,5.457422531468675286e-02,6.115297206741050484e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,4.595001445426866726e-01,-4.712159102311752612e-02,-2.385632467885782315e+00,6.601127150519774389e-01,1.729609052827428203e-02,1.253973050117184612e+05,1.387987546147266471e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.442670854736693542e+00,1.939195679408243222e+01,1.253031579368759640e-01,5.653991223889157425e+00,3.823406421727790216e-01,5.811162361268099041e-02,6.491693423420415998e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,5.343384529208483613e-01,-1.091986100588648867e-02,-2.442670854736693542e+00,6.642770905797188430e-01,1.696373274281732374e-02,1.322810127017571358e+05,1.554301844501798939e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.492748921069213530e+00,2.038896439538869387e+01,1.216559613779422261e-01,5.696293527104031362e+00,4.155294191180467500e-01,6.132536015685156189e-02,6.858105901868868370e-01,2.067080668640774377e+01,0.000000000000000000e+00,2.067080668640774022e+01,6.101096481566877783e-01,2.680352442071554098e-02,-2.492748921069213530e+00,6.677571847999528298e-01,1.661054726922074967e-02,1.390190949973677343e+05,1.725673177604568309e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.314936066605371323e-01,-2.535898069514092690e+00,2.136450792590649783e+01,1.181439980986810218e-01,5.730847534143954647e+00,4.478577827328839023e-01,6.419043018904466158e-02,7.214586577000438039e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115376803e+01,6.862769292591035519e-01,6.550724624748094360e-02,-2.535898069514092690e+00,6.706746875271465402e-01,1.624301325324912018e-02,1.456090698983015027e+05,1.901427787778416700e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.550064213726240148e-01,-2.573350887297564782e+00,2.231798518669636522e+01,1.147969566541092168e-01,5.755952216106623887e+00,4.790800677928552243e-01,6.685104909045017085e-02,7.561540592532028926e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617501e+01,7.623195595176234240e-01,1.043986164423262863e-01,-2.573350887297564782e+00,6.731607530964391906e-01,1.605674481092140768e-02,1.520479071521181613e+05,2.080993608971382685e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.779678027952553920e-01,-2.604776099986700011e+00,2.324919419535916276e+01,1.115719859393148328e-01,5.774062760450963339e+00,5.089176978905699533e-01,6.920641195061881523e-02,7.898051104354980589e-01,2.354408759577334465e+01,0.000000000000000000e+00,2.354408759577334465e+01,8.374239866086491402e-01,1.429733958716075115e-01,-2.604776099986700011e+00,6.752036129794665165e-01,1.592855955502537821e-02,1.583339919905952120e+05,2.263466889736388055e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.003736258510830037e-01,-2.630378753966093441e+00,2.415786754562983774e+01,1.084556516910460539e-01,5.785948893762171252e+00,5.370864854929346954e-01,7.118880167058748432e-02,8.222984406974664928e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,9.107834257300981839e-01,1.806510477797362846e-01,-2.630378753966093441e+00,6.767731585187323207e-01,1.578688393921425653e-02,1.644657065224246180e+05,2.447850562643719456e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.222198652703954114e-01,-2.650813820275645050e+00,2.504369091487775734e+01,1.054549108171186217e-01,5.791212014583944523e+00,5.633047912222496345e-01,7.279199944581091208e-02,8.535131922210080768e-01,2.534673893754266061e+01,0.000000000000000000e+00,2.534673893754266416e+01,9.816864989409612718e-01,2.168472494974476028e-01,-2.650813820275645050e+00,6.778351732077478875e-01,1.563096671299822951e-02,1.704414325337574992e+05,2.633088872020460940e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.435025963142704253e-01,-2.666822848006050961e+00,2.590636964775072570e+01,1.025794963718280189e-01,5.789294459983381991e+00,5.872951765705036742e-01,7.401559483866573808e-02,8.833095019305974294e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,1.049584761126023169e+00,2.510897287297642055e-01,-2.666822848006050961e+00,6.783423352884748736e-01,1.546039161143667254e-02,1.762597028926037019e+05,2.818032873514697485e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.642179954796654240e-01,-2.679195520002631170e+00,2.674561797323447720e+01,9.984018584289013065e-02,5.779578725400603467e+00,6.087918415448334564e-01,7.486409874297167422e-02,9.115369032718516618e-01,2.705757412892101499e+01,0.000000000000000000e+00,2.705757412892101499e+01,1.114180532332097240e+00,2.830564893458136222e-01,-2.679195520002631170e+00,6.782425391429385275e-01,1.527464056149218166e-02,1.819190978918825567e+05,3.001460815660932440e+02,1.000000000000000056e-01,0.000000000000000000e+00
6.843623411863191119e-01,-2.688704675784149067e+00,2.756115051687931583e+01,9.724643929532833520e-02,5.761522789035856462e+00,6.275517768490050940e-01,7.534620543055606245e-02,9.380475896735466224e-01,2.787817388825571996e+01,0.000000000000000000e+00,2.787817388825572351e+01,1.175476546367067776e+00,3.125946428639745367e-01,-2.688704675784149067e+00,6.774890957585654183e-01,1.507344070880535340e-02,1.874181448721234628e+05,3.182120669277848606e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.039320144453455885e-01,-2.695883662197341657e+00,2.835270537569269678e+01,9.479882008844320307e-02,5.735094372778867466e+00,6.433644428278791905e-01,7.547707871588574258e-02,9.627070779160625813e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249792e+01,1.233755415930680943e+00,3.397351657813152404e-01,-2.695883662197341657e+00,6.760469739929776400e-01,1.486432789995005901e-02,1.927553367742511618e+05,3.358773830707376078e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.229234995093952731e-01,-2.701276053121901555e+00,2.911997865677962238e+01,9.249895395465407288e-02,5.700200329023386914e+00,6.560732191074927222e-01,7.526835186049699034e-02,9.854233190145907928e-01,2.944900064532095385e+01,0.000000000000000000e+00,2.944900064532095385e+01,1.289536110911731370e+00,3.645921534573437484e-01,-2.701276053121901555e+00,6.739114733893023512e-01,1.464450239660001520e-02,1.979288702135347994e+05,3.530304831744869034e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.413333845042691106e-01,-2.705199051600731153e+00,2.986266681392122280e+01,9.034141200892444046e-02,5.657151709969472364e+00,6.655761876028568613e-01,7.473427929049221430e-02,1.006146161622127222e+00,3.019894543956578303e+01,0.000000000000000000e+00,3.019894543956578659e+01,1.343405584681528708e+00,3.873144658695142351e-01,-2.705199051600731153e+00,6.711035410647430144e-01,1.441437734158748304e-02,2.029367874800899008e+05,3.695746361725517772e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.591583620418709266e-01,-2.707767838669948190e+00,3.058047014192250046e+01,8.831533098195226694e-02,5.606570935099842501e+00,6.718250811066233119e-01,7.389038231635820797e-02,1.024865992187192321e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,1.395808476909921270e+00,4.079683185707561055e-01,-2.707767838669948190e+00,6.676654524660377010e-01,1.417595612054768292e-02,2.077770324046237802e+05,3.854295858918949875e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.763952298143903530e-01,-2.708975630237018706e+00,3.127310347738665541e+01,8.640748774203571569e-02,5.549215634052957924e+00,6.748172573519202189e-01,7.275289349741449751e-02,1.041602890248021662e+00,3.162722423512938619e+01,0.000000000000000000e+00,3.162722423512938619e+01,1.446797683305691251e+00,4.264056023026665532e-01,-2.708975630237018706e+00,6.636512755308454636e-01,1.393138742022347401e-02,2.124475825677890680e+05,4.005295715758783786e+02,1.000000000000000056e-01,0.000000000000000000e+00
7.930408911696048557e-01,-2.708744983614206348e+00,3.194033641269806623e+01,8.460396128242020364e-02,5.485883421762432377e+00,6.745784996811450274e-01,7.135054896071985064e-02,1.056383141669394954e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,1.495776421413488544e+00,4.421613726607847017e-01,-2.708744983614206348e+00,6.591103335209026470e-01,1.369485379693828608e-02,2.169467561205267848e+05,4.148160077338584415e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.090923556672032779e-01,-2.707100775051308972e+00,3.258205446940971228e+01,8.289523952066558954e-02,5.417119300406464610e+00,6.711466318596122083e-01,6.972548925053456692e-02,1.069213454669046826e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,1.541286537317570371e+00,4.544022396881299830e-01,-2.707100775051308972e+00,6.540707837647420364e-01,1.349113705333348026e-02,2.212737238639803836e+05,4.282284384842877216e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.245467396160265361e-01,-2.704642489403314087e+00,3.319836749184278091e+01,8.128961272227595847e-02,5.342448272760624839e+00,6.645665540993705989e-01,6.786429603084005724e-02,1.080059932275665435e+00,3.358872340369131848e+01,0.000000000000000000e+00,3.358872340369131848e+01,1.580873481165134153e+00,4.619735483343994087e-01,-2.704642489403314087e+00,6.485265626404080885e-01,1.328092954471652744e-02,2.254294929696778418e+05,4.406972116161719555e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.394012665921306571e-01,-2.702287125662808265e+00,3.379008655439908893e+01,7.980293779719820069e-02,5.260961804808842679e+00,6.548638053695530203e-01,6.579413120580498986e-02,1.088801617232574515e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793281446e+01,1.610892465535639362e+00,4.638381247001899244e-01,-2.702287125662808265e+00,6.424048271186264536e-01,1.306252348347151752e-02,2.294199562125909142e+05,4.521288772321089482e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.536532679375798960e-01,-2.700091015337887868e+00,3.435988872027824215e+01,7.842148858818695500e-02,5.173446347430206593e+00,6.420484146780380819e-01,6.355410968073101075e-02,1.095191258976945914e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,1.626132889735546261e+00,4.602043613580553139e-01,-2.700091015337887868e+00,6.355299824794586883e-01,1.286715590544900041e-02,2.332631165697271936e+05,4.624015244157442908e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.673001832398783417e-01,-2.701957998339524991e+00,3.491354590284068138e+01,7.723601357736538386e-02,5.074702395601840443e+00,6.262312639633390576e-01,6.118860603357429567e-02,1.099005126304041902e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,1.619761380377129800e+00,4.539122761414158269e-01,-2.701957998339524991e+00,6.276891952976695332e-01,1.265849637211364370e-02,2.369998839547643438e+05,4.714460323475824453e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.803395607919548560e-01,-2.712199558477918160e+00,3.546400492127021664e+01,7.632895177968504474e-02,4.960006541699806704e+00,6.076081753994641010e-01,5.876652308321404089e-02,1.099921301046327127e+00,3.586149891580183180e+01,0.000000000000000000e+00,3.586149891580183180e+01,1.582837687740018096e+00,4.548652356120099771e-01,-2.712199558477918160e+00,6.185063584224110844e-01,1.242681383167023451e-02,2.407197070615229604e+05,4.792460328156709011e+02,1.000000000000000056e-01,0.000000000000000000e+00
8.927690580326201886e-01,-2.737231750018500165e+00,3.603395485776187002e+01,7.581696265485689257e-02,4.822674691042390549e+00,5.864923250894340523e-01,5.637801780956634701e-02,1.097543547635160044e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268815e+01,1.506764088381896460e+00,4.844086263254132607e-01,-2.737231750018500165e+00,6.074331675987848511e-01,1.216003083237106840e-02,2.445788225978301780e+05,4.858780359430587623e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.045864419674136681e-01,-2.782016024288392231e+00,3.664820332038614481e+01,7.576607713671593136e-02,4.658923549803536623e+00,5.631046631472380604e-01,5.409564826168643259e-02,1.091302990906319659e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.391934337212189732e+00,5.715201764681623331e-01,-2.782016024288392231e+00,5.938615952130686937e-01,1.188285239267510007e-02,2.487470447961173777e+05,4.913513636181476727e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.157895895697676369e-01,-2.848026233125228401e+00,3.729920013518454169e+01,7.620835247414979585e-02,4.466916372919185640e+00,5.370297133359989150e-01,5.186212565479446368e-02,1.080359655347402192e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,1.259192221009558521e+00,7.196157246470331614e-01,-2.848026233125228401e+00,5.776292252200285748e-01,1.159184287560700508e-02,2.531741636291580508e+05,4.950841144805121985e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.263764881624154679e-01,-2.927370248796005825e+00,3.791239237787197425e+01,7.706116958264326577e-02,4.251386885239293534e+00,5.067895219817976082e-01,4.942885395743812360e-02,1.063283339477122391e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,1.140882808212216215e+00,8.613780750606048198e-01,-2.927370248796005825e+00,5.592738708010951409e-01,1.127906988081927436e-02,2.573531539099343063e+05,4.953071359390613111e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.363452357789737723e-01,-2.997902046131496689e+00,3.838171913836318083e+01,7.794928965391997866e-02,4.033834686787611368e+00,4.707001984822198892e-01,4.647200674125020331e-02,1.038040398321313784e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,1.059177364323601545e+00,8.872286882742761449e-01,-2.997902046131496689e+00,5.392892967599901555e-01,1.103610493348967936e-02,2.605569619731252023e+05,4.895738697775720993e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.456940415056370730e-01,-3.062544074908668534e+00,3.863709020420022711e+01,7.909897733183153534e-02,3.801295768418417431e+00,4.285429367961919311e-01,4.297561942047804784e-02,1.003349104625167243e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616953e+01,1.036383613118688318e+00,7.291979693133652241e-01,-3.062544074908668534e+00,5.177811401741374553e-01,1.079728921360437709e-02,2.623142951552066370e+05,4.764103744369485298e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.544212258029198814e-01,-3.096988362227730107e+00,3.867799867466445107e+01,7.990059366977811384e-02,3.588699868798679304e+00,3.814315389258984834e-01,3.880566419050701654e-02,9.580484339131580818e-01,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.109493911867841076e+00,4.081371490222500675e-01,-3.096988362227730107e+00,4.938995910588045435e-01,1.061428589526981076e-02,2.626088006995726028e+05,4.554579474119353222e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.625252208073908911e-01,-3.138812188817308169e+00,3.858236259960582260e+01,8.117478319309159862e-02,3.349027520146362846e+00,3.314403899009295551e-01,3.444467195111156760e-02,9.019697031960660638e-01,3.920941270816465618e+01,0.000000000000000000e+00,3.920941270816466329e+01,1.322161439159424745e+00,3.929516486717998802e-02,-3.138812188817308169e+00,4.658333376224562117e-01,1.042600559822231404e-02,2.619864103866373189e+05,4.275423697202041922e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.700045706133446632e-01,-3.196587470936417930e+00,3.863687376926228723e+01,8.254611442404669042e-02,3.103789361631489996e+00,2.839649438264503778e-01,3.026490504340988152e-02,8.329479657985714436e-01,3.951409138773668417e+01,0.000000000000000000e+00,3.951409138773669127e+01,1.601984733974859409e+00,-8.801733893009711096e-02,-3.196587470936417930e+00,4.327187116496471475e-01,1.022825126898060585e-02,2.623860776164348936e+05,3.983623773358694962e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.768579315343584035e-01,-3.517543289704761378e+00,3.989629339833798127e+01,8.793977546889873709e-02,2.628088680970679825e+00,2.277206467556441016e-01,2.635365502395816892e-02,7.443270755351439893e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364343231e+01,1.148866252918520292e+00,7.822596521919567003e-01,-3.517543289704761378e+00,3.566276147966451204e-01,9.729677137315401181e-03,2.710637980034850771e+05,3.503878777209228588e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.830840723446891971e-01,-3.134110590531768992e+00,3.799650637789105190e+01,8.229787360316934142e-02,2.784679179637291391e+00,2.036661233269625448e-01,2.210778395005557478e-02,6.301892254261494131e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.228452731178296631e+01,-9.460063195480396203e+00,-3.134110590531768992e+00,3.890698316549487390e-01,1.005109973504478803e-02,2.580320003084715572e+05,3.463903309115393085e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.886818745004672948e-01,-4.111967172598234299e+00,3.846781141139953775e+01,1.064893491058603731e-01,1.231943066472307002e+00,2.005354052808167031e-01,1.201624371675015686e-02,5.549529369845678239e-01,4.027492975389576202e+01,0.000000000000000000e+00,4.027492975389576202e+01,1.125567176631866229e+00,-1.436834010576002907e+00,-4.111967172598234299e+00,1.500712470564217471e-01,8.909430995338082221e-03,2.618316279039763904e+05,1.375728608586800021e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.936503323406463695e-01,-2.731379838976206287e+00,3.961828539596021415e+01,6.883348547065588907e-02,3.222798460023011735e+00,7.181441282903490431e-02,1.843691470218201608e-02,4.664257461942267757e-01,4.047732477666232143e+01,0.000000000000000000e+00,4.047732477666232143e+01,1.321271793393081762e+00,-2.290966097975459803e-01,-2.731379838976206287e+00,4.478828645762563676e-01,1.023466378248708356e-02,2.687712788190695574e+05,4.326345788209945908e+02,1.000000000000000056e-01,0.000000000000000000e+00
9.979885532676724402e-01,-5.108738583969249625e+00,3.966875058691171319e+01,1.280799750421691696e-01,-3.384420100572107515e-01,-1.508441658434794656e-02,1.369942540475436836e-03,2.988862384031023556e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,1.527034110829082136e+00,-2.560881411280975239e-01,-5.108738583969249625e+00,-3.751124456613528363e-02,8.335082863577120138e-03,2.706936110510667786e+05,-3.675433337482898821e+01,1.000000000000000056e-01,0.000000000000000000e+00
1.157307621356134658e-01,-1.000408024290662556e+00,4.725740794272873302e+00,2.086134932089605265e-01,3.047327289645501480e+00,9.267503515537357447e-03,3.593367912014268448e-03,5.269794037080804960e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484031061e+00,1.088453741398076324e-01,-7.592955191775742352e-02,-1.000408024290662556e+00,2.181919006922881099e-01,3.549789367749984353e-02,3.269240875375132237e+04,3.118340472595933388e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.469546152836118391e-01,-1.124719042054475038e+00,5.975073050022450261e+00,1.860580816404416304e-01,4.172990511035520100e+00,2.199275364423943988e-02,6.657115927929493568e-03,9.898601638558519877e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,1.553974735613676827e-01,-7.670770466965468048e-02,-1.124719042054475038e+00,3.256134111440275314e-01,3.526084130319830090e-02,4.114922185039511533e+04,7.372530930329879162e+00,1.000000000000000056e-01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272081102858652724e+00,7.193076858375985871e+00,1.750381680970604925e-01,4.637718381003647750e+00,3.897817046569640453e-02,1.022571103596030609e-02,1.471346596973152898e-01,7.238798453169026814e+00,0.000000000000000000e+00,7.238798453169025926e+00,1.912124836760102919e-01,-5.760182879967937208e-02,-1.272081102858652724e+00,4.028513964825582994e-01,3.291530854575281523e-02,4.943784177290451044e+04,1.316603318072507633e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430884399793813877e+00,8.384150811054821517e+00,1.690367900134543966e-01,4.814905349789921019e+00,6.035025209883489172e-02,1.426158742307778900e-02,1.978747573921080249e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768758023e+00,2.035785024740418003e-01,-1.661157682005531822e-02,-1.430884399793813877e+00,4.652950116916445555e-01,2.936162808903865565e-02,5.756400648709664529e+04,2.061681096376092626e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595158517989466507e+00,9.553934062268849559e+00,1.654374995887461230e-01,4.854462833700887714e+00,8.620216851203421626e-02,1.874879398746612941e-02,2.514942733119737706e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656584907e+00,1.948254260035494623e-01,3.815062149629999677e-02,-1.595158517989466507e+00,5.192860493280159195e-01,2.532225758302216259e-02,6.555567437522725959e+04,2.984133853109869960e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.670139714824940613e-01,-1.766760643056067170e+00,1.070439664190168649e+01,1.635752911943863519e-01,4.794492848604869906e+00,1.161416290889454167e-01,2.363125123162552327e-02,3.069826126104924779e-01,1.087707706809091945e+01,0.000000000000000000e+00,1.087707706809091945e+01,1.736324390454748734e-01,9.914744566530875325e-02,-1.766760643056067170e+00,5.659089178345585447e-01,2.103537982730928693e-02,7.342703395955194719e+04,4.079900523026739734e+01,1.000000000000000056e-01,0.000000000000000000e+00
2.957928346943640152e-01,-1.916971969704784451e+00,1.184326557661202273e+01,1.604700348246803354e-01,4.805744266228472839e+00,1.482560508729085791e-01,2.863427950763819396e-02,3.599764544097118213e-01,1.204941240076874109e+01,0.000000000000000000e+00,1.204941240076874109e+01,1.425263129318986022e-01,1.557502437010986895e-01,-1.916971969704784451e+00,6.000922021116591454e-01,1.820123932465601835e-02,8.119790516494936310e+04,5.290524119528777902e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.240668330734038927e-01,-2.003763750249956122e+00,1.298015853745050663e+01,1.531622770590078675e-01,5.057781277238792228e+00,1.801978209666670050e-01,3.329602819134724889e-02,4.062993161401745046e-01,1.320118156731984982e+01,0.000000000000000000e+00,1.320118156731984982e+01,9.915985208622535296e-02,1.979654442895601441e-01,-2.003763750249956122e+00,6.187044165568323928e-01,1.828915132915506087e-02,8.888972055565376650e+04,6.536983117827016088e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.518308871155490514e-01,-2.090728115705921208e+00,1.409806272264271776e+01,1.472259303701397848e-01,5.231242221570726159e+00,2.129563630687082987e-01,3.787414198794944453e-02,4.501901509822589520e-01,1.433217764914418346e+01,0.000000000000000000e+00,1.433217764914418169e+01,5.157791959552671113e-02,2.405541059111402369e-01,-2.090728115705921208e+00,6.317479151484369781e-01,1.818864476475923198e-02,9.645857112289301585e+04,7.859891143555584847e+01,1.000000000000000056e-01,0.000000000000000000e+00
3.790800089296826325e-01,-2.173553055864374972e+00,1.519684660345646421e+01,1.420631028934000173e-01,5.360383779675425231e+00,2.463956842970875805e-01,4.234922708007841236e-02,4.923627978984012055e-01,1.544219745958530154e+01,0.000000000000000000e+00,1.544219745958530154e+01,-1.423897983138855405e-03,2.841288535476403920e-01,-2.173553055864374972e+00,6.414541148617163291e-01,1.806086958736007053e-02,1.038982574608320574e+05,9.259194102978807450e+01,1.000000000000000056e-01,0.000000000000000000e+00
4.058093031337237089e-01,-2.250808411940095510e+00,1.627596978027506225e+01,1.374186952604280476e-01,5.459822068716397858e+00,2.803071068885976680e-01,4.665518981842843582e-02,5.331900689795977533e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-5.982344753118112868e-02,3.290706285042406254e-01,-2.250808411940095510e+00,6.490120447503739953e-01,1.786043153337061457e-02,1.112033693600079569e+05,1.073197653617641123e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.320139677340974482e-01,-2.321638659452072595e+00,1.733508159821419525e+01,1.331349643773559743e-01,5.538595102219608712e+00,3.144501162275564754e-01,5.074355759644776781e-02,5.728811839621558155e-01,1.759851439775165716e+01,0.000000000000000000e+00,1.759851439775165360e+01,-1.226876797396203034e-01,3.750197603765802468e-01,-2.321638659452072595e+00,6.551028660137223625e-01,1.759906061718881018e-02,1.183705718302776804e+05,1.227405474674067278e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.576892949884265316e-01,-2.385632467885782759e+00,1.837386556985414643e+01,1.291160414854456429e-01,5.602195755447916703e+00,3.485550978309134296e-01,5.457422531468682225e-02,6.115297206741053815e-01,1.864442413701824819e+01,0.000000000000000000e+00,1.864442413701824819e+01,-1.889415773785800834e-01,4.214995937281424965e-01,-2.385632467885782759e+00,6.601127150519774389e-01,1.729609052827427509e-02,1.253973050117185339e+05,1.387987546147268176e+02,1.000000000000000056e-01,0.000000000000000000e+00
4.828306722512900606e-01,-2.442670854736695318e+00,1.939195679408243222e+01,1.253031579368760751e-01,5.653991223889151208e+00,3.823406421727787441e-01,5.811162361268099735e-02,6.491693423420417108e-01,1.966858289757974987e+01,0.000000000000000000e+00,1.966858289757974987e+01,-2.577123494235297185e-01,4.682106049512694268e-01,-2.442670854736695318e+00,6.642770905797183989e-01,1.696373274281730639e-02,1.322810127017571358e+05,1.554301844501797802e+02,1.000000000000000056e-01,0.000000000000000000e+00
5.074335828028988526e-01,-2.492748921069215751e+00,2.038896439538870098e+01,1.216559613779422816e-01,5.696293527104027810e+00,4.155294191180468610e-01,6.132536015685160352e-02,6.858105901868868370e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-3.282673571376460431e-01,5.149686921873222190e-01,-2.492748921069215751e+00,6.677571847999526078e-01,1.661054726922073926e-02,1.390190949973677925e+05,1.725673177604569162e+02,1.000000000000000056e-01,0.000000000000000000e+00
