r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
4.058093031337237089e-01,-2.247954516769046673e+00,1.627394608056141223e+01,1.372634908193014203e-01,5.468714628154639712e+00,2.805121663527420095e-01,4.664821403048870913e-02,5.336463758131755331e-01,1.653104158043345606e+01,0.000000000000000000e+00,1.653104158043345606e+01,-2.570954998720451634e-01,-2.067213788501294780e-01,-2.247954516769046673e+00,6.496606055140143887e-01,1.788647818287254776e-02,1.111871576042097731e+05,1.073956903465451660e+02,1.000000000000000056e-01,1.333333333333333393e+01,1.020000000000000000e+02
4.320139677340974482e-01,-2.318067705874388373e+00,1.733263079106873050e+01,1.329511686184671471e-01,5.549125823496342313e+00,3.147243048830299927e-01,5.073311647433752236e-02,5.734613108515463908e-01,1.759851439775165360e+01,0.000000000000000000e+00,1.759851439775165360e+01,-2.658836066829231015e-01,-2.826077799933635615e-01,-2.318067705874388373e+00,6.558736233895445800e-01,1.762924288534646958e-02,1.183509255426750024e+05,1.228441694077474722e+02,1.000000000000000056e-01,1.316666666666666607e+01,3.000000000000000000e+00
4.576892949884265316e-01,-2.381270073744984561e+00,1.837094949242685260e+01,1.289027787589840657e-01,5.614414809601617762e+00,3.489097806578978500e-01,5.455933991761143659e-02,6.122482850686189471e-01,1.864442413701824464e+01,0.000000000000000000e+00,1.864442413701824464e+01,-2.734746445913915913e-01,-3.614372609652545254e-01,-2.381270073744984561e+00,6.610101441173219516e-01,1.733036015791358103e-02,1.253739347568634985e+05,1.389356514823364535e+02,1.000000000000000056e-01,1.300000000000000000e+01,3.000000000000000000e+00
4.828306722512900606e-01,-2.437455050872975981e+00,1.938853950914386104e+01,1.250601920181396431e-01,5.667912145598267060e+00,3.827860110507487201e-01,5.809123037617808238e-02,6.500387687470795539e-01,1.966858289757974632e+01,0.000000000000000000e+00,1.966858289757974632e+01,-2.800433884358858316e-01,-4.422236563384491781e-01,-2.437455050872975981e+00,6.653029766015920998e-01,1.700194075041062264e-02,1.322536582226700266e+05,1.556058496812994747e+02,1.000000000000000056e-01,1.283333333333333393e+01,3.890000000000000000e+02
5.074335828028988526e-01,-2.486645527199987882e+00,2.038501185496467372e+01,1.213843122138862224e-01,5.711857877712697373e+00,4.160722112845487430e-01,6.129836178257378615e-02,6.868378598523926515e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.857948314430727166e-01,-5.241450828764135927e-01,-2.486645527199987882e+00,6.689079685819048215e-01,1.665236306779739259e-02,1.389875343026178598e+05,1.727862327676219820e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.528918473248919163e+00,2.135998588447184332e+01,1.178465467287137941e-01,5.747890242253461679e+00,4.484983520734270868e-01,6.415578536418262146e-02,7.226413924787251641e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.909295666819267101e-01,-6.063691413501736127e-01,-2.528918473248919163e+00,6.719388192195708820e-01,1.628785667657019209e-02,1.455731168405968929e+05,1.904071088089183377e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.565530043202484123e+00,2.231286328610930525e+01,1.144771560711401320e-01,5.774275439796575426e+00,4.798086092962767224e-01,6.681024999656522134e-02,7.574758033253121692e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.958698263868742018e-01,-6.879675937031173305e-01,-2.565530043202484123e+00,6.745158180841515083e-01,1.610833482267122821e-02,1.520074152948346746e+05,2.084072164071714326e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.596276099270776960e+00,2.324341887277937957e+01,1.112383049047332428e-01,5.793181275436048772e+00,5.097162055715699358e-01,6.915730721713349294e-02,7.912386229555194994e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-3.006687229939688510e-01,-7.679367419857822119e-01,-2.596276099270776960e+00,6.766212518260957820e-01,1.598225447843151792e-02,1.582887515432511282e+05,2.266923200188857379e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.621397807910972766e+00,2.415137185122492269e+01,1.081170772212663445e-01,5.805347781931428308e+00,5.379250626102884958e-01,7.113074787131055954e-02,8.238013221233868588e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.054390106724325094e-01,-8.452898001516579995e-01,-2.621397807910972766e+00,6.782162019792481455e-01,1.584052503193470601e-02,1.644154323724080750e+05,2.451570482140143952e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.641587443844466421e+00,2.503637664383619210e+01,1.051210435305190566e-01,5.810341201023585533e+00,5.641439703631508928e-01,7.272518314518093552e-02,8.550318048050011832e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.103622937064731691e-01,-9.191756643748789646e-01,-2.641587443844466421e+00,6.792623733365663607e-01,1.568310907219339773e-02,1.703856415675094177e+05,2.636905775005232613e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.657591751536891422e+00,2.589808923912682914e+01,1.022593522576601272e-01,5.807637366561156256e+00,5.880904303478722284e-01,7.394046223778752425e-02,8.847858267815289501e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.156227054775919694e-01,-9.889840942972508708e-01,-2.657591751536891422e+00,6.797145090271745627e-01,1.550976559348960469e-02,1.761975675859487674e+05,2.821742783816092697e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.670157971066496216e+00,2.673615305771394191e+01,9.954061808510421272e-02,5.796742693599933993e+00,6.094997221687415978e-01,7.478105302256660147e-02,9.129175337043288208e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.214210712070768583e-01,-1.054411864534327226e+00,-2.670157971066496216e+00,6.795294267311716707e-01,1.532037641044304947e-02,1.818492702666513796e+05,3.004847660404396379e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.679963788155204085e+00,2.755018560639862457e+01,9.697061167720974484e-02,5.777326547427199088e+00,6.281368125099170419e-01,7.525516351893479783e-02,9.392937897592605889e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.279882818570991621e-01,-1.115474450429340791e+00,-2.679963788155204085e+00,6.786760988111145698e-01,1.511526647323406525e-02,1.873385487539064197e+05,3.184988901239119627e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.687494007294734644e+00,2.833977567771696116e+01,9.454842067339908063e-02,5.749441202453439814e+00,6.438068447075188105e-01,7.537492546445392905e-02,9.638065359596099668e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.355881218155387646e-01,-1.172450395031483517e+00,-2.687494007294734644e+00,6.771425471415694064e-01,1.489814160878181852e-02,1.926628534074362251e+05,3.360989411973977781e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.692938773486067028e+00,2.910447847223716167e+01,9.226391414898317545e-02,5.713667117905902870e+00,6.563651224693887176e-01,7.515491592184067593e-02,9.863852603501868099e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.445221730837966234e-01,-1.225745497548406338e+00,-2.692938773486067028e+00,6.749417302184715917e-01,1.467640909552157119e-02,1.978192076408338617e+05,3.531785033267689755e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.696498873488188508e+00,2.984373856249375123e+01,9.010924291845753831e-02,5.670454018986616163e+00,6.657308741087951676e-01,7.460500620644855418e-02,1.007017209784354606e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.552068770720344659e-01,-1.275666360578203484e+00,-2.696498873488188508e+00,6.721228913410004502e-01,1.444611201932987157e-02,2.028038975046683627e+05,3.696513924161208138e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.698067574175844641e+00,3.055694406043546252e+01,8.806798814466970660e-02,5.620742635768924522e+00,6.718729459466213916e-01,7.373847344012571248e-02,1.025727357152917740e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.681193921205010433e-01,-1.322101807806657758e+00,-2.698067574175844641e+00,6.687536123348294392e-01,1.420989870604600150e-02,2.076126453593895712e+05,3.854471249723368942e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.697423048776320442e+00,3.124339358201596184e+01,8.612223182373369978e-02,5.565559594252792230e+00,6.747991734175945444e-01,7.256919109752157926e-02,1.042564800971329086e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.838306531134265676e-01,-1.364127295144193619e+00,-2.697423048776320442e+00,6.649096894501341781e-01,1.397044260390113354e-02,2.122405185471368895e+05,4.005071957243239922e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.694312177321197765e+00,3.190231058460601687e+01,8.425513802603858127e-02,5.505869522149109407e+00,6.745357088368966192e-01,7.112083913954884984e-02,1.057574113225779433e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.029910575023591957e-01,-1.399562201568268494e+00,-2.694312177321197765e+00,6.606563243449198319e-01,1.373931578420683683e-02,2.166820783795245225e+05,4.147750719946273534e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688586086419686438e+00,3.253292040286962106e+01,8.245464180380124297e-02,5.442363690045890934e+00,6.711070064494816245e-01,6.943831736546722533e-02,1.070763613372150536e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.262534520924166070e-01,-1.424494810450959825e+00,-2.688586086419686438e+00,6.560284160548485177e-01,1.354681435948226764e-02,2.209319745703388180e+05,4.281844238909870910e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.680791610652898171e+00,3.313467614211301537e+01,8.073008423512381682e-02,5.374506893591783019e+00,6.645390436355929076e-01,6.750544631924658423e-02,1.082089350189602728e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.540472615783119892e-01,-1.432704477826287404e+00,-2.680791610652898171e+00,6.510187959423844317e-01,1.335102305427933456e-02,2.249867839274132857e+05,4.406549046591234742e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.671923875639796719e+00,3.370833920003414619e+01,7.910057152501542843e-02,5.301204427877252101e+00,6.548513702534343173e-01,6.535236886852846538e-02,1.091419148581305176e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.854979878986631636e-01,-1.414748184467709891e+00,-2.671923875639796719e+00,6.455408577112607960e-01,1.314976773251565721e-02,2.288521290995494055e+05,4.520898062953001499e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.663531027782955363e+00,3.425903162954107728e+01,7.759074464590380582e-02,5.221044469179090264e+00,6.421218100328348610e-01,6.303053600066510498e-02,1.098537282855738040e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-5.153748677364702324e-01,-1.356433188832342207e+00,-2.663531027782955363e+00,6.393817924649096707e-01,1.295281956445391153e-02,2.325633139256441209e+05,4.624169499302219037e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660113684807024370e+00,3.480424811239372929e+01,7.628241053171021246e-02,5.129339825448702150e+00,6.266793164632499247e-01,6.063671745760675774e-02,1.103242676556332791e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-5.260789184074368130e-01,-1.237548484601259213e+00,-2.660113684807024370e+00,6.321243367900334365e-01,1.275552230996877465e-02,2.362406224940316752e+05,4.717400329158150498e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.673065330138443940e+00,3.539171370832497132e+01,7.538487295935988874e-02,5.014098273632128233e+00,6.094237741181595114e-01,5.836465876225793020e-02,1.105463880696211376e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.697852074768666952e-01,-1.038237890628828319e+00,-2.673065330138443940e+00,6.229244254317177765e-01,1.251883083553407931e-02,2.402117781718102051e+05,4.806345891887371522e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720932612813516727e+00,3.611316617033271115e+01,7.520252658400414236e-02,4.857879284682854681e+00,5.919002859822806162e-01,5.652041040646397368e-02,1.105249288093446358e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.546605554099774515e-01,-7.770542420781568760e-01,-2.720932612813516727e+00,6.103678932446142680e-01,1.220811055176000519e-02,2.451050719628816878e+05,4.903287319072397850e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.811330826770792157e+00,3.701906204561048241e+01,7.579729723414012355e-02,4.657134769985143308e+00,5.745441240554073348e-01,5.517938897318853952e-02,1.102355420166419631e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.698425482150378585e-01,-5.761883421704170338e-01,-2.811330826770792157e+00,5.938426754444841027e-01,1.184834177192630768e-02,2.512648173367175041e+05,5.013324698037715734e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.913599299346856242e+00,3.793812664975780535e+01,7.664825769821678736e-02,4.441711660194389566e+00,5.537121945918607180e-01,5.367469865880668267e-02,1.095218581192362706e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,6.325359025755581399e-01,-5.632691106406115811e-01,-2.913599299346856242e+00,5.756636205741983980e-01,1.150669665801971192e-02,2.575196523052781413e+05,5.104822017884150682e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.993510825139278353e+00,3.863352348088302790e+01,7.733028566145071225e-02,4.235967669724516327e+00,5.250939676469383866e-01,5.130993413902905365e-02,1.081203599134882065e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,8.966649941703699334e-01,-6.534203504865427892e-01,-2.993510825139278353e+00,5.580306178716206711e-01,1.120463625574704206e-02,2.622537237827874487e+05,5.132068220010050936e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.040148325382485694e+00,3.904067872366418612e+01,7.771446590793724962e-02,4.047289096361874172e+00,4.881868739193096496e-01,4.802029297687559345e-02,1.058529502983199810e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.977334861510710695e-01,-6.787958841467500726e-01,-3.040148325382485694e+00,5.406039382825562623e-01,1.099452909032685305e-02,2.650255011537488899e+05,5.077449345364510691e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.064659307051151416e+00,3.916180045067171278e+01,7.809717917772028561e-02,3.858694574572988145e+00,4.447496129642335427e-01,4.406559845055801894e-02,1.027456935612061306e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.380224057255481362e-01,-5.669400178079730956e-01,-3.064659307051151416e+00,5.230818408911700468e-01,1.080844495319547433e-02,2.658556719397450797e+05,4.943705247103573015e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.050948177084752189e+00,3.897879153245288819e+01,7.811274564818533606e-02,3.691136014846759572e+00,3.967371475795746227e-01,3.949006564278809139e-02,9.890934869917931138e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,9.950304113594032884e-02,-3.526456908993534922e-01,-3.050948177084752189e+00,5.058567524019079720e-01,1.067393213039830382e-02,2.646136112206078833e+05,4.736341150383829586e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-2.991659584055884835e+00,3.846361119951083651e+01,7.762268145040150669e-02,3.552547958403570405e+00,3.463323683033133205e-01,3.449225231137938164e-02,9.452149621999260676e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-7.458015086538276606e-01,-1.480322262146391288e-01,-2.991659584055884835e+00,4.898451397788869954e-01,1.060332826334547257e-02,2.611062448674342595e+05,4.465646965082464703e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.889110642092617809e+00,3.751160659298493272e+01,7.686736106719556372e-02,3.429157961874808258e+00,2.948541772962992025e-01,2.930564046876805648e-02,8.976147447003499646e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-2.002484794751758557e+00,-6.309197891730231045e-02,-2.889110642092617809e+00,4.767722389674992067e-01,1.058492658206924668e-02,2.546287737942759995e+05,4.133490867438283658e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.625201088607326483e+00,3.537337154000888972e+01,7.407824617160253811e-02,3.422295807302693227e+00,2.403935782489434458e-01,2.328077395615415005e-02,8.496853263450727667e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-4.419898253634531926e+00,-3.275885556354725114e-01,-2.625201088607326483e+00,4.790879359960928952e-01,1.076456564006053086e-02,2.400637993968839000e+05,3.691982644274104359e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-1.590758283474546175e+00,2.814837554689057342e+01,5.645327634462387473e-02,4.265465525767323740e+00,1.602151562176277189e-01,1.261800036592800045e-02,8.102248057121687053e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.189852222380121205e+01,-5.890349912270856692e+00,-1.590758283474546175e+00,5.582007710160531433e-01,1.236119421411171863e-02,1.908109354250710167e+05,2.717615548446399316e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.211894959437110231e+00,4.157208855091828070e+01,7.710767023638523399e-02,2.915389260701944707e+00,2.210054555479262217e-01,2.260081687617348026e-02,6.174404934209373197e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,1.297158797022513355e+00,9.596766313673419369e-01,-3.211894959437110231e+00,3.947509867982946785e-01,9.792495420791226535e-03,2.821965552064471995e+05,4.203564403278896293e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.790073978546237399e+00,4.032798190321218357e+01,1.182240247133481553e-01,3.929290135414760243e-01,1.324276099510942051e-01,6.252304496816195149e-03,4.706559492860283855e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.493428734501458521e-01,1.169608752787407169e-02,-4.790073978546237399e+00,4.329182802049380552e-02,8.251404607006605080e-03,2.748565871109454310e+05,4.373300190196164294e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.208813415256713597e+00,4.043592433966905730e+01,7.918956191240021647e-02,2.462772320929535574e+00,2.196969170054019829e-02,1.439052911450197994e-02,3.275937481532914530e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-2.181221384820659637e-01,-3.428507912568532490e-01,-3.208813415256713597e+00,3.284268981436044843e-01,9.544421548739509542e-03,2.745288824590853765e+05,3.309831373744656275e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001153771248570301e+00,4.725863036018003172e+00,2.087592806222051400e-01,3.038974286160454952e+00,9.250080514328557976e-03,3.590315473472315347e-03,5.260220432171611865e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.214330074810221621e-01,-5.688058109066775059e-02,-1.001153771248570301e+00,2.177792140434850476e-01,3.547595064092558953e-02,3.269426378057949114e+04,3.112795686369222103e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125425369604084347e+00,5.975117537504953447e+00,1.861708920009941537e-01,4.166526953490512497e+00,2.196969170054019829e-02,6.653907913147729877e-03,9.888462598005241799e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.457389578672929897e-01,-9.710212535848611326e-02,-1.125425369604084347e+00,3.252672304880623866e-01,3.523799522981108795e-02,4.115040231315739220e+04,7.365115269665469810e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272620458698298096e+00,7.193043357952614514e+00,1.751116747965980602e-01,4.633506757354208361e+00,3.895454790662297717e-02,1.022302809714401017e-02,1.470484545567210810e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.475185405228920943e-01,-1.380033021613356059e-01,-1.272620458698298096e+00,4.026090885547888298e-01,3.289992745018140152e-02,4.943825433201708802e+04,1.315833365667189270e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431191396591406706e+00,8.384009050003722763e+00,1.690751743868505186e-01,4.812706087195069315e+00,6.033064930009743310e-02,1.425948271413413938e-02,1.978154716968556492e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.186664631117482771e-01,-1.696003323679282082e-01,-1.431191396591406706e+00,4.651578348798102724e-01,2.935357736582100766e-02,5.756341031595705863e+04,2.061030586569466294e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595167356067862752e+00,9.553645967481331880e+00,1.654432979096877865e-01,4.854130614382668796e+00,8.619133171855944409e-02,1.874723610217712833e-02,2.514716182234775221e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.736028368529611843e-02,-1.898562747690777375e-01,-1.595167356067862752e+00,5.192520001755628334e-01,2.532218682744550448e-02,6.555376103618855996e+04,2.983764007214488956e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
