r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
2.196202531645569667e-01,-1.460619039252999851e+00,8.635349477982803279e+00,1.675582506252060178e-01,4.373978390939383232e+00,1.109744084345166797e-02,4.313739555958062168e-03,9.541038247940480943e-02,8.923448702715512937e+00,0.000000000000000000e+00,8.923448702715512937e+00,-2.880992247327098799e-01,-1.601993893850726103e-01,-1.460619039252999851e+00,2.178815244769358173e-01,4.488898535662071837e-02,5.927379731624881970e+04,1.023615779714721263e+01,1.000000000000000056e-01,1.397435897435897445e+01,5.700000000000000000e+01
2.310126582278481111e-01,-1.450881226352717768e+00,9.119771470793509138e+00,1.577696458124062950e-01,4.832260031470148931e+00,1.390126070994238822e-02,5.038122317233890979e-03,1.126701438238602998e-01,9.386336531674819739e+00,0.000000000000000000e+00,9.386336531674819739e+00,-2.665650608813107114e-01,-1.472740892190987916e-01,-1.450881226352717768e+00,2.440210292343460152e-01,4.691196040131394990e-02,6.249843051018728147e+04,1.274549017379995242e+01,1.000000000000000056e-01,1.387179487179487225e+01,3.000000000000000000e+00
2.424050632911392555e-01,-1.444862123188519476e+00,9.603225888766237617e+00,1.493357988879477627e-01,5.212919762736911267e+00,1.684773305639721691e-02,5.775186369383480262e-03,1.292680824655331184e-01,9.849224360634126541e+00,0.000000000000000000e+00,9.849224360634126541e+00,-2.459984718678881466e-01,-1.222705273949878935e-01,-1.444862123188519476e+00,2.662216782619107880e-01,4.869151092047935975e-02,6.572572803965397179e+04,1.537819250738793109e+01,1.000000000000000056e-01,1.376923076923077005e+01,3.000000000000000000e+00
2.537974683544304000e-01,-1.444559377443459969e+00,1.008427754082942229e+01,1.422807332454900930e-01,5.514581145673384199e+00,1.989534300475738135e-02,6.517754541275087854e-03,1.450275720179291516e-01,1.031211218959343334e+01,0.000000000000000000e+00,1.031211218959343334e+01,-2.278346487640115492e-01,-9.250183414977569685e-02,-1.444559377443459969e+00,2.847245978694852853e-01,5.013707200250218377e-02,6.894663941160270770e+04,1.809848653541284591e+01,1.000000000000000056e-01,1.366666666666666607e+01,3.880000000000000000e+02
2.651898734177214889e-01,-1.451654738333186145e+00,1.056221189174388186e+01,1.365828198057767728e-01,5.738483435235724350e+00,2.302883671568947341e-02,7.252922723891058396e-03,1.599712937933764345e-01,1.077500001855273659e+01,0.000000000000000000e+00,1.077500001855273659e+01,-2.127881268088551714e-01,-6.343439297660184717e-02,-1.451654738333186145e+00,3.000914838858275702e-01,5.105939445380461988e-02,7.215657323956381879e+04,2.089279469316845095e+01,1.000000000000000056e-01,1.356410256410256387e+01,8.495000000000000000e+03
2.765822784810126889e-01,-1.464820940063181975e+00,1.103740859815934527e+01,1.319431720748839298e-01,5.901751566079230571e+00,2.623989991251066481e-02,7.989904454316749949e-03,1.741669308012585848e-01,1.123788784751204517e+01,0.000000000000000000e+00,1.123788784751204517e+01,-2.004792493527002284e-01,-3.841849918960538179e-02,-1.464820940063181975e+00,3.128507797256636080e-01,5.165420460161793126e-02,7.535567601417367405e+04,2.375528513162461053e+01,1.000000000000000056e-01,1.346153846153846168e+01,0.000000000000000000e+00
2.879746835443037778e-01,-1.483573104079777494e+00,1.151017237184258413e+01,1.281856031215352076e-01,6.014480305771400914e+00,2.953667402437143430e-02,8.722924706535331932e-03,1.877574194362029436e-01,1.170077567647135020e+01,0.000000000000000000e+00,1.170077567647135020e+01,-1.906033046287652910e-01,-1.904357951558140194e-02,-1.483573104079777494e+00,3.235693668162773484e-01,5.187784125917666023e-02,7.854476078150830290e+04,2.669272468712683732e+01,1.000000000000000056e-01,1.335897435897435948e+01,0.000000000000000000e+00
2.993670886075949777e-01,-1.506696051639323741e+00,1.198097901078053340e+01,1.251006135772319838e-01,6.088673083937858443e+00,3.293021990177205649e-02,9.454580799291685544e-03,2.008817468015375862e-01,1.216366350543065877e+01,0.000000000000000000e+00,1.216366350543065877e+01,-1.826844946501252620e-01,-5.676703389267706568e-03,-1.506696051639323741e+00,3.327138472339146724e-01,5.181333707674999622e-02,8.172541082158299105e+04,2.971502953970424699e+01,1.000000000000000056e-01,1.325641025641025550e+01,0.000000000000000000e+00
3.107594936708860667e-01,-1.533030102220299451e+00,1.245023909694983999e+01,1.225158866757030673e-01,6.134202924025290216e+00,3.643318145058693086e-02,1.018791092922356756e-02,2.136655998068523465e-01,1.262655133438996202e+01,0.000000000000000000e+00,1.262655133438996202e+01,-1.763122374401213666e-01,2.047414378822984271e-03,-1.533030102220299451e+00,3.406585667258589245e-01,5.153855392808416591e-02,8.489904469371456071e+04,3.283340979682831318e+01,1.000000000000000056e-01,1.315384615384615330e+01,0.000000000000000000e+00
3.221518987341772111e-01,-1.561614894675114495e+00,1.291826504344585480e+01,1.203005408464313114e-01,6.158568787640368747e+00,4.005802457372946435e-02,1.092516552798326532e-02,2.262146733446055158e-01,1.308943916334926882e+01,0.000000000000000000e+00,1.308943916334926882e+01,-1.711741199034141347e-01,4.858062794721770827e-03,-1.561614894675114495e+00,3.476933359983664928e-01,5.111185533942161352e-02,8.806673928208291181e+04,3.605879965728864534e+01,1.000000000000000056e-01,1.305128205128205110e+01,0.000000000000000000e+00
3.335443037974683556e-01,-1.591702202575570269e+00,1.338528463946698821e+01,1.183585341967202803e-01,6.167273469891049409e+00,4.381568139389468985e-02,1.166782770744641262e-02,2.386115350721357831e-01,1.355232699230857563e+01,0.000000000000000000e+00,1.355232699230857563e+01,-1.670423528415866388e-01,3.598767756415571784e-03,-1.591702202575570269e+00,3.540338049061614312e-01,5.057564552369013533e-02,9.122927290514686320e+04,3.940072607841872809e+01,1.000000000000000056e-01,1.294871794871794890e+01,0.000000000000000000e+00
3.449367088607595000e-01,-1.622740945966087089e+00,1.385145982548882593e+01,1.166214648471621956e-01,6.164236109778160611e+00,4.771486432524466720e-02,1.241670303040893694e-02,2.509162666163889388e-01,1.401521482126788243e+01,0.000000000000000000e+00,1.401521482126788243e+01,-1.637549957790565003e-01,-9.285435430308602855e-04,-1.622740945966087089e+00,3.598348508051347205e-01,4.995994262804016872e-02,9.438720041554597265e+04,4.286674410978827865e+01,1.000000000000000056e-01,1.284615384615384670e+01,0.000000000000000000e+00
3.563291139240506444e-01,-1.654345207741708013e+00,1.431690360715741583e+01,1.150416747745838103e-01,6.152187310889465799e+00,5.176191546392244075e-02,1.317204482938450980e-02,2.631694878932159254e-01,1.447810265022718745e+01,0.000000000000000000e+00,1.447810265022718745e+01,-1.611990430697719523e-01,-8.049312330232705204e-03,-1.654345207741708013e+00,3.652045805904559073e-01,4.928563389232282210e-02,9.754091614015480445e+04,4.646232540006550238e+01,1.000000000000000056e-01,1.274358974358974450e+01,0.000000000000000000e+00
3.677215189873417889e-01,-1.686255563981763572e+00,1.478169390956237272e+01,1.135862639443183109e-01,6.133012106357205617e+00,5.596102930647265522e-02,1.393369038521955795e-02,2.753965239657286124e-01,1.494099047918649426e+01,0.000000000000000000e+00,1.494099047918649426e+01,-1.592965696241221973e-01,-1.725115200783521041e-02,-1.686255563981763572e+00,3.702172090332532806e-01,4.856719795223406883e-02,1.006907006043564033e+05,5.019106293843179145e+01,1.000000000000000056e-01,1.264102564102564052e+01,0.000000000000000000e+00
3.791139240506329333e-01,-1.718301492969568578e+00,1.524588499517090945e+01,1.122323040633321500e-01,6.108024190603646986e+00,6.031469071346907962e-02,1.470119037034925066e-02,2.876117598449223212e-01,1.540387830814580106e+01,0.000000000000000000e+00,1.540387830814580106e+01,-1.579933129748908316e-01,-2.818365752714863115e-02,-1.718301492969568578e+00,3.749238164288291042e-01,4.781481644640343115e-02,1.038367582100482832e+05,5.405505784910823763e+01,1.000000000000000056e-01,1.253846153846153832e+01,0.000000000000000000e+00
3.905063291139240778e-01,-1.750369567365477330e+00,1.570951696976181822e+01,1.109632876305221560e-01,6.078169373772303707e+00,6.482419181040711964e-02,1.547391983395082771e-02,2.998225436195020577e-01,1.586676613710510786e+01,0.000000000000000000e+00,1.586676613710510786e+01,-1.572491673432894199e-01,-4.063716310254462255e-02,-1.750369567365477330e+00,3.793606167219526482e-01,4.703590045130719155e-02,1.069792508033940685e+05,5.805537200719408020e+01,1.000000000000000056e-01,1.243589743589743613e+01,0.000000000000000000e+00
4.018987341772151667e-01,-1.782379327249423717e+00,1.617262344562798049e+01,1.097666752496034709e-01,6.044166110347942933e+00,6.949012774703919315e-02,1.625116477335687010e-02,3.120323049868283793e-01,1.632965396606441288e+01,0.000000000000000000e+00,1.632965396606441288e+01,-1.570305204364322860e-01,-5.451199045343135124e-02,-1.782379327249423717e+00,3.835548362419980428e-01,4.623612156649453686e-02,1.101183274613779504e+05,6.219246084842469457e+01,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
4.132911392405063111e-01,-1.814266679586279629e+00,1.663523722822129969e+01,1.086323161768738138e-01,6.006595995103621632e+00,7.431281257033006682e-02,1.703218345251723137e-02,3.242428077153499677e-01,1.679254179502371613e+01,0.000000000000000000e+00,1.679254179502371613e+01,-1.573045668024181110e-01,-6.978658068209199483e-02,-1.814266679586279629e+00,3.875285853631921240e-01,4.542006410042125769e-02,1.132541483645408298e+05,6.646653603362726415e+01,1.000000000000000056e-01,1.223076923076922995e+01,0.000000000000000000e+00
4.246835443037974556e-01,-1.845973528221811932e+00,1.709739396406646961e+01,1.075515004497485383e-01,5.965958072135161494e+00,7.929259251651893381e-02,1.781624521778792450e-02,3.364556197969301721e-01,1.725542962398302294e+01,0.000000000000000000e+00,1.725542962398302294e+01,-1.580356599165544385e-01,-8.648955482452669319e-02,-1.845973528221811932e+00,3.913012126082356379e-01,4.459161224629100417e-02,1.163869006084652501e+05,7.087783857135265464e+01,1.000000000000000056e-01,1.212820512820512775e+01,0.000000000000000000e+00
4.360759493670886000e-01,-1.877441984591501800e+00,1.755913386935420206e+01,1.065164314418974995e-01,5.922699055225717046e+00,8.443005816829340926e-02,1.860265127201730928e-02,3.486729608393138169e-01,1.771831745294232974e+01,0.000000000000000000e+00,1.771831745294232974e+01,-1.591835835881261207e-01,-1.046778975883910501e-01,-1.877441984591501800e+00,3.948906080339302793e-01,4.375416630288962716e-02,1.195168050426771078e+05,7.542682378015028632e+01,1.000000000000000056e-01,1.202564102564102555e+01,0.000000000000000000e+00
4.474683544303797444e-01,-1.908611721034660036e+00,1.802050180630526910e+01,1.055199621587896847e-01,5.877228436998119143e+00,8.972616614865880358e-02,1.939074183881870847e-02,3.608980855220678130e-01,1.818120528190163654e+01,0.000000000000000000e+00,1.818120528190163654e+01,-1.607034755963676620e-01,-1.244214740732243474e-01,-1.908611721034660036e+00,3.983138207891581684e-01,4.291075520529994552e-02,1.226441145760104846e+05,8.011426740509742217e+01,1.000000000000000056e-01,1.192307692307692335e+01,0.000000000000000000e+00
4.588607594936708889e-01,-1.939419729610408538e+00,1.848154599601740244e+01,1.045555075841868159e-01,5.829923511090846944e+00,9.518226925184766762e-02,2.017989231231539712e-02,3.731352821918671459e-01,1.864409311086094334e+01,0.000000000000000000e+00,1.864409311086094334e+01,-1.625471148435422286e-01,-1.457929653334851805e-01,-1.939419729610408538e+00,4.015871936115744112e-01,4.206408329066595175e-02,1.257691051696365321e+05,8.494129194989059783e+01,1.000000000000000056e-01,1.182051282051282115e+01,0.000000000000000000e+00
4.702531645569620333e-01,-1.969803852075679984e+00,1.894231533211504726e+01,1.036171742777005494e-01,5.781121946764963049e+00,1.007999745728921370e-01,2.096949406466269705e-02,3.853892554420080829e-01,1.910698093982025014e+01,0.000000000000000000e+00,1.910698093982025014e+01,-1.646656077052042200e-01,-1.688618318963496234e-01,-1.969803852075679984e+00,4.047258529707249419e-01,4.121650291583535408e-02,1.288920601003672928e+05,8.990924332654604711e+01,1.000000000000000056e-01,1.171794871794871895e+01,0.000000000000000000e+00
4.816455696202531778e-01,-1.999454699452239304e+00,1.940290786960727587e+01,1.026867709162947173e-01,5.731866030054198369e+00,1.065797621386862931e-01,2.176249859321689045e-02,3.976603901558666831e-01,1.956986876877955694e+01,0.000000000000000000e+00,1.956986876877955694e+01,-1.669608991722799640e-01,-1.936908352177541259e-01,-1.999454699452239304e+00,4.077385256650487011e-01,4.038905041488517755e-02,1.320134240814528894e+05,9.501868262967160206e+01,1.000000000000000056e-01,1.161538461538461497e+01,0.000000000000000000e+00
4.930379746835443222e-01,-2.028285710350382409e+00,1.986337085984900597e+01,1.017591611299116516e-01,5.682450053284878067e+00,1.125251364993472003e-01,2.255830343010159847e-02,4.099593229385216642e-01,2.003275659773886375e+01,0.000000000000000000e+00,2.003275659773886375e+01,-1.693857378898571131e-01,-2.203337774746958466e-01,-2.028285710350382409e+00,4.106439006600886565e-01,3.958133343051675745e-02,1.351334610684168874e+05,1.002725922015397089e+02,1.000000000000000056e-01,1.151282051282051277e+01,0.000000000000000000e+00
5.044303797468354666e-01,-2.056382427410136771e+00,2.032371083708489934e+01,1.008382625289282880e-01,5.632649553916624363e+00,1.186425949733057039e-01,2.335348253839561808e-02,4.223059048093615875e-01,2.049564442669816700e+01,0.000000000000000000e+00,2.049564442669816700e+01,-1.719335896132683228e-01,-2.488333519887441225e-01,-2.056382427410136771e+00,4.134684346397480281e-01,3.877901421539026172e-02,1.382522803974336421e+05,1.056764053924899116e+02,1.000000000000000056e-01,1.141025641025641058e+01,0.000000000000000000e+00
5.158227848101266666e-01,-2.083619686647124603e+00,2.078396959966639912e+01,9.991744460630781755e-02,5.582844432018678305e+00,1.249382075644275142e-01,2.414756997005414879e-02,4.347171114045469409e-01,2.095853225565747735e+01,0.000000000000000000e+00,2.095853225565747735e+01,-1.745626559910766762e-01,-2.792182721259454103e-01,-2.083619686647124603e+00,4.162332087339691844e-01,3.798403288733931404e-02,1.413700845362401160e+05,1.112353505411316092e+02,1.000000000000000056e-01,1.130769230769230838e+01,0.000000000000000000e+00
5.272151898734176445e-01,-2.109868390557483764e+00,2.124418018533792107e+01,9.899051161584612735e-02,5.533389677699470433e+00,1.314187772561982992e-01,2.494007837158188773e-02,4.472110109101939956e-01,2.142142008461677705e+01,0.000000000000000000e+00,2.142142008461677705e+01,-1.772398992788544181e-01,-3.114991244373505608e-01,-2.109868390557483764e+00,4.189586588437909098e-01,3.719810845536754285e-02,1.444870175407337665e+05,1.169552951274634580e+02,1.000000000000000056e-01,1.120512820512820440e+01,0.000000000000000000e+00
5.386075949367088445e-01,-2.134992666167804032e+00,2.170436671626871572e+01,9.805152541363545970e-02,5.484625521543057047e+00,1.380920070852281467e-01,2.573049858092163120e-02,4.598072263461980835e-01,2.188430791357608385e+01,0.000000000000000000e+00,2.188430791357608385e+01,-1.799411973073676840e-01,-3.456626446890841420e-01,-2.134992666167804032e+00,4.216650830450100473e-01,3.642279722599892772e-02,1.476031622481214872e+05,1.228428910835229573e+02,1.000000000000000056e-01,1.110256410256410220e+01,0.000000000000000000e+00
5.500000000000000444e-01,-2.158850868215834495e+00,2.216454415513048204e+01,9.709482249557772893e-02,5.436876458431512127e+00,1.449664989900399936e-01,2.651828777588728647e-02,4.725268004554223911e-01,2.234719574253539420e+01,0.000000000000000000e+00,2.234719574253539420e+01,-1.826515874049132737e-01,-3.816643518169939853e-01,-2.158850868215834495e+00,4.243725433805480840e-01,3.565949329206165308e-02,1.507185395565288200e+05,1.289055740903881428e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
5.613924050632911333e-01,-2.181299065209820753e+00,2.262471831856413118e+01,9.611513656453930798e-02,5.390444224964256570e+00,1.520516215474219668e-01,2.730285131182009009e-02,4.853916584807233536e-01,2.281008357149469745e+01,0.000000000000000000e+00,2.281008357149469745e+01,-1.853652529305662711e-01,-4.194197428563837260e-01,-2.181299065209820753e+00,4.271004162385108049e-01,3.490940043122457703e-02,1.538331110674981901e+05,1.351514490283789200e+02,1.000000000000000056e-01,1.089743589743589780e+01,0.000000000000000000e+00
5.727848101265822223e-01,-2.202197272461505761e+00,2.308488612294606668e+01,9.510782348137793163e-02,5.345594910713612258e+00,1.593572048595624235e-01,2.808351858987447394e-02,4.984235953871994917e-01,2.327297140045400425e+01,0.000000000000000000e+00,2.327297140045400425e+01,-1.880852775079380201e-01,-4.587946000557362458e-01,-2.202197272461505761e+00,4.298665769566182293e-01,3.417347935795384678e-02,1.569467849720664381e+05,1.415890252216606484e+02,1.000000000000000056e-01,1.079487179487179560e+01,0.000000000000000000e+00
5.841772151898734222e-01,-2.221419842658927557e+00,2.354503576202885284e+01,9.406923534190703151e-02,5.302537525193536716e+00,1.668929461474946419e-01,2.885951066246333560e-02,5.116425048338787418e-01,2.373585922941331106e+01,0.000000000000000000e+00,2.373585922941331106e+01,-1.908234673844579898e-01,-4.995953868259070951e-01,-2.221419842658927557e+00,4.326860326106993782e-01,3.345236131959030551e-02,1.600594239032007463e+05,1.482267001333897269e+02,1.000000000000000056e-01,1.069230769230769340e+01,0.000000000000000000e+00
5.955696202531646222e-01,-2.238876311340709080e+00,2.400514554149793156e+01,9.299748885957982714e-02,5.261379972774776093e+00,1.746670872906259109e-01,2.962988552219451843e-02,5.250626732617110770e-01,2.419874705837262141e+01,0.000000000000000000e+00,2.419874705837262141e+01,-1.936015168746914039e-01,-5.415611380027840482e-01,-2.238876311340709080e+00,4.355681133820702433e-01,3.274617012459247328e-02,1.631708498754710599e+05,1.550716098154672693e+02,1.000000000000000056e-01,1.058974358974359120e+01,0.000000000000000000e+00
6.069620253164556001e-01,-2.253519996211407417e+00,2.446536961288591172e+01,9.185142315318425843e-02,5.224480598231816764e+00,1.826807543395380651e-01,3.039675635567403583e-02,5.386740786974045792e-01,2.466163488733192111e+01,0.000000000000000000e+00,2.466163488733192111e+01,-1.962652744460089416e-01,-5.843585550249620342e-01,-2.253519996211407417e+00,4.385001103720923554e-01,3.208104525908903049e-02,1.662814793323051126e+05,1.621244558876420570e+02,1.000000000000000056e-01,1.048717948717948723e+01,0.000000000000000000e+00
6.183544303797468000e-01,-2.266115464006782432e+00,2.492552722375421936e+01,9.066619177578742750e-02,5.189825251339030387e+00,1.909495989108700165e-01,3.115583898450393491e-02,5.525135626167997360e-01,2.512452271629122791e+01,0.000000000000000000e+00,2.512452271629122791e+01,-1.989954925370072125e-01,-6.275820508594915914e-01,-2.266115464006782432e+00,4.415105707269092461e-01,3.143163823132567175e-02,1.693906155436749978e+05,1.693990083821385610e+02,1.000000000000000056e-01,1.038461538461538503e+01,0.000000000000000000e+00
6.297468354430380000e-01,-2.276707495992780217e+00,2.538557846008784935e+01,8.944577033945026734e-02,5.157186146304339580e+00,1.994831764701446852e-01,3.190554999512550810e-02,5.665964807792245317e-01,2.558741054525053826e+01,0.000000000000000000e+00,2.558741054525053826e+01,-2.018320851626875800e-01,-6.707601297230756376e-01,-2.276707495992780217e+00,4.446079109114108863e-01,3.079463706831113423e-02,1.724980523553183011e+05,1.769035886272178288e+02,1.000000000000000056e-01,1.028205128205128105e+01,0.000000000000000000e+00
6.411392405063290889e-01,-2.285299211380438678e+00,2.584549772388394473e+01,8.819219680255128979e-02,5.126446516713836665e+00,2.082859275764485096e-01,3.264448006986310491e-02,5.809228846049215855e-01,2.605029837420984151e+01,0.000000000000000000e+00,2.605029837420984151e+01,-2.048006503258970046e-01,-7.133687030160485998e-01,-2.285299211380438678e+00,4.477879935431260949e-01,3.016923445931948139e-02,1.756036543690424878e+05,1.846420482047260805e+02,1.000000000000000056e-01,1.017948717948717885e+01,0.000000000000000000e+00
6.525316455696201778e-01,-2.291958912099604007e+00,2.630525453362013266e+01,8.690983652969443141e-02,5.097356245599676150e+00,2.173575140961905849e-01,3.337105756912937815e-02,5.954800219455237409e-01,2.651318620316914476e+01,0.000000000000000000e+00,2.651318620316914476e+01,-2.079316695490127653e-01,-7.548508754200659032e-01,-2.291958912099604007e+00,4.510372710917976979e-01,2.955416386725456118e-02,1.787072919586907083e+05,1.926140858533299252e+02,1.000000000000000056e-01,1.007692307692307665e+01,0.000000000000000000e+00
6.639240506329113778e-01,-2.296817636481099711e+00,2.676481328279814065e+01,8.560509396234779189e-02,5.069548385495600051e+00,2.266923381417447203e-01,3.408359547288442037e-02,6.102421713416436022e-01,2.697607403212845512e+01,0.000000000000000000e+00,2.697607403212845512e+01,-2.112607493303146899e-01,-7.946417090165887043e-01,-2.296817636481099711e+00,4.543334797599325459e-01,2.894780297025667179e-02,1.818088352747600584e+05,2.008148270963945095e+02,1.000000000000000056e-01,9.974358974358974450e+00,0.000000000000000000e+00
6.753164556962025777e-01,-2.300066236183058166e+00,2.722413171819220423e+01,8.428614010980098326e-02,5.042554772054950618e+00,2.362790627956366518e-01,3.478034342496721942e-02,6.251705265617297780e-01,2.743896186108776192e+01,0.000000000000000000e+00,2.743896186108776192e+01,-2.148301428955583514e-01,-8.321958981395065624e-01,-2.300066236183058166e+00,4.576463213038351463e-01,2.834826883597123953e-02,1.849081393403232214e+05,2.092344048717606029e+02,1.000000000000000056e-01,9.871794871794872250e+00,0.000000000000000000e+00
6.867088607594936667e-01,-2.301949864451959371e+00,2.768315860691128094e+01,8.296257640536801314e-02,5.015825283671558665e+00,2.461003129951659096e-01,3.545954663100223114e-02,6.402135791367249418e-01,2.790184969004706517e+01,0.000000000000000000e+00,2.790184969004706517e+01,-2.186910831357851137e-01,-8.670164755648019916e-01,-2.301949864451959371e+00,4.609384524596030763e-01,2.775352066874871987e-02,1.880050223326564010e+05,2.178576962974704259e+02,1.000000000000000056e-01,9.769230769230770051e+00,0.000000000000000000e+00
6.981012658227847556e-01,-2.302759416072762022e+00,2.814183075010340573e+01,8.164502511512029825e-02,4.988751309330666572e+00,2.561326326088639860e-01,3.611950734439350885e-02,6.553081334907285838e-01,2.836473751900637197e+01,0.000000000000000000e+00,2.836473751900637197e+01,-2.229067689029646804e-01,-8.986836812690344178e-01,-2.302759416072762022e+00,4.641668405188889013e-01,2.716147020683528854e-02,1.910992381235627399e+05,2.266642817139154715e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
7.094936708860759556e-01,-2.302819782988303032e+00,2.860006931986461609e+01,8.034464956422045223e-02,4.960693237615123152e+00,2.663467522596403847e-01,3.675864239523210508e-02,6.703810217494283741e-01,2.882762534796567877e+01,0.000000000000000000e+00,2.882762534796567877e+01,-2.275560281010611252e-01,-9.268847236166244397e-01,-2.302819782988303032e+00,4.672844912175501131e-01,2.657009721461888255e-02,1.941904431348478247e+05,2.356286734917020169e+02,1.000000000000000056e-01,9.564102564102563875e+00,0.000000000000000000e+00
