r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.222198652703954114e-01,-2.644510177290618991e+00,2.503613667288128397e+01,1.052374975799228035e-01,5.803668875485541889e+00,5.637238832174915615e-01,7.273261750269080506e-02,8.544007843880783160e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-6.337060685776100266e-01,7.245229715066934251e-01,-2.644510177290618991e+00,6.787624344746681082e-01,1.566546232695276153e-02,1.703861031398614286e+05,2.634979281728440696e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.660231591059348588e+00,2.589801137158865885e+01,1.023605264718508989e-01,5.801840511092472674e+00,5.877151207865245475e-01,7.394916148778185594e-02,8.842209323235276086e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-6.912552439501070678e-01,7.636360228012718521e-01,-2.660231591059348588e+00,6.792788145043235914e-01,1.549468353491919269e-02,1.761988680522753275e+05,2.819975683462715210e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.672408950846273612e+00,2.673628396750842029e+01,9.962349372355874810e-02,5.791994269292037423e+00,6.091889296746475502e-01,7.479043388720005292e-02,9.124442443442633000e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-7.444275082048708025e-01,8.007893446133269588e-01,-2.672408950846273612e+00,6.791715237797076865e-01,1.530820332929855483e-02,1.818516664488197712e+05,3.003344177184882255e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.681789539667376765e+00,2.755058086426364738e+01,9.703487665709040200e-02,5.773644435309543077e+00,6.279006621895720786e-01,7.526486042444041624e-02,9.389234630746448040e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572706e+01,-7.930552856664815353e-01,8.361425238347423017e-01,-2.681789539667376765e+00,6.783979161743747266e-01,1.510593555002523111e-02,1.873424080116525583e+05,3.183814577663484897e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.688921076788131970e+00,2.834050116018731202e+01,9.459592015392465081e-02,5.746719682690260456e+00,6.436433430325527727e-01,7.538534465349529257e-02,9.635330050973847094e-01,2.867536379953249792e+01,0.000000000000000000e+00,2.867536379953249437e+01,-8.372651636083029425e-01,8.700613375273336114e-01,-2.688921076788131970e+00,6.769334448408953486e-01,1.489205620639498864e-02,1.926686535491985851e+05,3.360153841711401128e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.694101910710939407e+00,2.910559703240718221e+01,9.230001175487466403e-02,5.711598877437794819e+00,6.562625829230849250e-01,7.516599159869881419e-02,9.861887667005613256e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-8.773958965955021005e-01,9.030930937982031281e-01,-2.694101910710939407e+00,6.747825897599450951e-01,1.467174685932551813e-02,1.978274712136690796e+05,3.531247300517179042e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.697545957097627678e+00,2.984532412718412075e+01,9.013928113429818534e-02,5.668732955994843614e+00,6.656718428296151124e-01,7.461753735205810256e-02,1.006869525481294048e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-9.138294044713777264e-01,9.359263724544331087e-01,-2.697545957097627678e+00,6.719904017308844235e-01,1.444216691554338523e-02,2.028152227968875086e+05,3.696198046394294465e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.699114322619131201e+00,3.055909555594182336e+01,8.809580798293624448e-02,5.619148676449515101e+00,6.718456007211204284e-01,7.375324983538301959e-02,1.025608001083670562e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596756e+01,-9.468068217627335637e-01,9.692225006651644659e-01,-2.699114322619131201e+00,6.686308920875090323e-01,1.420617126068417571e-02,2.076277733325156150e+05,3.854325571217667061e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.698456396817208613e+00,3.124628716048920651e+01,8.614712213710135069e-02,5.564133484346067249e+00,6.748141308714260544e-01,7.258659753628959876e-02,1.042485189108969479e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938619e+01,-9.761811978544432389e-01,1.003466722534751110e+00,-2.698456396817208613e+00,6.648001036036936817e-01,1.396697797012126825e-02,2.122606312075749447e+05,4.005170849158981810e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.695073282834666628e+00,3.190631027412641174e+01,8.426831137615288514e-02,5.505114744785511327e+00,6.746474083575830782e-01,7.114081316763688767e-02,1.057609196614021752e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-1.001236533226531833e+00,1.038779729398271900e+00,-2.695073282834666628e+00,6.605994551209625198e-01,1.373736832912171579e-02,2.167094855897632951e+05,4.148442921348565733e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.688455050792317280e+00,3.253875909454588111e+01,8.243591349808214452e-02,5.443436742921026195e+00,6.714369239097783826e-01,6.945948050823966269e-02,1.071088130040987574e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-1.020714869494756316e+00,1.074763154863768611e+00,-2.688455050792317280e+00,6.561161317052729425e-01,1.354837090141543243e-02,2.209712833207820076e+05,4.283940763268596470e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.678663733448898299e+00,3.314363974306266414e+01,8.064456100750035106e-02,5.379407013584943442e+00,6.652946259745619040e-01,6.752556710509162452e-02,1.083013537086206401e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-1.033273609496264678e+00,1.110499139140929126e+00,-2.678663733448898299e+00,6.514099406257504166e-01,1.335987039709060457e-02,2.250460910625082906e+05,4.411521445557120273e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.666024922577813427e+00,3.372206862747033540e+01,7.889466140343147360e-02,5.313002208803037973e+00,6.563301816063120686e-01,6.536631074405736819e-02,1.093419933007914624e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-1.038871089102989753e+00,1.144543913703355287e+00,-2.666024922577813427e+00,6.464799445076691020e-01,1.317167668058194172e-02,2.289416088590568397e+05,4.531015864090084051e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.651336475199435938e+00,3.427752891043385830e+01,7.719540795520098142e-02,5.243695593043031344e+00,6.446773493612860673e-01,6.302063521295994675e-02,1.102285785723152056e+00,3.477440649727753907e+01,0.000000000000000000e+00,3.477440649727753907e+01,-1.041506704451868881e+00,1.175058993215075898e+00,-2.651336475199435938e+00,6.412480261721451580e-01,1.298723407860289357e-02,2.326817469279313518e+05,4.642391241067317083e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.635930251461102714e+00,3.481873717526804768e+01,7.556023201448426596e-02,5.170717606540765843e+00,6.305543996385313266e-01,6.054771500523400962e-02,1.109561542609092566e+00,3.533032703080117187e+01,0.000000000000000000e+00,3.533032703080117187e+01,-1.054133419416558359e+00,1.199337295075389331e+00,-2.635930251461102714e+00,6.355291100354464318e-01,1.281988398448714178e-02,2.363259870660213346e+05,4.746237586828117969e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.625334934382662411e+00,3.536615078566174475e+01,7.409707937143011902e-02,5.087883411104512810e+00,6.144186246805414253e-01,5.804180074649298304e-02,1.115269281699793336e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-1.105836320921880001e+00,1.210433650121836680e+00,-2.625334934382662411e+00,6.289821903025707428e-01,1.263771814438266992e-02,2.400151307636840793e+05,4.845143627792822372e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.629916023215276510e+00,3.596863183066206204e+01,7.298705232281821331e-02,4.984816609468672333e+00,5.971063364698356857e-01,5.568685486979086524e-02,1.119361336199858670e+00,3.636782672574268105e+01,0.000000000000000000e+00,3.636782672574268105e+01,-1.247678319893909649e+00,1.181297974120651961e+00,-2.629916023215276510e+00,6.207694836395601934e-01,1.242025465389966915e-02,2.440839529070458375e+05,4.945382421182335975e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.670869752395523378e+00,3.672315263373133831e+01,7.260202746003091567e-02,4.840210242447320788e+00,5.798779711886302701e-01,5.379599983424059040e-02,1.121426168895702569e+00,3.684921949739543834e+01,0.000000000000000000e+00,3.684921949739544544e+01,-1.530505614813869597e+00,1.029207304053754157e+00,-2.670869752395523378e+00,6.091572068210575619e-01,1.212653187314463935e-02,2.491971513350462774e+05,5.058323477971279658e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.768821854123896031e+00,3.771921901599608162e+01,7.327470491273699316e-02,4.635001996766985322e+00,5.629574288378601521e-01,5.258162289105725029e-02,1.119810300140891890e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718223656e+01,-1.901324860371405245e+00,6.201136352641416494e-01,-2.768821854123896031e+00,5.921927286650376931e-01,1.176105923376949414e-02,2.559688715223412437e+05,5.188340181084997766e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.911894836095854089e+00,3.884043275920404881e+01,7.483072187690323340e-02,4.379182125202834008e+00,5.425723625514249360e-01,5.155229114508056570e-02,1.111073693438397347e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671264864e+01,-2.134562672756115553e+00,-4.190747286943841132e-02,-2.911894836095854089e+00,5.705506596776581674e-01,1.135516296953127668e-02,2.636080425370701123e+05,5.301546679081102411e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.058615955943569276e+00,3.983474720995167218e+01,7.663225153129094025e-02,4.109295412672088865e+00,5.137542002350210524e-01,4.985345207304268250e-02,1.091577939073593129e+00,3.814294523751311061e+01,0.000000000000000000e+00,3.814294523751311772e+01,-2.095581318444295071e+00,-7.436402100933157122e-01,-3.058615955943569276e+00,5.464847318934754616e-01,1.098715445634212626e-02,2.703933627837668173e+05,5.342704471933298009e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.207929119897450221e+00,4.067267136546598749e+01,7.870891685123158898e-02,3.823644587711639176e+00,4.766891357276337171e-01,4.744422666784194054e-02,1.060151623380744645e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,-1.897228123632036079e+00,-1.385963106230730268e+00,-3.207929119897450221e+00,5.197424033469337790e-01,1.065258887911990290e-02,2.761257129613226280e+05,5.298987757774621059e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.347191711116785484e+00,4.155942417959060720e+01,8.036642551352995989e-02,3.562009670188901467e+00,4.353390401089500261e-01,4.436672848238198963e-02,1.017586931916705018e+00,3.887928849131695586e+01,0.000000000000000000e+00,3.887928849131695586e+01,-1.707541784541726670e+00,-2.108904413221331264e+00,-3.347191711116785484e+00,4.882211008465733304e-01,1.034987124301330226e-02,2.821831324916298036e+05,5.198400208905313775e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.464309402103381785e+00,4.242447953307613773e+01,8.147748687839902193e-02,3.331683876535191935e+00,3.923629603858322379e-01,4.078651018323285055e-02,9.704176076031614251e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-1.821409893409659864e+00,-2.660847901385835268e+00,-3.464309402103381785e+00,4.560790906077755169e-01,1.008165863902320096e-02,2.880827036432567402e+05,5.061340972463403887e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-2.680507323528551922e+00,3.697992257929481497e+01,7.235892588193390540e-02,3.687472270198583146e+00,3.041734528800350557e-01,2.860444979092750112e-02,9.375834274546538394e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,2.457954452142256940e-01,2.784296020991726017e+00,-2.680507323528551922e+00,5.061764107669156632e-01,1.083648776865376098e-02,2.509351197930183553e+05,4.262023719999175455e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.514424825750975145e+00,3.470858507988269537e+01,7.231755353972500744e-02,3.523176064129057039e+00,2.368491823755582704e-01,2.245910932151722744e-02,8.588454274208170425e-01,3.979326979364343231e+01,0.000000000000000000e+00,3.979326979364342520e+01,2.655009630210285465e+00,4.338417651765305472e+00,-2.514424825750975145e+00,4.903142686272237150e-01,1.089867411723603741e-02,2.355217706188406155e+05,3.636869455681604109e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.702429431072527422e+00,3.608671875766135884e+01,7.474757041693982917e-02,3.217279686252420667e+00,2.148309539152615799e-01,2.110364065326996580e-02,7.636779967755448206e-01,4.004689777069179257e+01,0.000000000000000000e+00,4.004689777069178547e+01,1.515048480817020371e+00,3.698107190189411586e+00,-2.702429431072527422e+00,4.550762535095499439e-01,1.054690173376892498e-02,2.449171996555058286e+05,3.650176037003728879e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.651732207924624163e+00,3.711584436087990468e+01,9.807178609982414308e-02,1.714233900503637997e+00,2.079364759687586106e-01,1.418203399140431469e-02,6.429583901662083711e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,6.083552494349040440e-01,3.296563537077280781e+00,-3.651732207924624163e+00,2.261389432238762875e-01,9.410782071136544052e-03,2.524112768791503622e+05,1.926566176197641482e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.341939768635324270e+00,3.812518427228177131e+01,6.135054317775489457e-02,3.651539471746185317e+00,1.008837030715852151e-01,1.723767548395072763e-02,5.251954536246729033e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.358103588599137712e-01,2.794428053998384343e+00,-2.341939768635324270e+00,5.016131231134843826e-01,1.071563162554940718e-02,2.585159221215826401e+05,4.482647085303319159e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.013117529799451688e+00,3.834028197010631089e+01,1.300156913134443981e-01,-4.493503827360827430e-01,-1.919546235886966656e-02,6.791837091016180057e-04,3.320525668581169598e-01,4.065404647815111616e+01,0.000000000000000000e+00,4.065404647815111616e+01,-2.906522384732577180e-01,2.839513271245246884e+00,-5.013117529799451688e+00,-5.142641926638834987e-02,8.583479287605765354e-03,2.616940684914127633e+05,-4.709394906969303207e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.095588235294117641e-02,-5.201024777861547221e+01,1.032848668788098934e+01,1.960351985597363900e-01,1.231989513481968501e+00,2.650804706788555728e-03,7.166516278563961340e-03,2.029074986257866919e-01,4.246835298137737169e+01,-4.080721396025618475e+01,1.175698181224795391e+01,1.120303381835928747e+01,-1.192708334898593181e+00,-1.573153811761497156e+00,5.103785914415487346e-01,4.662012399708426180e-02,5.382088481412552210e+04,8.789703868210699511e+02,1.499703719723183282e-02,1.000000000000000000e+01,0.000000000000000000e+00
1.286764705882352880e-02,-4.373607161009910982e+01,1.205910662659193733e+01,2.690396511322190598e-01,3.343670324018370721e+00,4.275460490948297665e-03,8.587217513207184502e-03,2.277230339634310763e-01,4.298206615347586990e+01,-4.081964321989659794e+01,1.345767683528318415e+01,2.916428390202511878e+00,-1.297108599694121622e+00,-7.399016643356105538e-01,6.693440929257783445e-01,6.186537926037744689e-02,4.605256383681388979e+04,8.438340207525168353e+02,1.499842128027681701e-02,1.207116620752984204e+01,0.000000000000000000e+00
1.477941176470588293e-02,-4.079164838693705519e+01,1.373204132312397618e+01,3.247222930429132237e-01,4.502370256868079679e+00,5.291749014396249923e-03,9.698153426768904226e-03,2.330538596374618354e-01,4.355617123655880363e+01,-4.083207247953701824e+01,1.515837185831844280e+01,-4.042409259996659898e-02,-1.336797765752318456e+00,-6.683471358945939356e-01,7.212770982648805118e-01,7.137588992735852123e-02,4.373695535496871162e+04,8.184137328955539488e+02,1.501442474048442915e-02,1.410284664830118118e+01,0.000000000000000000e+00
1.669117647058823706e-02,-4.140179147144523597e+01,1.527102774731180723e+01,3.533675284020698637e-01,4.151426672093805337e+00,6.395376425806452957e-03,1.080393115465733481e-02,2.404559978165674849e-01,4.418831441513505354e+01,-4.084450173917743143e+01,1.685906688135367304e+01,5.572897322678080911e-01,-1.499487338786754220e+00,-6.752670401721091453e-01,7.243705133095242887e-01,6.848495415768575401e-02,4.493336247271548200e+04,8.639777057427405680e+02,1.504504757785467099e-02,1.609504132231404583e+01,0.000000000000000000e+00
1.860294117647058945e-02,-4.122655541090942677e+01,1.645214515500643770e+01,3.797015437558977080e-01,3.707545702246488162e+00,6.882945432819750214e-03,1.107884561300776990e-02,2.330862111989106533e-01,4.487604310775378735e+01,-4.085693099881784462e+01,1.855976190438890328e+01,3.696244120915821441e-01,-2.032447663343587507e+00,-6.342199684106160085e-01,6.959733422579634787e-01,6.488041154120166576e-02,4.533373353258492716e+04,8.399075509897501206e+02,1.509028979238754252e-02,1.804775022956840758e+01,0.000000000000000000e+00
2.051470588235294185e-02,-3.562073647183298419e+01,1.647830672229020621e+01,4.332861059014310179e-01,4.864491819746149304e+00,5.632691076845723795e-03,9.361562027334163066e-03,1.942682005607622442e-01,4.561684332856519575e+01,-4.086936025845825071e+01,2.026045692742413706e+01,-5.248623786625266519e+00,-3.666653379167618354e+00,-1.018150939827592527e+00,6.534494890793451916e-01,7.517513673629083737e-02,4.024270989286203258e+04,6.165149026034362123e+02,1.515015138408304374e-02,1.996097337006428063e+01,0.000000000000000000e+00
2.242647058823529424e-02,-1.785575573335297150e+01,1.145499529907960223e+01,5.703975469307442925e-01,1.084666133994529957e+01,2.901817398944351624e-03,4.956596729402078412e-03,1.464661764853903425e-01,4.640817365090440205e+01,-4.088178951809867812e+01,2.196115195045940283e+01,-2.302603378474570661e+01,-9.809999580629725102e+00,-5.149776382414495757e+00,9.069737493885713375e-01,1.521393908754438418e-01,2.185909938494892776e+04,2.500095993144132365e+02,1.522463235294117465e-02,2.183471074380165078e+01,0.000000000000000000e+00
2.433823529411764663e-02,-6.545779337966874323e+01,3.240752737038146591e+01,4.597122485695350758e-01,2.670609282722843147e+00,3.214486153689252029e-02,3.929424750385893117e-02,4.706197633004629011e-01,4.724749521464468671e+01,-4.089421877773908420e+01,2.366184697349462951e+01,2.456357460192965547e+01,9.485339256024140298e+00,-3.872644941507608962e+00,8.415356710475493385e-01,4.169555693417648784e-02,7.570151813299075002e+04,2.749860410472770127e+03,1.531373269896193698e-02,2.366896235078053223e+01,0.000000000000000000e+00
2.625000000000000250e-02,-4.256002756725604286e+01,2.732190475044833988e+01,5.707035749531068625e-01,7.235178006840150999e+00,2.331396176536417592e-02,2.973951899672074711e-02,4.145685690826683700e-01,4.813229749969341498e+01,-4.090664803737949740e+01,2.536254199652986330e+01,1.653379529876545462e+00,2.032760908785245846e+00,-2.966279223518371033e-01,1.063366247542602006e+00,8.267778958019199320e-02,5.277242167365268688e+04,1.665953022500230418e+03,1.541745242214532727e-02,2.546372819100091078e+01,0.000000000000000000e+00
2.816176470588235489e-02,-3.984950158340308235e+01,2.750763478549831476e+01,6.041780953320790015e-01,7.397846672318024730e+00,2.253752484775511239e-02,2.860154288342076079e-02,3.969124374917958331e-01,4.906011982492357504e+01,-4.091907729701992480e+01,2.706323701956511840e+01,-1.069575713616842449e+00,5.567467251407833828e-01,-6.592263677832255198e-01,1.055252472252644846e+00,8.637626323018618435e-02,5.091317302800519974e+04,1.515447872911764534e+03,1.553579152249134898e-02,2.721900826446280774e+01,0.000000000000000000e+00
3.007352941176470729e-02,-3.987535974886203149e+01,2.891735314419616998e+01,6.274350376130261031e-01,7.014577002692249152e+00,2.422783592113056036e-02,3.013313602667938920e-02,4.013480071410117089e-01,5.002856871796819860e+01,-4.093150655666033089e+01,2.876393204260035219e+01,-1.056146807798299392e+00,2.735227986921361376e-01,-7.305494943916528428e-01,1.040052681126419243e+00,8.193397452565093220e-02,5.223484640663070604e+04,1.545604397530886899e+03,1.566874999999999865e-02,2.893480257116620891e+01,0.000000000000000000e+00
3.198529411764705621e-02,-4.032595627578011488e+01,3.071824028957505348e+01,6.509779015372023636e-01,6.687175203253453049e+00,2.694679061156639646e-02,3.279703821208361514e-02,4.152312151202425250e-01,5.103533143614155421e+01,-4.094393581630074408e+01,3.046462706563557177e+01,-6.179795405206292003e-01,3.746746313738480438e-01,-7.284387426194292026e-01,1.035789388875475892e+00,7.726170914968265302e-02,5.426405529508461768e+04,1.630330669483665133e+03,1.581632785467127975e-02,3.061111111111110716e+01,0.000000000000000000e+00
3.389705882352941207e-02,-4.060939692029297277e+01,3.254553542388308074e+01,6.756114824676981989e-01,6.461752651678395409e+00,3.000354748310588363e-02,3.581918355449471847e-02,4.317941482911027418e-01,5.207818600643570051e+01,-4.095636507594115727e+01,3.216532208867081266e+01,-3.469681556481845064e-01,4.926014740348931831e-01,-6.646236604096598111e-01,1.038546793106567723e+00,7.353807782317123287e-02,5.627887317249183980e+04,1.722798731553222296e+03,1.597852508650518880e-02,3.224793388429752383e+01,0.000000000000000000e+00
3.580882352941176794e-02,-4.069915881352649478e+01,3.433417441362773559e+01,7.007720058590057866e-01,6.306007445912591436e+00,3.319560794698300787e-02,3.898054855693979664e-02,4.488063659118445292e-01,5.315500819998767668e+01,-4.096879433558157757e+01,3.386601711170607132e+01,-2.696355220550827880e-01,5.634362293882455575e-01,-5.517339458633139238e-01,1.043480279400123001e+00,7.055545142281280380e-02,5.821968913830853853e+04,1.812102583355741672e+03,1.615534169550172927e-02,3.384527089072543760e+01,0.000000000000000000e+00
3.772058823529411686e-02,-4.074354844396019359e+01,3.608931541601411652e+01,7.248960233731442937e-01,6.130360594702992216e+00,3.653813900547120408e-02,4.225997767831410346e-02,4.661542817996003896e-01,5.426377587172074612e+01,-4.098122359522199076e+01,3.556671213474131577e+01,-2.376751512617971684e-01,5.943481042993870034e-01,-4.017943764001110640e-01,1.047869334248553885e+00,6.739795137163162586e-02,6.021671341840289097e+04,1.901375881469852175e+03,1.634677768166090117e-02,3.540312213039485556e+01,0.000000000000000000e+00
3.963235294117647273e-02,-4.077768394262007234e+01,3.782751931032531445e+01,7.478843542338250439e-01,5.929129458159408728e+00,4.003406002340534342e-02,4.567157477364064411e-02,4.837197183760912345e-01,5.540257108715867673e+01,-4.099365285486240396e+01,3.726740715777653890e+01,-2.159689122423316121e-01,6.041491249651841366e-01,-2.273990097239377839e-01,1.050791846307273625e+00,6.411805144538193502e-02,6.231201647504666471e+04,1.991162486090355060e+03,1.655283304498269756e-02,3.692148760330578483e+01,0.000000000000000000e+00
4.154411764705882859e-02,-4.086489630255407945e+01,3.956459374423321407e+01,7.692325842300211658e-01,5.673413230863602053e+00,4.370450316743867275e-02,4.922788732580823251e-02,5.014797677860990399e-01,5.656958043308033979e+01,-4.100608211450282425e+01,3.896810218081179755e+01,-1.411858119487447993e-01,6.120676496992644156e-01,-4.843656430582310435e-02,1.051257020375886864e+00,6.049275445009206359e-02,6.457114304551255918e+04,2.083191208331118560e+03,1.677350778546712884e-02,3.840036730945821830e+01,0.000000000000000000e+00
4.345588235294117752e-02,-4.106618225084347529e+01,4.130854637577971289e+01,7.883403694554070862e-01,5.328814740726706134e+00,4.754573268447935541e-02,5.290408014675761911e-02,5.191610538619158000e-01,5.776309387297015263e+01,-4.101851137414323745e+01,4.066879720384702779e+01,4.767087670023784085e-02,6.284763982643462032e-01,1.211073494512886484e-01,1.048055035727401441e+00,5.623690505145610696e-02,6.705205856953846524e+04,2.177970232177059643e+03,1.700880190311418461e-02,3.983976124885215597e+01,0.000000000000000000e+00
4.536764705882353338e-02,-4.117082254054310653e+01,4.305997818755350437e+01,8.078227273232954087e-01,5.045163448884757429e+00,5.136208289407886984e-02,5.661272852633476849e-02,5.353498926882050979e-01,5.898150246709659683e+01,-4.103094063378365064e+01,4.236949222688225802e+01,1.398819067594558874e-01,6.562717656122262211e-01,2.670830621831443707e-01,1.041368694436672904e+00,5.296378744077889084e-02,6.958748111533375049e+04,2.263814731985431081e+03,1.725871539792387527e-02,4.123966942148760495e+01,0.000000000000000000e+00
4.727941176470588924e-02,-4.135107273138977035e+01,4.481576389257917725e+01,8.255856171900548546e-01,4.702479664328812703e+00,5.519926799653446930e-02,6.033034838556476653e-02,5.503682127580931116e-01,6.022329523423994146e+01,-4.104336989342406383e+01,4.407018724991750247e+01,3.077028379657065216e-01,6.934878424099377714e-01,3.820684067646014093e-01,1.030152307949498747e+00,4.958621399961164050e-02,7.231827750969657791e+04,2.346169712321557199e+03,1.752324826989619388e-02,4.260009182736455813e+01,0.000000000000000000e+00
4.919117647058823817e-02,-4.155647082075815035e+01,4.657198970411398165e+01,8.422482934023541867e-01,4.336244047568136750e+00,5.898291497653695287e-02,6.399949927606381206e-02,5.637766340441390245e-01,6.148705539022403599e+01,-4.105579915306448413e+01,4.577088227295274692e+01,5.006716676936662225e-01,7.354908266914599313e-01,4.702025973594512465e-01,1.014765643858299260e+00,4.638921144936156149e-02,7.520374218694311276e+04,2.421467191951055611e+03,1.780240051903114046e-02,4.392102846648302261e+01,0.000000000000000000e+00
5.110294117647058709e-02,-4.178967829475685392e+01,4.832513330578060362e+01,8.577950622655906576e-01,3.945557416137027928e+00,6.266248682471384224e-02,6.755968329313094545e-02,5.753087302619899202e-01,6.277145615919923216e+01,-4.106822841270489732e+01,4.747157729598797715e+01,7.214498820519565925e-01,7.783763596436303889e-01,5.335658077605196503e-01,9.952548609894636966e-01,4.328136404427421896e-02,7.824643250730798172e+04,2.488175598286100467e+03,1.809617214532871846e-02,4.520247933884297709e+01,0.000000000000000000e+00
5.301470588235294989e-02,-4.208407743709798154e+01,5.007230283561605688e+01,8.718632375626278463e-01,3.509639380506001771e+00,6.619611100889138955e-02,7.096149927781279787e-02,5.848056757914714687e-01,6.407525631808123023e+01,-4.108065767234531052e+01,4.917227231902321449e+01,1.003419764752671028e+00,8.185351332832726534e-01,5.763634362769392006e-01,9.716065355019219973e-01,4.016507323233181603e-02,8.147397448626458936e+04,2.546057873638492310e+03,1.840456314878892788e-02,4.644444444444444287e+01,0.000000000000000000e+00
5.492647058823529882e-02,-4.240502353705835503e+01,5.181117929373937869e+01,8.849042996704182817e-01,3.054357860807392910e+00,6.948288333695996910e-02,7.412437460414766921e-02,5.917546090476425436e-01,6.539729560314469836e+01,-4.109308693198572371e+01,5.087296734205844473e+01,1.311936605072631323e+00,8.530289554527565876e-01,6.022391563152718064e-01,9.439231538284709178e-01,3.727554105887824487e-02,8.486004517014187877e+04,2.591619266860163862e+03,1.872757352941176526e-02,4.764692378328741995e+01,0.000000000000000000e+00
