r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
5.074335828028988526e-01,-2.485733069105529491e+00,2.038872644669261902e+01,1.213183165417252435e-01,5.715639151193649958e+00,4.163961625153710377e-01,6.131862093480745096e-02,6.872441873345270791e-01,2.067080668640774732e+01,0.000000000000000000e+00,2.067080668640774732e+01,-2.820802397151273011e-01,-5.489303079945513364e-01,-2.485733069105529491e+00,6.691892577271880693e-01,1.666032451794458719e-02,1.390117420491086668e+05,1.729191124515675142e+02,1.000000000000000056e-01,1.266666666666666785e+01,8.495000000000000000e+03
5.314936066605371323e-01,-2.527573811448156960e+00,2.136423720235145396e+01,1.177612420436262436e-01,5.752777840681670085e+00,4.489166683272819425e-01,6.417750098543120729e-02,7.231677829508305066e-01,2.165091545115377158e+01,0.000000000000000000e+00,2.165091545115377158e+01,-2.866782488023194020e-01,-6.340451129447411960e-01,-2.527573811448156960e+00,6.723034354954062763e-01,1.629809750167862670e-02,1.456006205428999383e+05,1.905824245897177036e+02,1.000000000000000056e-01,1.250000000000000000e+01,0.000000000000000000e+00
5.550064213726240148e-01,-2.563670636884931575e+00,2.231770346682678863e+01,1.143703154996883187e-01,5.780396953621529832e+00,4.803371664485390768e-01,6.683537092328904750e-02,7.581419949295252758e-01,2.260873311249617856e+01,0.000000000000000000e+00,2.260873311249617856e+01,-2.910296456693890477e-01,-7.187598969861827003e-01,-2.563670636884931575e+00,6.749731487558507936e-01,1.612454819159035366e-02,1.520385223986064084e+05,2.086338835764028943e+02,1.000000000000000056e-01,1.233333333333333393e+01,0.000000000000000000e+00
5.779678027952553920e-01,-2.593833988813852187e+00,2.324891021241568012e+01,1.111084974974854284e-01,5.800618692020884204e+00,5.103708382421799916e-01,6.918343119046754808e-02,7.920633546388713420e-01,2.354408759577334820e+01,0.000000000000000000e+00,2.354408759577334820e+01,-2.951773833576663009e-01,-8.020700711549224593e-01,-2.593833988813852187e+00,6.771786376325924506e-01,1.600164247324610198e-02,1.583238535500898724e+05,2.269797004539842931e+02,1.000000000000000056e-01,1.216666666666666785e+01,0.000000000000000000e+00
6.003736258510830037e-01,-2.618324265720410438e+00,2.415759483574307609e+01,1.079636929089241304e-01,5.814136055672154413e+00,5.387190435114210807e-01,7.115738084800328489e-02,8.247998147939981095e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-2.992160261542800015e-01,-8.829904232513925422e-01,-2.618324265720410438e+00,6.788769635913459721e-01,1.586304346979126173e-02,1.644550606433693611e+05,2.455142033649801476e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637868557870515218e+00,2.504343880404194778e+01,1.049447519053490763e-01,5.820441967109326598e+00,5.650866247477538407e-01,7.275202606118250093e-02,8.562134815739590454e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.033001335007163846e-01,-9.606846584480058793e-01,-2.637868557870515218e+00,6.800243567422077362e-01,1.570851479775479259e-02,1.704305358134825656e+05,2.641255122993657665e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653260845383250910e+00,2.590613800204835115e+01,1.020623636461175932e-01,5.818923982614684576e+00,5.891857467566354867e-01,7.396760149771157422e-02,8.861522343902414889e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.075739425560677365e-01,-1.034584799344808292e+00,-2.653260845383250910e+00,6.805688942361142191e-01,1.553758959349531808e-02,1.762487679687518103e+05,2.826931860925066076e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665305171697132991e+00,2.674539305211931861e+01,9.932679852687847921e-02,5.808993651863620933e+00,6.107456547634527722e-01,7.480916214163757516e-02,9.144610367208196866e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.121810768017010407e-01,-1.104471133216336831e+00,-2.665305171697132991e+00,6.804601567898852510e-01,1.534992016287216841e-02,1.819082368719625520e+05,3.010915000214530437e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.674741488158289826e+00,2.756090214429679719e+01,9.674543147028248635e-02,5.790228422914013073e+00,6.295256063129269775e-01,7.528568966773326043e-02,9.409974036778562256e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.172717439589272104e-01,-1.170496533556687702e+00,-2.674741488158289826e+00,6.796600316241280249e-01,1.514562165889830718e-02,1.874073198319372896e+05,3.191948650916577321e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682176176932074441e+00,2.835235486236513580e+01,9.432082619309097027e-02,5.762481405615567986e+00,6.453273127604133297e-01,7.540903397999446089e-02,9.656463133022059608e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.230089371673654508e-01,-1.233147194249705647e+00,-2.682176176932074441e+00,6.781512728265827183e-01,1.492549929291972673e-02,1.927442157093567948e+05,3.368839758469736694e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.687796604754883134e+00,2.911947278404608141e+01,9.204158015647159741e-02,5.726405917319110195e+00,6.580009100937016520e-01,7.519685844458071089e-02,9.883259573311194979e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.295278612748742120e-01,-1.293134211853820714e+00,-2.687796604754883134e+00,6.759380277322327712e-01,1.470096694816541531e-02,1.979170553317439626e+05,3.540498274854882652e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.691856932156435178e+00,2.986190798877325037e+01,8.990052033037329582e-02,5.682412942372891074e+00,6.674657935213995641e-01,7.466006205702215015e-02,1.009018575631560166e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.370374507925371077e-01,-1.351213862635398222e+00,-2.691856932156435178e+00,6.730644634355117395e-01,1.446803726756019925e-02,2.029235458154166408e+05,3.706061410541447572e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.694325377892198503e+00,3.057931872085520553e+01,8.788244908085740548e-02,5.631373241060178003e+00,6.736981328375872824e-01,7.381239292716031131e-02,1.027752351232281258e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.457447317007567023e-01,-1.407944805431514679e+00,-2.694325377892198503e+00,6.695976833807935069e-01,1.422793644207957613e-02,2.077612651641736447e+05,3.864863591982817752e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.695002813230413352e+00,3.127136407517673078e+01,8.596875657969688111e-02,5.574353077995842121e+00,6.767197518860303962e-01,7.266874294971294168e-02,1.044587665269748111e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.558601599526596271e-01,-1.463409828291922565e+00,-2.695002813230413352e+00,6.656163029641489759e-01,1.398341015089419812e-02,2.124277135671310534e+05,4.016403763163460781e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.693608585862536486e+00,3.193771744283668568e+01,8.414029715023733924e-02,5.512449419648106641e+00,6.765786753145015542e-01,7.125609490324960604e-02,1.059591711123284430e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-3.675841992716897266e-01,-1.516959121069992200e+00,-2.693608585862536486e+00,6.611934815430765555e-01,1.374895293568617616e-02,2.169204610612047254e+05,4.160261851373417130e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.689951978325384019e+00,3.257807534382314429e+01,8.238251448392297505e-02,5.446496281062506384e+00,6.733284013953743097e-01,6.961537192033309673e-02,1.072808497492584445e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-3.810985111388922597e-01,-1.567068770470052552e+00,-2.689951978325384019e+00,6.563791938616344579e-01,1.355048322852375232e-02,2.212373048762180842e+05,4.295983355194589421e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.684423220669074794e+00,3.319212547339872543e+01,8.069966213979588854e-02,5.376249951258017745e+00,6.670177967379588013e-01,6.773078207666866080e-02,1.084233915384597680e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-3.965979302925974892e-01,-1.611443450227541874e+00,-2.684423220669074794e+00,6.511878133840138805e-01,1.334872724126794606e-02,2.253763143110109086e+05,4.422968786624400082e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.677647407796827750e+00,3.377969946902355503e+01,7.910254528407187347e-02,5.301091339813542191e+00,6.576570051112098358e-01,6.562565075799983716e-02,1.093765628530865675e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.141377189092532163e-01,-1.647521497340395324e+00,-2.677647407796827750e+00,6.455696812063081991e-01,1.314255302168922286e-02,2.293366430018784304e+05,4.540263864999229781e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.670079616087814856e+00,3.434103454043407311e+01,7.759575561596483706e-02,5.220757361743326719e+00,6.452185482558325802e-01,6.332891945467268580e-02,1.101180911750438529e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.333719568434757363e-01,-1.673588321228206999e+00,-2.670079616087814856e+00,6.393998348200763404e-01,1.294448910862170364e-02,2.331200716425471473e+05,4.646467683006847551e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.663090162134665206e+00,3.487714208846974628e+01,7.620844214432992425e-02,5.133577901862981463e+00,6.296866947442189000e-01,6.087276970207627230e-02,1.106195299466810500e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.531849423314211478e-01,-1.690838230789212249e+00,-2.663090162134665206e+00,6.325076523036536891e-01,1.275536683797649090e-02,2.367340668560920167e+05,4.740000280021213257e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.659808754099779904e+00,3.539155943052998055e+01,7.501274563085631730e-02,5.035419598996861090e+00,6.111219319622490653e-01,5.829624751727542631e-02,1.108512111698269686e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.699394852718565829e-01,-1.706962569216531111e+00,-2.659808754099779904e+00,6.246783387325527404e-01,1.255250687279203109e-02,2.402039965029625746e+05,4.819566420402344420e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.664511534395229475e+00,3.589726176967462834e+01,7.409017112344003231e-02,4.921612557891508644e+00,5.897532550288245856e-01,5.566913344935713742e-02,1.107804367838756132e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-4.705649560680589261e-01,-1.741467229970529162e+00,-2.664511534395229475e+00,6.155299841492711810e-01,1.232757515910257347e-02,2.436194318045513064e+05,4.884995080935026408e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.687570861359995789e+00,3.643812588958778065e+01,7.362379596698327699e-02,4.781667219359566623e+00,5.663022975477217669e-01,5.315107778409595973e-02,1.103769555792443846e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,-4.110936078076670164e-01,-1.826260014498498396e+00,-2.687570861359995789e+00,6.042088415760613618e-01,1.206065955496226846e-02,2.472815130091231549e+05,4.940392345616330090e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.749118564357452499e+00,3.712569862122336417e+01,7.391403894548617681e-02,4.598370854991378209e+00,5.423079094106909581e-01,5.107067629688509525e-02,1.096009385582074058e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,-1.798921259588799337e-01,-1.957056312884048577e+00,-2.749118564357452499e+00,5.888418320721517940e-01,1.176773441459213337e-02,2.519530196663058887e+05,4.998375235477173533e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.866254186317391373e+00,3.802417936581026225e+01,7.523749035680159236e-02,4.355876008065706628e+00,5.179712336632102954e-01,4.950564903735842764e-02,1.083491907773861618e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,2.873208790976069515e-01,-1.961095799751475965e+00,-2.866254186317391373e+00,5.683106237334967226e-01,1.139566101568104811e-02,2.580760638197862427e+05,5.061419016392537173e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-2.998058679304570262e+00,3.891195247330698948e+01,7.689532633436302334e-02,4.094222336759823833e+00,4.888466685359001418e-01,4.765047013823527772e-02,1.063315954809842534e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,7.690072357938713132e-01,-1.696812888347932091e+00,-2.998058679304570262e+00,5.449449561855677082e-01,1.104917859325082151e-02,2.641348902038031956e+05,5.083879481388220825e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.125903232788047603e+00,3.963147459439140619e+01,7.871130502724009437e-02,3.823507755305617373e+00,4.526270384308426764e-01,4.512407600230527310e-02,1.033107842117735320e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,1.107696549445243317e+00,-1.259422033531324425e+00,-3.125903232788047603e+00,5.197850569548748689e-01,1.073721773220181856e-02,2.690571057174503803e+05,5.031573111898027264e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.217747184970821905e+00,4.015872693241020386e+01,7.995491178171931779e-02,3.585587670233329582e+00,4.099306933263885955e-01,4.164875058872245794e-02,9.916220781593497735e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.279438441093251999e+00,-6.693343694961579882e-01,-3.217747184970821905e+00,4.923711551221540694e-01,1.048768556996887077e-02,2.726635648801254574e+05,4.894833062432547877e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.252056795984646698e+00,4.019380676227983429e+01,8.073353717764621129e-02,3.374309054558348286e+00,3.599635098802299593e-01,3.714928408946658461e-02,9.401118550952863862e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,9.843940541151745549e-01,7.044213301136917349e-02,-3.252056795984646698e+00,4.661702970216635711e-01,1.030651488621186357e-02,2.729188540977369994e+05,4.643043385091455661e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.206366960531276789e+00,3.959122126357913629e+01,8.081044924974464805e-02,3.203235650766836251e+00,3.065725254513522180e-01,3.192837099023673741e-02,8.795683616248416437e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,7.712987584244412886e-02,5.940539144556649109e-01,-3.206366960531276789e+00,4.449389351625516742e-01,1.021833609390341777e-02,2.688289286853337544e+05,4.299752712597932600e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-3.062729232826246317e+00,3.736451309705302037e+01,8.178608801985566557e-02,2.980669000243472588e+00,2.346922623874786451e-01,2.503265302298631964e-02,8.057160160090163226e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-2.428756696590401276e+00,-5.895765536421402331e-01,-3.062729232826246317e+00,4.190940395576647215e-01,1.025885886523441627e-02,2.537294940084897098e+05,3.607816632633334848e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.965255489165507186e+00,3.820631085703370644e+01,7.745639502074083693e-02,3.062075469013425533e+00,2.264938573418561196e-01,2.303980037387388241e-02,7.215523789939495281e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.840586913658078139e+00,-9.151857394277553848e-01,-2.965255489165507186e+00,4.279877344744091872e-01,1.023883273149293893e-02,2.593562372947167023e+05,3.849601563317248747e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-4.003303378975832771e+00,3.862998418789890565e+01,1.032634058908732111e-01,1.416775997639936335e+00,2.115867170151375376e-01,1.324339883965883202e-02,6.082422310273880584e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,-1.644945565996866144e+00,-1.240266446749117568e+00,-4.003303378975832771e+00,1.763236163443060722e-01,9.005311032917847486e-03,2.628461886726801749e+05,1.628939362576993801e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-2.516373504907750913e+00,3.921756334596113192e+01,6.407661334126750485e-02,3.495347156720374659e+00,8.515131520638945239e-02,1.820589640531757036e-02,5.008239735734011377e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-1.259761430701193730e+00,-1.352657466528281116e+00,-2.516373504907750913e+00,4.823379986253740759e-01,1.049568402811709190e-02,2.659685570574628655e+05,4.562502723249042447e+02,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-5.122428361196924129e+00,3.914538509069749495e+01,1.301171843041125931e-01,-4.551655027515311147e-01,-1.997191282204589802e-02,6.608323749996924089e-04,3.169553696613263138e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-1.508661387453629432e+00,-1.303223382677027642e+00,-5.122428361196924129e+00,-5.134154401623512720e-02,8.453771624733170259e-03,2.671928989607557887e+05,-4.901283396549337823e+01,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.001037158167574770e+00,4.725942731577642775e+00,2.087322461907818172e-01,3.040523244982548334e+00,9.253881249245024185e-03,3.591059816162971586e-03,5.262112321366345380e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.192382382115071138e-01,-5.552140595648186183e-02,-1.001037158167574770e+00,2.178595166124667193e-01,3.547972695607413962e-02,3.269462789262145088e+04,3.114012839126647503e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125327369894282281e+00,5.975275076227557491e+00,1.861502571793555161e-01,4.167709241681409438e+00,2.197561091674916228e-02,6.654916025480442712e-03,9.890706238116192539e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.428863419107754829e-01,-9.527325672028941206e-02,-1.125327369894282281e+00,3.253374420999213257e-01,3.524162874185172295e-02,4.115132734581799014e+04,7.367036291105054424e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272569722091660527e+00,7.193291155187885977e+00,1.750989257760308671e-01,4.634237222425634073e+00,3.896231365934765128e-02,1.022428112877616854e-02,1.470711823081140845e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.439515397139588260e-01,-1.356577616831207422e-01,-1.272569722091660527e+00,4.026616322489751099e-01,3.290174856809117282e-02,4.943984594576982636e+04,1.316089828631376335e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.431200621852918964e+00,8.384367045267993035e+00,1.690691611515696413e-01,4.813050620197882878e+00,6.034052422592705439e-02,1.426112906269424822e-02,1.978379187471237255e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.143185618967274275e-01,-1.666766931066375745e-01,-1.431200621852918964e+00,4.651941523683089108e-01,2.935363672209287053e-02,5.756580917076803598e+04,2.061363299527247506e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.595245007407713578e+00,9.554139738123110348e+00,1.654428098192793628e-01,4.854158579903092630e+00,8.620424419956565498e-02,1.874950851563161186e-02,2.514947189228768920e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.216348951499703346e-02,-1.862857470300366969e-01,-1.595245007407713578e+00,5.192756642753967311e-01,2.532050383843762950e-02,6.555714377414801857e+04,2.984207948948523281e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
