r, v_axial, v_tangential, inflowangle, alpha, Faxial, Ftan, Gammas, v_rot_norm, v_rot_a, v_rot_t, u, v, w, Cl, Cd,  misc
6.003736258510830037e-01,-2.618012145412132341e+00,2.415201651149096662e+01,1.079756625394191066e-01,5.813450246362460661e+00,5.384267718361450683e-01,7.112576237270396007e-02,8.245458230603934791e-01,2.445681086189735609e+01,0.000000000000000000e+00,2.445681086189735609e+01,-3.047943504063899134e-01,-8.542933625002011588e-01,-2.618012145412132341e+00,6.788214843682739419e-01,1.586227945028682862e-02,1.644172990004906314e+05,2.453814132304501641e+02,1.000000000000000056e-01,1.200000000000000000e+01,0.000000000000000000e+00
6.222198652703954114e-01,-2.637745003015837142e+00,2.503706269896811065e+01,1.049664012604073077e-01,5.819201550435309400e+00,5.647186556438690275e-01,7.271726240186557333e-02,8.558772345233787160e-01,2.534673893754266416e+01,0.000000000000000000e+00,2.534673893754266416e+01,-3.096762385745535084e-01,-9.283748750580591569e-01,-2.637745003015837142e+00,6.799265376744084710e-01,1.570647087197661607e-02,1.703875324745517864e+05,2.639542655298067189e+02,1.000000000000000056e-01,1.183333333333333393e+01,0.000000000000000000e+00
6.435025963142704253e-01,-2.653375202996933524e+00,2.589881680936530017e+01,1.020953847532461989e-01,5.817032012541366370e+00,5.887264365922270093e-01,7.392957689071381899e-02,8.857154417010199010e-01,2.621371194460441956e+01,0.000000000000000000e+00,2.621371194460441956e+01,-3.148951352391176073e-01,-9.982951320182337218e-01,-2.653375202996933524e+00,6.804210768980495372e-01,1.553409109832174818e-02,1.761995552600688825e+05,2.824739735055320011e+02,1.000000000000000056e-01,1.166666666666666785e+01,0.000000000000000000e+00
6.642179954796654240e-01,-2.665675098481452565e+00,2.673692545161203427e+01,9.937174844043018818e-02,5.806418211527629047e+00,6.101811446125574578e-01,7.476747832561350671e-02,9.139092112864294348e-01,2.705757412892101854e+01,0.000000000000000000e+00,2.705757412892101854e+01,-3.206486773089836095e-01,-1.063818599612015081e+00,-2.665675098481452565e+00,6.802594927340352982e-01,1.534497903283268266e-02,1.818514594447201816e+05,3.008148403870263792e+02,1.000000000000000056e-01,1.150000000000000000e+01,0.000000000000000000e+00
6.843623411863191119e-01,-2.675333338954081874e+00,2.755101138295581720e+01,9.680122784573073902e-02,5.787031526088700417e+00,6.288457643175865419e-01,7.523944491027934056e-02,9.403230707270561206e-01,2.787817388825572351e+01,0.000000000000000000e+00,2.787817388825572351e+01,-3.271625052999060923e-01,-1.125054960664497283e+00,-2.675333338954081874e+00,6.794107213864004624e-01,1.513950007165373521e-02,1.873410798344391224e+05,3.188522600608652056e+02,1.000000000000000056e-01,1.133333333333333393e+01,0.000000000000000000e+00
7.039320144453455885e-01,-2.682885631866184006e+00,2.834066094513059753e+01,9.438432510239454232e-02,5.758843186108788537e+00,6.445273066208907498e-01,7.535657939986734055e-02,9.648519460848878904e-01,2.867536379953250147e+01,0.000000000000000000e+00,2.867536379953250147e+01,-3.347028544019046148e-01,-1.182395982512734811e+00,-2.682885631866184006e+00,6.778664734019419491e-01,1.491875708532550658e-02,1.926658761864199769e+05,3.364688189716491138e+02,1.000000000000000056e-01,1.116666666666666785e+01,0.000000000000000000e+00
7.229234995093952731e-01,-2.688405708067877598e+00,2.910546296983619996e+01,9.210638453788437541e-02,5.722692899770202679e+00,6.570814688796623448e-01,7.513605105759040004e-02,9.874253627503335462e-01,2.944900064532095740e+01,0.000000000000000000e+00,2.944900064532095740e+01,-3.435376754847583314e-01,-1.236367926514836402e+00,-2.688405708067877598e+00,6.756405161002999593e-01,1.469564269127083406e-02,1.978230181873160473e+05,3.535577794338290687e+02,1.000000000000000056e-01,1.100000000000000000e+01,0.000000000000000000e+00
7.413333845042691106e-01,-2.692101201529577992e+00,2.984488034842583559e+01,8.995965442882700169e-02,5.679024808106182043e+00,6.664346221225603273e-01,7.458656950684559861e-02,1.008040246051977284e+00,3.019894543956578659e+01,0.000000000000000000e+00,3.019894543956578659e+01,-3.540650911399507716e-01,-1.287392029125925985e+00,-2.692101201529577992e+00,6.727891445613278787e-01,1.446406204148630026e-02,2.028089176631566370e+05,3.700361345201825429e+02,1.000000000000000056e-01,1.083333333333333393e+01,0.000000000000000000e+00
7.591583620418709266e-01,-2.693830557506380785e+00,3.055834778788152661e+01,8.792638105582041563e-02,5.628856124309122855e+00,6.725642917274112786e-01,7.372124244171213148e-02,1.026732839082914239e+00,3.092506345255596401e+01,0.000000000000000000e+00,3.092506345255596401e+01,-3.667156646744382797e-01,-1.335455700623237707e+00,-2.693830557506380785e+00,6.693868609952834392e-01,1.422658033642761402e-02,2.076195888186676602e+05,3.858379150974676577e+02,1.000000000000000056e-01,1.066666666666666785e+01,0.000000000000000000e+00
7.763952298143903530e-01,-2.693338773848525491e+00,3.124524871230413936e+01,8.598739261310962834e-02,5.573285311934427000e+00,6.754876634388384815e-01,7.255401223061651306e-02,1.043563841153098526e+00,3.162722423512938974e+01,0.000000000000000000e+00,3.162722423512938974e+01,-3.819755228252486035e-01,-1.379714855483462177e+00,-2.693338773848525491e+00,6.655151391794640325e-01,1.398600310335339561e-02,2.122506517176099005e+05,4.009101665306814652e+02,1.000000000000000056e-01,1.050000000000000000e+01,0.000000000000000000e+00
7.930408911696048557e-01,-2.690360294019217946e+00,3.190495818226479940e+01,8.412519081149606726e-02,5.513314949101876472e+00,6.752400269113544296e-01,7.110910061094563583e-02,1.058587888448665693e+00,3.230530164210837540e+01,0.000000000000000000e+00,3.230530164210837540e+01,-4.003434598435768876e-01,-1.418065658000462914e+00,-2.690360294019217946e+00,6.612420637058991080e-01,1.375413290333994502e-02,2.166976846313835122e+05,4.152026149150110541e+02,1.000000000000000056e-01,1.033333333333333393e+01,0.000000000000000000e+00
8.090923556672032779e-01,-2.684777362058911265e+00,3.253697161947040684e+01,8.232815612386182313e-02,5.449610785675262470e+00,6.718542548303748640e-01,6.943214201944486463e-02,1.071819758693166813e+00,3.295917385496203877e+01,0.000000000000000000e+00,3.295917385496203877e+01,-4.222022354916354914e-01,-1.446718300747085406e+00,-2.684777362058911265e+00,6.566006578048784181e-01,1.356094952914557034e-02,2.209571785910385661e+05,4.286557071825916978e+02,1.000000000000000056e-01,1.016666666666666785e+01,0.000000000000000000e+00
8.245467396160265361e-01,-2.677240982360547861e+00,3.314121604314456704e+01,8.060778173075391906e-02,5.381514310916057475e+00,6.653640079596279122e-01,6.750897447095766113e-02,1.083216221510618027e+00,3.358872340369132559e+01,0.000000000000000000e+00,3.358872340369132559e+01,-4.475073605467598803e-01,-1.459746371419873956e+00,-2.677240982360547861e+00,6.515746927811093547e-01,1.336430523674305912e-02,2.250289653378782969e+05,4.411965624257815648e+02,1.000000000000000056e-01,1.000000000000000000e+01,0.000000000000000000e+00
8.394012665921306571e-01,-2.668948213110644119e+00,3.371923480715060606e+01,7.898742022208010694e-02,5.307687519981851842e+00,6.557959495892441426e-01,6.537288533400612001e-02,1.092637659288457685e+00,3.419383718793280735e+01,0.000000000000000000e+00,3.419383718793280735e+01,-4.746023807822012941e-01,-1.448488977390097521e+00,-2.668948213110644119e+00,6.460586709098368186e-01,1.316147928506006259e-02,2.289240496199116460e+05,4.527368707816262372e+02,1.000000000000000056e-01,9.833333333333333925e+00,0.000000000000000000e+00
8.536532679375798960e-01,-2.661844631886628676e+00,3.427715335073856551e+01,7.750098438177625837e-02,5.226187353481578590e+00,6.432312617666612331e-01,6.307886459750597363e-02,1.099850866090824164e+00,3.477440649727754618e+01,0.000000000000000000e+00,3.477440649727754618e+01,-4.972531465389788963e-01,-1.400771766291848408e+00,-2.661844631886628676e+00,6.398125764942490523e-01,1.295929683783856104e-02,2.326847081789496006e+05,4.632117032737809836e+02,1.000000000000000056e-01,9.666666666666667851e+00,0.000000000000000000e+00
8.673001832398783417e-01,-2.660372075909661405e+00,3.483255972861562100e+01,7.622802384851058710e-02,5.132455952857756465e+00,6.279652988520687540e-01,6.072350500631416154e-02,1.104605861149911661e+00,3.533032703080116477e+01,0.000000000000000000e+00,3.533032703080116477e+01,-4.977673021855411051e-01,-1.301130733925530025e+00,-2.660372075909661405e+00,6.323939182549944693e-01,1.275779807424967834e-02,2.364318106579924060e+05,4.727054031107099377e+02,1.000000000000000056e-01,9.500000000000000000e+00,0.000000000000000000e+00
8.803395607919548560e-01,-2.675033055328189135e+00,3.542676879191427020e+01,7.536578966227648613e-02,5.015191666014201743e+00,6.107350240496192129e-01,5.847487284286379677e-02,1.106744489599277292e+00,3.586149891580183890e+01,0.000000000000000000e+00,3.586149891580183890e+01,-4.347301238875660445e-01,-1.138240757127276570e+00,-2.675033055328189135e+00,6.230302862554611965e-01,1.251731477064816321e-02,2.404493586417370534e+05,4.816676401731613737e+02,1.000000000000000056e-01,9.333333333333333925e+00,0.000000000000000000e+00
8.927690580326201886e-01,-2.720204944220647292e+00,3.612744317628141033e+01,7.515289142881576012e-02,4.860723169590626114e+00,5.926001869242210063e-01,5.655595999410668179e-02,1.106116449371562060e+00,3.636782672574268815e+01,0.000000000000000000e+00,3.636782672574268815e+01,-2.403835494612804879e-01,-9.337448957788584414e-01,-2.720204944220647292e+00,6.106082894087662138e-01,1.221128242332042077e-02,2.452010552976039471e+05,4.909061027927926943e+02,1.000000000000000056e-01,9.166666666666667851e+00,0.000000000000000000e+00
9.045864419674136681e-01,-2.800438674294280617e+00,3.696181085777208608e+01,7.562125343161169022e-02,4.667221336879456395e+00,5.735761623680187826e-01,5.498504650820866535e-02,1.102197345130424111e+00,3.684921949739544544e+01,0.000000000000000000e+00,3.684921949739544544e+01,1.125913603766388604e-01,-7.750776362433835498e-01,-2.800438674294280617e+00,5.946860409741437925e-01,1.186570820528337969e-02,2.508728779982534470e+05,5.004794317166001747e+02,1.000000000000000056e-01,9.000000000000000000e+00,0.000000000000000000e+00
9.157895895697676369e-01,-2.895789275237810045e+00,3.781174276636259890e+01,7.643518845761801406e-02,4.453919628424757526e+00,5.509869252814247886e-01,5.329726307860140760e-02,1.093464657177741106e+00,3.730559074718224366e+01,0.000000000000000000e+00,3.730559074718224366e+01,5.061520191803539070e-01,-7.388914076035586476e-01,-2.895789275237810045e+00,5.766733899469842495e-01,1.153231660344176263e-02,2.566575790248424164e+05,5.079595898952496213e+02,1.000000000000000056e-01,8.833333333333333925e+00,0.000000000000000000e+00
9.263764881624154679e-01,-2.983472746735479575e+00,3.850692511171156696e+01,7.732438374204567144e-02,4.236305824797451436e+00,5.216575878842329983e-01,5.098125135224369775e-02,1.077657314846508063e+00,3.773685848671265575e+01,0.000000000000000000e+00,3.773685848671265575e+01,7.700666249989081003e-01,-7.650111499262258752e-01,-2.983472746735479575e+00,5.580309484371541728e-01,1.121546978720251199e-02,2.613942238266809145e+05,5.098487090454220265e+02,1.000000000000000056e-01,8.666666666666667851e+00,0.000000000000000000e+00
9.363452357789737723e-01,-3.048602488529709831e+00,3.896972062528536185e+01,7.807102772734010598e-02,4.026859608974584503e+00,4.847086815194019960e-01,4.787573212710512227e-02,1.052908298916077845e+00,3.814294523751311772e+01,0.000000000000000000e+00,3.814294523751311772e+01,8.267753877722445743e-01,-7.305111930682071097e-01,-3.048602488529709831e+00,5.386996961867958067e-01,1.098119663986723768e-02,2.645511683305506012e+05,5.041469726738030204e+02,1.000000000000000056e-01,8.500000000000000000e+00,0.000000000000000000e+00
9.456940415056370730e-01,-3.097411246367041571e+00,3.916645122438907123e+01,7.891902465107492048e-02,3.811606297537836419e+00,4.411492913649784353e-01,4.411447351795679678e-02,1.019036558117238922e+00,3.852377804494616242e+01,0.000000000000000000e+00,3.852377804494616242e+01,6.426731794429074718e-01,-5.712245640124834489e-01,-3.097411246367041571e+00,5.187031743526256955e-01,1.076391209753936942e-02,2.659044357458461309e+05,4.904120531032608596e+02,1.000000000000000056e-01,8.333333333333333925e+00,0.000000000000000000e+00
9.544212258029198814e-01,-3.100102458875113598e+00,3.905902721050775028e+01,7.920364199307974862e-02,3.628632258398062582e+00,3.924950646450008906e-01,3.957943464959796931e-02,9.765328508688543296e-01,3.887928849131694875e+01,0.000000000000000000e+00,3.887928849131694875e+01,1.797387191908041970e-01,-3.151482029975771759e-01,-3.100102458875113598e+00,4.983705945906500845e-01,1.061550836430287525e-02,2.651811043567188899e+05,4.686284221717383502e+02,1.000000000000000056e-01,8.166666666666667851e+00,0.000000000000000000e+00
9.625252208073908911e-01,-3.070511266905121772e+00,3.863063972452603423e+01,7.931707889637452935e-02,3.455466135931569482e+00,3.411180481178147095e-01,3.466950834749562421e-02,9.269912862823352917e-01,3.920941270816466329e+01,0.000000000000000000e+00,3.920941270816466329e+01,-5.787729836386312776e-01,-7.255620935083757772e-02,-3.070511266905121772e+00,4.782734144407722043e-01,1.050938228129223717e-02,2.622750420300285914e+05,4.399276275175625983e+02,1.000000000000000056e-01,8.000000000000000000e+00,0.000000000000000000e+00
9.700045706133446632e-01,-3.028128762476960389e+00,3.790482171583531823e+01,7.971839196343490086e-02,3.265805924258893711e+00,2.889156796069702882e-01,2.971459715540264446e-02,8.705522373622331944e-01,3.951409138773669127e+01,0.000000000000000000e+00,3.951409138773669127e+01,-1.609269671901375709e+00,1.220346971516498152e-01,-3.028128762476960389e+00,4.574753212815866887e-01,1.041848441612010755e-02,2.573554748996932467e+05,4.051590644622638138e+02,1.000000000000000056e-01,7.833333333333333925e+00,0.000000000000000000e+00
9.768579315343584035e-01,-2.852030335215328449e+00,3.612083419158340547e+01,7.879456822722126497e-02,3.152070458691275334e+00,2.335129745806960033e-01,2.397596297865538933e-02,8.077152968740547445e-01,3.979326979364342520e+01,0.000000000000000000e+00,3.979326979364342520e+01,-3.672435602060016624e+00,7.928913604078686728e-01,-2.852030335215328449e+00,4.462380380869471752e-01,1.049833366857710198e-02,2.452250657396067400e+05,3.588288656269327248e+02,1.000000000000000056e-01,7.666666666666666963e+00,0.000000000000000000e+00
9.830840723446891971e-01,-2.148393085391440138e+00,2.988430284941605208e+01,7.176688732473415766e-02,3.388060247501809563e+00,1.558237335649693134e-01,1.489231737025247318e-02,7.460719163943454468e-01,4.004689777069178547e+01,0.000000000000000000e+00,4.004689777069178547e+01,-1.016259492127573338e+01,-1.024584741758317818e+00,-2.148393085391440138e+00,4.813987788644526478e-01,1.132231236406851423e-02,2.027776183915712172e+05,2.646891173053585931e+02,1.000000000000000056e-01,7.500000000000000000e+00,0.000000000000000000e+00
9.886818745004672948e-01,-3.243091137063309759e+00,4.116546059373693112e+01,7.861946555655248414e-02,2.828769769368732589e+00,2.100669865727178287e-01,2.195119342499553261e-02,5.932573370592622020e-01,4.027492975389576912e+01,0.000000000000000000e+00,4.027492975389576912e+01,8.905308398411633242e-01,1.679114532504495383e+00,-3.243091137063309759e+00,3.826527789684617264e-01,9.759309648582594615e-03,2.794692756840019138e+05,3.996355144399265669e+02,1.000000000000000056e-01,7.333333333333333925e+00,0.000000000000000000e+00
9.936503323406463695e-01,-4.747319066892515593e+00,4.002085780612243582e+01,1.180694013322082514e-01,4.017882806948342989e-01,1.284410219463507641e-01,6.246701815261873972e-03,4.589398812421596197e-01,4.047732477666232853e+01,0.000000000000000000e+00,4.047732477666232853e+01,-4.564669705398920474e-01,1.400910389271628198e-01,-4.747319066892515593e+00,4.454166486564194172e-02,8.304353544595598213e-03,2.727583673099454609e+05,4.431121675623298017e+01,1.000000000000000056e-01,7.166666666666666963e+00,0.000000000000000000e+00
9.979885532676724402e-01,-3.226802876406964060e+00,4.023266283066538307e+01,8.003225013807983845e-02,2.414489842152725885e+00,2.197938812564248848e-02,1.413908101183862683e-02,3.214050959250293049e-01,4.065404647815112327e+01,0.000000000000000000e+00,4.065404647815112327e+01,-4.213836474857388659e-01,-3.399669016829705015e-01,-3.226802876406964060e+00,3.217674254530386024e-01,9.529860223274936107e-03,2.731672570799759123e+05,3.210631221982554280e+02,1.000000000000000056e-01,7.000000000000000000e+00,0.000000000000000000e+00
1.157307621356134658e-01,-1.000854780373015007e+00,4.725803702810997819e+00,2.087012751092243990e-01,3.042297757242744538e+00,9.256953571649070150e-03,3.591512099528058367e-03,5.264045169116235434e-02,4.714406560484030173e+00,0.000000000000000000e+00,4.714406560484030173e+00,-1.208933620646104323e-01,-5.663752875030800271e-02,-1.000854780373015007e+00,2.179430201451050819e-01,3.548471171078814573e-02,3.269345161484207347e+04,3.114982259431844369e+00,1.000000000000000056e-01,1.500000000000000000e+01,0.000000000000000000e+00
1.469546152836118391e-01,-1.125111966064781255e+00,5.975065510782671119e+00,1.861218205519628299e-01,4.169338540414598171e+00,2.197938812564248848e-02,6.655221048820198979e-03,9.892820682206796001e-02,5.986340965893217181e+00,0.000000000000000000e+00,5.986340965893218069e+00,-1.450532731551839594e-01,-9.676632038960003568e-02,-1.125111966064781255e+00,3.254164576518336904e-01,3.524804055301815342e-02,4.114966372245052480e+04,7.368229755900486566e+00,1.000000000000000056e-01,1.483333333333333393e+01,0.000000000000000000e+00
1.777003428073752611e-01,-1.272332416926615029e+00,7.192988618427663461e+00,1.750741507332249092e-01,4.635656727815671729e+00,3.896551753267123164e-02,1.022416434904485812e-02,1.470903868802831416e-01,7.238798453169025038e+00,0.000000000000000000e+00,7.238798453169025038e+00,-1.466526936632543132e-01,-1.375666130027780876e-01,-1.272332416926615029e+00,4.027296602381838508e-01,3.290803063382817528e-02,4.943754992759396555e+04,1.316189918546948334e+01,1.000000000000000056e-01,1.466666666666666607e+01,0.000000000000000000e+00
2.079624211496821362e-01,-1.430937552410230573e+00,8.383954958793347956e+00,1.690468243376584689e-01,4.814330425362761900e+00,6.034190946313013060e-02,1.426041474402795634e-02,1.978533337891578980e-01,8.471554014768758023e+00,0.000000000000000000e+00,8.471554014768759799e+00,-1.175870248691579800e-01,-1.690395775577367421e-01,-1.430937552410230573e+00,4.652521383491296514e-01,2.936009197764325937e-02,5.756276038202353811e+04,2.061401877932228643e+01,1.000000000000000056e-01,1.450000000000000000e+01,0.000000000000000000e+00
2.377354136422590580e-01,-1.594955296055792893e+00,9.553601009535929833e+00,1.654224674326668365e-01,4.855324112801213232e+00,8.620266070832671712e-02,1.874790755303855361e-02,2.515056253629953664e-01,9.684386182656584907e+00,0.000000000000000000e+00,9.684386182656583131e+00,-6.604117801983663827e-02,-1.891466017217958706e-01,-1.594955296055792893e+00,5.193264831086997768e-01,2.532632594180313224e-02,6.555322456713202700e+04,2.984143163551407696e+01,1.000000000000000056e-01,1.433333333333333393e+01,0.000000000000000000e+00
